run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:50.044,36.339,1.27,1.27,6,-1,2,77,34.35533905932738,37.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,248.0,3,248.02,5.103,10.902,67,67,,4,1,0,-1,0,0,15.0,6.0,-997.0,66,68,80,10,-108.76,63
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:50.044,36.339,1.27,1.27,3,-5,-10,82,65.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,260.0,-2,260.056,5.103,10.902,51,51,,-5,0,0,0,0,0,-1.0,12.0,-997.0,65,68,81,50,-108.73,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:50.044,36.339,1.27,1.27,8,3,-1,83,109.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,251.0,-3,251.036,5.103,10.902,55,55,,0,0,1,0,0,0,-6.0,-33.0,-1009.0,63,66,82,70,-108.58,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:50.044,36.339,1.27,1.27,5,0,0,82,141.4213562373095,0.0,82,141.4213562373095,250.0,80,2,250,10,0.0,250.0,-2,250.008,5.103,10.902,43,43,,-2,0,1,0,0,0,40.0,-35.0,-973.0,66,69,81,60,-109.81,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:50.148,36.443,1.374,1.374,1,-6,-7,83,-6.0,-7.0,83,0.0,250.0,80,6,250,10,6.0,257.0,-3,257.088,5.709,10.94,67,67,,0,-1,0,0,0,0,-3.0,-19.0,-995.0,68,71,81,80,-109.79,59
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:50.148,36.443,1.374,1.374,6,-3,5,77,32.35533905932738,40.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,245.0,3,245.037,5.709,10.94,67,67,,4,1,0,-1,0,0,36.0,6.0,-1013.0,66,68,80,10,-108.73,63
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:50.148,36.443,1.374,1.374,3,-5,-10,82,65.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,260.0,-2,260.056,5.709,10.94,51,51,,-5,0,0,0,0,0,19.0,-13.0,-922.0,66,69,81,50,-108.71,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:50.148,36.443,1.374,1.374,8,3,-1,83,109.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,251.0,-3,251.036,5.709,10.94,55,55,,0,0,1,0,0,0,-4.0,-25.0,-1010.0,63,66,81,70,-108.47,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:50.148,36.443,1.374,1.374,5,0,0,82,141.4213562373095,0.0,82,141.4213562373095,250.0,80,2,250,10,0.0,250.0,-2,250.008,5.709,10.94,43,43,,-2,0,1,0,0,0,46.0,-23.0,-1033.0,66,69,80,60,-109.76,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:50.253,36.548,1.478,1.478,1,-6,-6,82,-6.0,-6.0,82,0.0,250.0,80,6,250,10,6.0,256.0,-2,256.078,5.663,10.924,67,67,,0,0,0,-1,0,0,18.0,-23.0,-1015.0,68,71,81,80,-109.79,59
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:50.253,36.548,1.478,1.478,6,-3,5,77,32.35533905932738,40.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,245.0,3,245.037,5.663,10.924,67,67,,4,1,0,-1,0,0,30.0,6.0,-1000.0,66,68,80,10,-108.71,63
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:50.253,36.548,1.478,1.478,3,-5,-10,82,65.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,260.0,-2,260.056,5.663,10.924,51,51,,-5,0,0,-1,0,0,6.0,21.0,-987.0,66,69,82,50,-108.65,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:50.253,36.548,1.478,1.478,8,3,-1,83,109.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,251.0,-3,251.036,5.663,10.924,55,55,,0,0,1,0,0,0,1.0,-22.0,-1013.0,64,65,81,70,-108.46,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:50.253,36.548,1.478,1.478,5,0,0,82,141.4213562373095,0.0,82,141.4213562373095,250.0,80,2,250,10,0.0,250.0,-2,250.008,5.663,10.924,43,43,,-2,0,1,0,0,0,-6.0,-21.0,-985.0,66,69,80,60,-109.72,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:50.357,36.651,1.582,1.582,1,-6,-6,82,-6.0,-6.0,82,0.0,250.0,80,6,250,10,6.0,256.0,-2,256.078,5.663,10.924,67,67,,0,0,0,-1,0,0,15.0,-9.0,-954.0,68,71,81,80,-109.77,59
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:50.357,36.651,1.582,1.582,6,-3,5,77,32.35533905932738,40.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,245.0,3,245.037,5.663,10.924,67,67,,4,2,0,-1,0,0,23.0,0.0,-1009.0,66,68,80,10,-108.76,64
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:50.357,36.651,1.582,1.582,3,-5,-10,82,65.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,260.0,-2,260.056,5.663,10.924,51,51,,-5,0,0,-1,0,0,31.0,22.0,-1052.0,66,69,82,50,-108.71,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:50.357,36.651,1.582,1.582,8,3,-1,83,109.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,251.0,-3,251.036,5.663,10.924,55,55,,0,0,1,0,0,0,7.0,-21.0,-982.0,64,65,80,70,-108.54,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:50.357,36.651,1.582,1.582,5,0,0,82,141.4213562373095,0.0,82,141.4213562373095,250.0,80,2,250,10,0.0,250.0,-2,250.008,5.663,10.924,43,43,,-2,0,0,0,0,0,25.0,-20.0,-1012.0,66,69,80,60,-109.74,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:50.463,36.758,1.689,1.689,1,-6,-6,82,-6.0,-6.0,82,0.0,250.0,80,6,250,10,6.0,256.0,-2,256.078,5.531,10.394,67,67,,0,0,0,-1,0,0,-22.0,-6.0,-980.0,68,71,81,80,-109.65,59
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:50.463,36.758,1.689,1.689,6,-3,5,77,32.35533905932738,40.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,245.0,3,245.037,5.531,10.394,67,67,,4,2,0,-1,0,0,23.0,0.0,-1009.0,66,68,80,10,-108.76,64
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:50.463,36.758,1.689,1.689,3,-5,-9,82,65.71067811865476,61.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,259.0,-2,259.056,5.531,10.394,51,51,,-6,0,0,-1,0,0,2.0,41.0,-1041.0,66,69,81,50,-108.79,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:50.463,36.758,1.689,1.689,8,3,-1,83,109.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,251.0,-3,251.036,5.531,10.394,55,55,,0,0,1,0,0,0,7.0,-21.0,-982.0,64,65,80,70,-108.54,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:50.463,36.758,1.689,1.689,5,0,0,82,141.4213562373095,0.0,82,141.4213562373095,250.0,80,2,250,10,0.0,250.0,-2,250.008,5.531,10.394,43,43,,-2,0,1,0,0,0,6.0,-15.0,-1019.0,66,69,80,60,-109.72,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:50.565,36.859,1.79,1.79,1,-5,-2,81,-5.0,-2.0,81,0.0,250.0,80,6,250,10,5.0,252.0,-1,252.052,5.535,12.851,67,67,,0,0,0,-1,0,0,7.0,-17.0,-990.0,68,71,81,80,-109.69,60
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:50.565,36.859,1.79,1.79,6,-3,10,77,32.35533905932738,45.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,240.0,3,240.037,5.535,12.851,67,67,,4,1,-1,-1,0,0,18.0,-3.0,-1026.0,66,68,80,10,-108.77,64
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:50.565,36.859,1.79,1.79,3,-5,-9,82,65.71067811865476,61.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,259.0,-2,259.056,5.535,12.851,51,51,,-6,0,0,-1,0,0,20.0,14.0,-995.0,66,69,81,50,-108.83,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:50.565,36.859,1.79,1.79,8,0,1,82,106.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,249.0,-2,249.008,5.535,12.851,55,55,,0,0,1,-1,0,0,-7.0,-6.0,-977.0,64,65,80,60,-108.44,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:50.565,36.859,1.79,1.79,5,1,1,82,142.4213562373095,1.0,82,141.4213562373095,250.0,80,2,250,10,-1.0,249.0,-2,249.01,5.535,12.851,43,43,,-2,0,1,0,0,0,38.0,-9.0,-1017.0,66,69,80,60,-109.71,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:50.671,36.966,1.896,1.896,1,-5,-2,81,-5.0,-2.0,81,0.0,250.0,80,6,250,10,5.0,252.0,-1,252.052,5.535,12.851,67,67,,0,0,0,-1,0,0,-52.0,5.0,-1016.0,68,71,82,80,-109.57,60
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:50.671,36.966,1.896,1.896,6,-3,10,77,32.35533905932738,45.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,240.0,3,240.037,5.535,12.851,67,67,,4,1,0,-1,0,0,33.0,-4.0,-1007.0,66,68,81,10,-108.82,64
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:50.671,36.966,1.896,1.896,3,-5,-9,82,65.71067811865476,61.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,259.0,-2,259.056,5.535,12.851,51,51,,-6,0,0,-1,0,0,18.0,15.0,-990.0,66,69,82,50,-108.73,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:50.671,36.966,1.896,1.896,8,0,1,82,106.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,249.0,-2,249.008,5.535,12.851,55,55,,0,1,0,-1,0,0,15.0,-24.0,-985.0,64,65,80,60,-108.42,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:50.671,36.966,1.896,1.896,5,1,1,82,142.4213562373095,1.0,82,141.4213562373095,250.0,80,2,250,10,-1.0,249.0,-2,249.01,5.535,12.851,43,43,,-2,0,1,0,0,0,-5.0,-13.0,-980.0,66,69,80,60,-109.7,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:50.774,37.069,2.0,2.0,1,-5,-2,81,-5.0,-2.0,81,0.0,250.0,80,6,250,10,5.0,252.0,-1,252.052,5.535,12.851,67,67,,0,0,0,0,0,0,22.0,-8.0,-994.0,68,71,82,80,-109.67,60
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:50.774,37.069,2.0,2.0,6,-3,10,77,32.35533905932738,45.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,240.0,3,240.037,5.535,12.851,67,67,,4,1,0,-1,0,0,8.0,14.0,-955.0,66,68,81,10,-108.68,64
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:50.774,37.069,2.0,2.0,3,-5,-9,82,65.71067811865476,61.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,259.0,-2,259.056,5.535,12.851,51,51,,-7,0,0,-1,0,0,6.0,23.0,-978.0,66,69,82,50,-108.68,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:50.774,37.069,2.0,2.0,8,0,1,82,106.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,249.0,-2,249.008,5.535,12.851,55,55,,0,1,0,-1,0,0,16.0,-19.0,-982.0,64,65,80,60,-108.47,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:50.774,37.069,2.0,2.0,5,1,1,82,142.4213562373095,1.0,82,141.4213562373095,250.0,80,2,250,10,-1.0,249.0,-2,249.01,5.535,12.851,43,43,,-2,0,0,0,0,0,24.0,-14.0,-980.0,66,69,80,60,-109.74,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:50.879,37.173,2.104,2.104,1,-5,-2,81,-5.0,-2.0,81,0.0,250.0,80,6,250,10,5.0,252.0,-1,252.052,5.073,12.801,67,67,,0,0,0,0,0,0,13.0,4.0,-995.0,68,71,82,80,-109.69,60
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:50.879,37.173,2.104,2.104,6,-3,10,77,32.35533905932738,45.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,240.0,3,240.037,5.073,12.801,67,67,,4,1,0,-1,0,0,19.0,5.0,-1010.0,66,68,81,10,-108.76,64
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:50.879,37.173,2.104,2.104,3,-6,-7,82,64.71067811865476,63.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,257.0,-2,257.078,5.073,12.801,51,51,,-7,0,0,-1,0,0,14.0,15.0,-980.0,66,69,82,50,-108.79,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:50.879,37.173,2.104,2.104,8,0,1,82,106.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,249.0,-2,249.008,5.073,12.801,55,55,,0,0,1,-1,0,0,-2.0,0.0,-985.0,64,65,80,60,-108.47,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:50.879,37.173,2.104,2.104,5,1,1,82,142.4213562373095,1.0,82,141.4213562373095,250.0,80,2,250,10,-1.0,249.0,-2,249.01,5.073,12.801,43,43,,-2,0,0,0,0,0,22.0,-19.0,-1008.0,66,69,79,60,-109.73,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:50.982,37.277,2.208,2.208,1,-6,0,81,-6.0,0.0,81,0.0,250.0,80,6,250,10,6.0,250.0,-1,250.074,7.03,17.59,67,67,,1,0,0,0,0,0,-12.0,-15.0,-1016.0,68,71,81,80,-109.7,60
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:50.982,37.277,2.208,2.208,6,-1,17,77,34.35533905932738,52.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,233.0,3,233.021,7.03,17.59,67,67,,4,1,0,-1,0,0,5.0,4.0,-1004.0,66,68,81,10,-108.77,64
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:50.982,37.277,2.208,2.208,3,-6,-7,82,64.71067811865476,63.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,257.0,-2,257.078,7.03,17.59,51,51,,-7,0,-1,0,0,0,1.0,-9.0,-976.0,66,69,82,50,-108.82,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:50.982,37.277,2.208,2.208,8,0,6,82,106.06601717798213,41.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,244.0,-2,244.008,7.03,17.59,55,55,,0,1,0,-1,0,0,5.0,-17.0,-1011.0,64,65,80,60,-108.5,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:50.982,37.277,2.208,2.208,5,1,1,82,142.4213562373095,1.0,82,141.4213562373095,250.0,80,2,250,10,-1.0,249.0,-2,249.01,7.03,17.59,43,43,,-2,0,0,0,0,0,4.0,-32.0,-968.0,66,69,79,50,-109.76,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:51.089,37.383,2.314,2.314,1,-6,0,81,-6.0,0.0,81,0.0,250.0,80,6,250,10,6.0,250.0,-1,250.074,7.03,17.59,67,67,,1,-1,0,0,0,0,-8.0,-13.0,-984.0,68,71,82,80,-109.71,60
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:51.089,37.383,2.314,2.314,6,-1,17,77,34.35533905932738,52.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,233.0,3,233.021,7.03,17.59,67,67,,4,1,0,-1,0,0,52.0,-5.0,-1013.0,66,68,81,10,-108.75,64
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:51.089,37.383,2.314,2.314,3,-6,-7,82,64.71067811865476,63.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,257.0,-2,257.078,7.03,17.59,51,51,,-6,0,-1,0,0,0,28.0,-9.0,-1002.0,66,69,81,50,-108.74,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:51.089,37.383,2.314,2.314,8,0,6,82,106.06601717798213,41.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,244.0,-2,244.008,7.03,17.59,55,55,,-1,1,0,-1,0,0,2.0,-13.0,-1001.0,64,65,79,60,-108.43,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:51.089,37.383,2.314,2.314,5,1,1,82,142.4213562373095,1.0,82,141.4213562373095,250.0,80,2,250,10,-1.0,249.0,-2,249.01,7.03,17.59,43,43,,-2,0,0,0,0,0,34.0,-1.0,-1021.0,66,69,79,50,-109.67,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:51.195,37.49,2.421,2.421,1,-6,0,81,-6.0,0.0,81,0.0,250.0,80,6,250,10,6.0,250.0,-1,250.074,7.03,17.59,67,67,,1,0,0,0,0,0,-24.0,4.0,-1055.0,68,71,81,80,-109.78,60
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:51.195,37.49,2.421,2.421,6,-1,17,77,34.35533905932738,52.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,233.0,3,233.021,7.03,17.59,67,67,,4,1,0,-1,0,0,43.0,-5.0,-1017.0,66,68,81,10,-108.76,64
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:51.195,37.49,2.421,2.421,3,-6,-7,82,64.71067811865476,63.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,257.0,-2,257.078,7.03,17.59,51,51,,-6,0,0,0,0,0,-13.0,5.0,-1024.0,65,68,80,50,-108.7,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:51.195,37.49,2.421,2.421,8,0,6,82,106.06601717798213,41.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,244.0,-2,244.008,7.03,17.59,55,55,,-1,1,0,-1,0,0,-18.0,2.0,-1003.0,64,65,78,60,-108.52,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:51.195,37.49,2.421,2.421,5,1,1,82,142.4213562373095,1.0,82,141.4213562373095,250.0,80,2,250,10,-1.0,249.0,-2,249.01,7.03,17.59,43,43,,-2,0,0,0,0,0,6.0,-17.0,-1014.0,66,69,79,50,-109.77,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:51.300,37.595,2.526,2.526,1,-6,0,81,-6.0,0.0,81,0.0,250.0,80,6,250,10,6.0,250.0,-1,250.074,7.03,17.59,67,67,,1,0,0,0,0,0,-24.0,4.0,-1055.0,68,71,81,80,-109.78,60
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:51.300,37.595,2.526,2.526,6,-1,17,77,34.35533905932738,52.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,233.0,3,233.021,7.03,17.59,67,67,,4,1,0,-1,0,0,0.0,28.0,-1002.0,66,68,81,10,-108.76,64
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:51.300,37.595,2.526,2.526,3,-6,-7,82,64.71067811865476,63.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,257.0,-2,257.078,7.03,17.59,51,51,,-6,0,0,0,0,0,-13.0,5.0,-1024.0,65,68,80,50,-108.7,69
