run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:09.214,50.27,31.874,31.874,5,0,23,81,100,123,81,100,250,80,8,250,10,0,127,-1,127.004,3.426,10.193,50,56,,10,-5,-1,0,0,0,-125.0,-16.0,-991.0,65,67,79,50,10.21,232
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:09.322,50.377,31.982,31.982,5,0,23,81,100,123,81,100,250,80,8,250,10,0,127,-1,127.004,2.867,8.972,50,56,,10,-6,-1,0,0,0,-91.0,12.0,-1016.0,65,67,80,50,10.23,232
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:09.429,50.484,32.089,32.089,6,-2,-14,81,98,136,81,100,250,80,8,250,10,2,114,-1,114.022,4.202,8.972,50,56,,10,-6,0,0,0,0,-90.0,-4.0,-976.0,65,67,80,50,10.22,232
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:09.537,50.592,32.197,32.197,6,-2,-14,81,98,136,81,100,250,80,8,250,10,2,114,-1,114.022,3.767,8.972,50,56,,10,-5,0,0,0,0,-124.0,12.0,-1037.0,65,67,80,50,10.21,232
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:09.643,50.698,32.303,32.303,6,-2,-14,81,98,136,81,100,250,80,8,250,10,2,114,-1,114.022,3.87,7.648,50,56,,10,-5,0,0,0,0,-119.0,-4.0,-1019.0,65,67,80,50,10.21,232
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:09.749,50.804,32.409,32.409,6,-2,-14,81,98,136,81,100,250,80,8,250,10,2,114,-1,114.022,4.651,9.643,50,56,,10,-5,0,0,0,0,-97.0,8.0,-1009.0,64,67,81,50,10.17,232
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:09.855,50.91,32.515,32.515,6,-3,-11,82,97,139,82,100,250,80,8,250,10,3,111,-2,111.059,4.803,10.949,50,56,,10,-5,0,0,0,0,-100.0,16.0,-979.0,64,67,81,50,10.2,233
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:09.963,51.018,32.623,32.623,6,-3,-11,82,97,139,82,100,250,80,8,250,10,3,111,-2,111.059,4.76,10.949,50,56,,10,-5,-1,0,0,0,-100.0,-3.0,-1016.0,64,67,81,50,10.15,233
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:10.067,51.122,32.727,32.727,6,-3,-11,82,97,139,82,100,250,80,8,250,10,3,111,-2,111.059,5.153,10.44,50,56,,10,-5,0,0,0,0,-106.0,0.0,-973.0,64,67,81,50,10.23,233
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:10.175,51.231,32.835,32.835,6,-3,-11,82,97,139,82,100,250,80,8,250,10,3,111,-2,111.059,5.153,10.44,50,56,,10,-5,0,0,0,0,-104.0,-5.0,-991.0,64,67,81,50,10.16,233
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:10.281,51.336,32.941,32.941,6,-4,-4,83,96,146,83,100,250,80,8,250,10,4,104,-3,104.12,5.779,12.784,50,56,,10,-5,0,0,0,0,-91.0,6.0,-978.0,64,67,81,50,10.17,233
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:10.389,51.444,33.049,33.049,6,-4,-4,83,96,146,83,100,250,80,8,250,10,4,104,-3,104.12,5.979,12.784,50,56,,9,-5,0,0,0,0,-123.0,6.0,-1003.0,64,67,80,50,9.9,233
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:10.497,51.552,33.157,33.157,6,-4,-4,83,96,146,83,100,250,80,8,250,10,4,104,-3,104.12,5.951,12.664,50,56,,9,-6,0,0,0,0,-101.0,30.0,-1003.0,64,67,80,50,10.12,233
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:10.604,51.659,33.264,33.264,6,-3,0,83,97,150,83,100,250,80,8,250,10,3,100,-3,100.09,5.659,11.987,50,56,,9,-6,0,0,0,0,-78.0,35.0,-992.0,64,67,80,50,10.09,233
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:10.709,51.764,33.369,33.369,6,-3,0,83,97,150,83,100,250,80,8,250,10,3,100,-3,100.09,5.859,11.987,50,56,,9,-4,-1,-1,0,0,-114.0,-18.0,-1034.0,64,67,80,50,10.06,233
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:10.816,51.872,33.476,33.476,6,-3,0,83,97,150,83,100,250,80,8,250,10,3,100,-3,100.09,8.798,17.098,50,56,,10,-3,-1,0,0,0,-130.0,14.0,-979.0,64,67,79,50,10.01,234
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:10.924,51.979,33.584,33.584,6,-3,0,83,97,150,83,100,250,80,8,250,10,3,100,-3,100.09,8.006,17.098,50,56,,9,-3,0,0,0,0,-98.0,20.0,-955.0,64,67,79,50,10.24,234
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:11.032,52.087,33.692,33.692,6,-4,4,81,96,154,81,100,250,80,8,250,10,4,96,-1,96.089,8.552,18.697,50,56,,9,-4,0,0,0,0,-97.0,9.0,-998.0,64,67,79,50,10.2,234
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:11.139,52.194,33.799,33.799,6,-4,4,81,96,154,81,100,250,80,8,250,10,4,96,-1,96.089,8.552,18.697,50,56,,9,-4,-1,0,0,0,-67.0,13.0,-1020.0,64,67,79,40,10.11,234
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:11.246,52.302,33.906,33.906,6,-4,4,81,96,154,81,100,250,80,8,250,10,4,96,-1,96.089,5.096,9.371,50,56,,10,-5,-1,0,0,0,-61.0,3.0,-994.0,64,67,79,40,10.22,234
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:11.354,52.409,34.014,34.014,6,-4,4,81,96,154,81,100,250,80,8,250,10,4,96,-1,96.089,6.252,11.947,50,56,,10,-4,0,0,0,0,-87.0,30.0,-1003.0,64,67,79,40,10.28,234
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:11.459,52.514,34.119,34.119,6,-4,4,81,96,154,81,100,250,80,8,250,10,4,96,-1,96.089,6.311,11.947,50,56,,10,-4,0,0,0,0,-53.0,28.0,-973.0,64,67,79,40,10.23,234
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:11.564,52.619,34.224,34.224,6,-2,3,81,98,153,81,100,250,80,8,250,10,2,97,-1,97.026,4.868,10.033,50,56,,10,-3,0,0,0,0,-63.0,14.0,-992.0,64,67,79,40,10.27,234
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:11.671,52.726,34.331,34.331,6,-2,3,81,98,153,81,100,250,80,8,250,10,2,97,-1,97.026,4.868,10.033,50,56,,10,-3,-2,0,0,0,-43.0,-3.0,-1011.0,64,67,78,40,10.26,234
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:11.778,52.833,34.438,34.438,6,-2,3,81,98,153,81,100,250,80,8,250,10,2,97,-1,97.026,2.095,4.12,50,56,,9,-3,-2,0,0,0,-84.0,0.0,-1014.0,64,67,78,40,10.31,234
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:11.886,52.941,34.546,34.546,6,-1,5,80,99,155,80,100,250,80,8,250,10,1,95,0,95.005,1.891,4.01,50,56,,10,-4,0,0,0,0,-70.0,28.0,-990.0,64,67,79,40,10.35,235
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:11.993,53.048,34.653,34.653,6,-1,5,80,99,155,80,100,250,80,8,250,10,1,95,0,95.005,1.072,2.086,50,56,,10,-3,0,0,0,0,-73.0,24.0,-991.0,64,67,80,50,10.41,235
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:12.100,53.155,34.76,34.76,6,-1,5,80,99,155,80,100,250,80,8,250,10,1,95,0,95.005,3.858,9.076,50,56,,10,-3,-1,0,0,0,-89.0,8.0,-1010.0,64,67,79,50,10.41,235
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:12.204,53.259,34.864,34.864,6,-1,5,80,99,155,80,100,250,80,8,250,10,1,95,0,95.005,3.858,9.076,50,56,,10,-3,-2,0,0,0,-75.0,33.0,-982.0,64,67,80,50,10.37,235
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:12.312,53.367,34.972,34.972,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,3.686,9.076,50,56,,10,-3,-1,0,0,0,-72.0,33.0,-987.0,64,67,80,50,10.39,235
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:51:12.420,53.476,35.08,35.08,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,3.669,9.076,49,56,,10,-3,-1,0,0,0,-72.0,13.0,-999.0,64,67,80,50,10.42,235
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:12.529,53.584,35.189,35.189,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,3.656,9.034,49,56,,10,-4,-1,0,0,0,-66.0,22.0,-1003.0,64,67,80,50,10.49,235
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:12.636,53.691,35.296,35.296,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,3.019,7.0,49,56,,11,-4,-1,0,0,0,-10.0,26.0,-924.0,64,67,80,50,10.42,235
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:12.744,53.799,35.404,35.404,6,1,6,81,101,156,81,100,250,80,8,250,10,-1,94,-1,94.011,3.187,7.0,49,56,,10,-3,0,0,0,0,-32.0,47.0,-980.0,65,66,79,50,10.59,235
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:12.847,53.902,35.507,35.507,6,1,6,81,101,156,81,100,250,80,8,250,10,-1,94,-1,94.011,3.187,7.0,49,56,,10,-3,-2,0,0,0,-22.0,26.0,-1032.0,65,66,79,50,10.56,236
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:12.954,54.009,35.614,35.614,6,1,6,81,101,156,81,100,250,80,8,250,10,-1,94,-1,94.011,3.596,8.009,49,56,,9,-4,-2,-1,0,0,-54.0,-13.0,-1007.0,65,66,79,50,10.36,236
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:13.060,54.115,35.72,35.72,6,1,6,81,101,156,81,100,250,80,8,250,10,-1,94,-1,94.011,2.104,4.173,49,56,,9,-3,-3,-1,0,0,-89.0,0.0,-1020.0,65,66,79,50,10.26,236
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:13.168,54.223,35.828,35.828,6,2,6,82,102,156,82,100,250,80,8,250,10,-2,94,-2,94.043,2.502,5.171,49,56,,9,-4,-1,-1,0,0,-87.0,3.0,-994.0,65,66,79,50,10.3,236
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:13.273,54.328,35.933,35.933,6,2,6,82,102,156,82,100,250,80,8,250,10,-2,94,-2,94.043,2.533,5.171,49,56,,9,-4,0,-1,0,0,-85.0,-2.0,-1044.0,65,66,79,50,10.36,236
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:13.377,54.432,36.037,36.037,6,2,6,82,102,156,82,100,250,80,8,250,10,-2,94,-2,94.043,1.875,3.729,49,56,,10,-4,0,0,0,0,-109.0,20.0,-993.0,65,66,80,50,10.16,236
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:13.485,54.54,36.145,36.145,6,2,6,82,102,156,82,100,250,80,8,250,10,-2,94,-2,94.043,1.416,3.121,49,56,,10,-4,0,0,0,0,-87.0,1.0,-991.0,65,66,80,50,10.16,236
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:13.593,54.648,36.253,36.253,6,3,9,81,103,159,81,100,250,80,8,250,10,-3,91,-1,91.055,1.859,4.342,49,56,,10,-5,0,0,0,0,-85.0,7.0,-935.0,65,66,80,50,10.34,236
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:13.700,54.755,36.36,36.36,6,3,9,81,103,159,81,100,250,80,8,250,10,-3,91,-1,91.055,2.053,4.342,49,56,,9,-4,0,0,0,0,-136.0,16.0,-1036.0,65,66,78,50,10.25,236
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:13.806,54.861,36.466,36.466,6,3,9,81,103,159,81,100,250,80,8,250,10,-3,91,-1,91.055,2.947,7.489,49,56,,9,-5,0,0,0,0,-59.0,-3.0,-961.0,65,67,78,50,10.4,236
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:13.912,54.967,36.572,36.572,6,2,12,83,102,162,83,100,250,80,8,250,10,-2,88,-3,88.074,2.598,7.28,49,56,,10,-4,0,0,0,0,-109.0,59.0,-1023.0,65,67,78,50,10.36,237
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:14.021,55.076,36.681,36.681,6,2,12,83,102,162,83,100,250,80,8,250,10,-2,88,-3,88.074,2.598,7.28,49,56,,10,-4,0,0,0,0,-109.0,59.0,-1023.0,65,67,78,50,10.36,237
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:14.129,55.184,36.789,36.789,6,2,12,83,102,162,83,100,250,80,8,250,10,-2,88,-3,88.074,2.598,7.28,49,56,,10,-5,0,0,0,0,-118.0,21.0,-1009.0,65,67,80,50,10.07,237
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:14.237,55.292,36.897,36.897,6,2,12,83,102,162,83,100,250,80,8,250,10,-2,88,-3,88.074,4.061,8.421,49,56,,10,-6,-1,0,0,0,-114.0,45.0,-995.0,65,67,81,50,10.32,237
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:14.345,55.4,37.005,37.005,6,2,12,83,102,162,83,100,250,80,8,250,10,-2,88,-3,88.074,4.061,8.421,49,56,,10,-6,-1,0,0,0,-114.0,45.0,-995.0,65,67,81,50,10.32,237
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:14.450,55.505,37.11,37.11,6,4,14,83,104,164,83,100,250,80,8,250,10,-4,86,-3,86.145,3.625,8.421,49,56,,10,-5,-2,0,0,0,-128.0,34.0,-1006.0,65,67,83,50,10.36,237
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:14.555,55.61,37.215,37.215,6,4,14,83,104,164,83,100,250,80,8,250,10,-4,86,-3,86.145,4.266,8.421,49,56,,10,-5,-2,0,0,0,-87.0,41.0,-968.0,65,67,83,50,10.22,237
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:14.662,55.717,37.322,37.322,6,4,14,83,104,164,83,100,250,80,8,250,10,-4,86,-3,86.145,4.792,9.682,49,56,,10,-5,-2,0,0,0,-68.0,26.0,-1003.0,65,67,82,50,10.24,237
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:14.766,55.821,37.426,37.426,7,14,-5,89,114,195,89,100,250,80,8,250,10,-14,55,-9,57.463,9.269,29.756,49,56,,10,-5,-2,0,0,0,-78.0,27.0,-983.0,64,67,83,50,10.18,237
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:14.873,55.928,37.533,37.533,7,14,-5,89,114,195,89,100,250,80,8,250,10,-14,55,-9,57.463,9.764,29.756,49,56,,9,-5,-2,0,0,0,-102.0,28.0,-1018.0,64,67,82,50,10.28,238
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:14.980,56.036,37.64,37.64,7,14,-5,89,114,195,89,100,250,80,8,250,10,-14,55,-9,57.463,9.764,29.756,49,56,,9,-4,-2,0,0,0,-102.0,13.0,-939.0,64,67,82,50,10.27,238
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:15.087,56.142,37.747,37.747,7,14,-5,89,114,195,89,100,250,80,8,250,10,-14,55,-9,57.463,11.562,38.814,49,56,,9,-5,-1,0,0,0,-96.0,-5.0,-964.0,64,67,81,50,10.31,238
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:15.195,56.25,37.855,37.855,7,14,-5,89,114,195,89,100,250,80,8,250,10,-14,55,-9,57.463,11.562,38.814,49,56,,9,-7,0,0,0,0,-111.0,34.0,-926.0,64,67,81,50,10.17,238
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:15.303,56.358,37.963,37.963,6,7,24,85,107,174,85,100,250,80,8,250,10,-7,76,-5,76.485,8.759,22.014,49,56,,9,-5,0,0,0,0,-97.0,38.0,-1097.0,64,67,80,40,10.23,238
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:15.407,56.462,38.067,38.067,6,7,24,85,107,174,85,100,250,80,8,250,10,-7,76,-5,76.485,8.759,22.014,49,56,,10,-4,0,0,0,0,-133.0,16.0,-994.0,64,67,81,50,9.9,238
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:15.513,56.568,38.173,38.173,6,7,24,85,107,174,85,100,250,80,8,250,10,-7,76,-5,76.485,10.341,24.216,49,56,,10,-5,-2,0,0,0,-130.0,40.0,-1038.0,64,67,82,50,10.2,238
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:15.621,56.676,38.281,38.281,7,11,-14,83,111,186,83,100,250,80,8,250,10,-11,64,-3,65.008,12.052,31.707,49,56,,10,-6,-1,0,0,0,-101.0,-11.0,-1008.0,64,67,82,50,10.14,238
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:15.729,56.784,38.389,38.389,7,11,-14,83,111,186,83,100,250,80,8,250,10,-11,64,-3,65.008,12.052,31.707,49,56,,10,-6,1,0,0,0,-114.0,55.0,-949.0,64,67,82,50,10.32,239
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:15.837,56.892,38.497,38.497,7,11,-14,83,111,186,83,100,250,80,8,250,10,-11,64,-3,65.008,10.943,31.707,49,56,,10,-6,0,0,0,0,-90.0,24.0,-988.0,64,67,82,50,10.3,239
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:15.943,56.998,38.603,38.603,7,11,-14,83,111,186,83,100,250,80,8,250,10,-11,64,-3,65.008,10.953,32.079,49,56,,11,-6,-1,0,0,0,-84.0,19.0,-1001.0,64,67,82,50,10.09,239
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:16.048,57.103,38.708,38.708,7,11,-7,84,111,193,84,100,250,80,8,250,10,-11,57,-4,58.189,12.343,34.971,49,56,,10,-5,-1,0,0,0,-136.0,28.0,-943.0,64,67,82,50,10.14,239
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:16.154,57.209,38.814,38.814,7,11,-7,84,111,193,84,100,250,80,8,250,10,-11,57,-4,58.189,12.343,34.971,49,56,,10,-4,-1,0,0,0,-137.0,-3.0,-1014.0,64,67,82,50,10.1,239
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:16.260,57.315,38.92,38.92,7,11,-7,84,111,193,84,100,250,80,8,250,10,-11,57,-4,58.189,12.085,34.971,49,56,,10,-6,-1,0,0,0,-132.0,25.0,-978.0,64,67,81,50,10.2,239
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:16.367,57.423,39.027,39.027,7,11,-7,84,111,193,84,100,250,80,8,250,10,-11,57,-4,58.189,12.295,34.971,49,56,,10,-6,-1,0,0,0,-141.0,-5.0,-1019.0,64,67,81,50,10.0,239
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:16.474,57.529,39.134,39.134,7,8,-8,84,108,192,84,100,250,80,8,250,10,-8,58,-4,58.686,6.996,21.197,49,56,,10,-7,0,0,0,0,-98.0,21.0,-1034.0,64,67,80,40,10.1,239
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:16.582,57.637,39.242,39.242,7,8,-8,84,108,192,84,100,250,80,8,250,10,-8,58,-4,58.686,6.996,21.197,49,56,,9,-6,0,0,0,0,-97.0,-6.0,-1067.0,64,67,80,40,10.03,239
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:16.689,57.744,39.349,39.349,7,8,-8,84,108,192,84,100,250,80,8,250,10,-8,58,-4,58.686,7.817,21.197,49,56,,10,-5,0,-1,0,0,-85.0,29.0,-985.0,64,67,79,40,10.09,239
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:16.794,57.849,39.454,39.454,7,8,-8,84,108,192,84,100,250,80,8,250,10,-8,58,-4,58.686,8.508,20.214,49,56,,9,-5,0,-1,0,0,-80.0,-16.0,-974.0,65,67,79,40,10.11,240
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:16.900,57.955,39.56,39.56,7,6,-6,80,106,194,80,100,250,80,8,250,10,-6,56,0,56.321,7.782,19.354,49,56,,10,-5,0,-1,0,0,-109.0,0.0,-1000.0,65,67,79,40,10.19,240
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:17.005,58.06,39.665,39.665,7,6,-6,80,106,194,80,100,250,80,8,250,10,-6,56,0,56.321,7.782,19.354,49,56,,10,-3,0,-1,0,0,-77.0,29.0,-997.0,65,67,79,40,10.24,240
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:17.112,58.167,39.772,39.772,7,6,-6,80,106,194,80,100,250,80,8,250,10,-6,56,0,56.321,7.415,19.354,49,56,,10,-1,0,0,0,0,-98.0,21.0,-1004.0,65,67,79,40,10.08,240
