run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:32.047,170.741,30.437,30.437,6,1,22,80,201,72,80,200,0,80,5,250,10,-1,-72,0,72.007,7.138,14.498,70,70,,-79,0,1,0,0,0,1.0,-9.0,-990.0,58,62,79,70,10.85,104
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:32.154,170.848,30.544,30.544,6,1,22,80,201,72,80,200,0,80,5,250,10,-1,-72,0,72.007,7.206,14.498,70,70,,-78,0,0,0,0,0,-4.0,-5.0,-1030.0,58,62,80,70,10.9,104
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:32.261,170.955,30.651,30.651,6,1,22,80,201,72,80,200,0,80,5,250,10,-1,-72,0,72.007,6.955,14.498,70,70,,-78,0,0,0,0,0,-1.0,12.0,-1010.0,58,62,80,70,10.86,104
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:32.363,171.057,30.753,30.753,6,1,22,80,201,72,80,200,0,80,5,250,10,-1,-72,0,72.007,6.955,14.498,70,70,,-78,0,0,0,0,0,-3.0,12.0,-1001.0,58,62,81,70,10.81,104
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:32.471,171.166,30.862,30.862,6,3,18,80,203,68,80,200,0,80,5,250,10,-3,-68,0,68.066,7.78,17.082,70,70,,-79,0,0,0,0,0,-8.0,12.0,-978.0,58,62,80,70,10.9,104
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:32.579,171.273,30.969,30.969,6,3,18,80,203,68,80,200,0,80,5,250,10,-3,-68,0,68.066,5.1,11.294,70,70,,-79,0,0,0,0,0,-3.0,22.0,-961.0,58,62,80,70,10.92,104
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:32.686,171.38,31.076,31.076,6,3,18,80,203,68,80,200,0,80,5,250,10,-3,-68,0,68.066,3.886,8.009,70,70,,-79,0,0,0,0,0,8.0,8.0,-1001.0,59,62,80,70,10.89,105
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:32.792,171.487,31.183,31.183,6,3,15,82,203,65,82,200,0,80,5,250,10,-3,-65,-2,65.1,3.869,8.034,70,70,,-79,0,-1,0,0,0,14.0,23.0,-1025.0,59,62,79,70,10.96,105
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:32.900,171.594,31.29,31.29,6,3,15,82,203,65,82,200,0,80,5,250,10,-3,-65,-2,65.1,3.494,7.079,70,70,,-79,0,-1,0,0,0,2.0,14.0,-1015.0,59,62,79,70,11.01,105
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:33.008,171.702,31.398,31.398,6,3,15,82,203,65,82,200,0,80,5,250,10,-3,-65,-2,65.1,3.566,7.079,70,70,,-79,0,0,0,0,0,16.0,3.0,-1009.0,59,62,78,70,10.95,105
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:33.113,171.807,31.503,31.503,6,3,15,82,203,65,82,200,0,80,5,250,10,-3,-65,-2,65.1,3.461,7.079,70,70,,-79,0,0,0,0,0,16.0,3.0,-1009.0,59,62,78,70,10.95,105
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:33.217,171.911,31.607,31.607,6,1,13,81,201,63,81,200,0,80,5,250,10,-1,-63,-1,63.016,2.646,5.902,70,70,,-78,0,0,0,0,0,19.0,-3.0,-1029.0,59,62,79,70,10.94,105
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:33.325,172.019,31.715,31.715,6,1,13,81,201,63,81,200,0,80,5,250,10,-1,-63,-1,63.016,1.835,5.902,70,70,,-79,0,0,0,0,0,20.0,-11.0,-1005.0,59,62,79,70,10.94,105
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:33.431,172.125,31.821,31.821,6,1,13,81,201,63,81,200,0,80,5,250,10,-1,-63,-1,63.016,1.926,4.708,70,70,,-79,1,0,0,1,0,15.0,-22.0,-987.0,59,62,79,70,11.01,105
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:33.539,172.233,31.929,31.929,6,1,13,81,201,63,81,200,0,80,5,250,10,-1,-63,-1,63.016,2.015,4.708,70,70,,-79,1,1,0,1,0,16.0,-5.0,-991.0,59,62,80,70,10.99,105
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:33.646,172.34,32.036,32.036,6,0,10,80,200,60,80,200,0,80,5,250,10,0,-60,0,60.0,1.557,4.708,70,70,,-78,1,0,0,1,0,18.0,-9.0,-1000.0,59,62,79,70,11.02,105
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:33.753,172.447,32.143,32.143,6,0,10,80,200,60,80,200,0,80,5,250,10,0,-60,0,60.0,1.429,4.708,70,70,,-78,1,0,0,0,0,24.0,-21.0,-999.0,59,62,80,70,11.0,106
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:33.859,172.553,32.249,32.249,6,0,10,80,200,60,80,200,0,80,5,250,10,0,-60,0,60.0,1.851,3.118,70,70,,-79,1,0,0,0,0,15.0,-11.0,-991.0,59,62,80,70,10.94,106
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:33.966,172.661,32.357,32.357,6,1,7,81,201,57,81,200,0,80,5,250,10,-1,-57,-1,57.018,2.35,4.043,70,70,,-79,0,0,0,0,0,10.0,-16.0,-1000.0,59,62,79,70,10.94,106
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:34.072,172.766,32.462,32.462,6,1,7,81,201,57,81,200,0,80,5,250,10,-1,-57,-1,57.018,2.35,4.043,70,70,,-79,0,0,0,0,0,-2.0,-18.0,-1009.0,59,62,79,70,10.85,106
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:34.180,172.874,32.57,32.57,6,1,7,81,201,57,81,200,0,80,5,250,10,-1,-57,-1,57.018,2.347,4.043,70,70,,-79,0,1,0,0,0,9.0,-6.0,-996.0,59,62,79,70,10.95,106
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:34.287,172.981,32.677,32.677,6,1,7,81,201,57,81,200,0,80,5,250,10,-1,-57,-1,57.018,1.545,3.022,70,70,,-79,0,1,0,0,0,14.0,-22.0,-993.0,59,62,79,70,10.98,106
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:34.395,173.089,32.785,32.785,6,3,4,80,203,54,80,200,0,80,5,250,10,-3,-54,0,54.083,2.333,5.088,70,70,,-79,0,1,0,0,0,10.0,-18.0,-1003.0,59,62,79,70,10.91,106
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:34.498,173.192,32.888,32.888,6,3,4,80,203,54,80,200,0,80,5,250,10,-3,-54,0,54.083,2.342,5.088,70,70,,-79,0,1,0,0,0,25.0,-26.0,-1002.0,59,62,78,70,10.83,106
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:34.604,173.298,32.994,32.994,6,3,4,80,203,54,80,200,0,80,5,250,10,-3,-54,0,54.083,2.317,5.039,70,70,,-79,0,1,0,0,0,3.0,-11.0,-994.0,60,62,78,70,10.84,106
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:34.710,173.404,33.1,33.1,6,3,4,80,203,54,80,200,0,80,5,250,10,-3,-54,0,54.083,2.485,5.039,70,70,,-79,1,1,0,0,0,13.0,-25.0,-1019.0,60,62,78,70,10.89,107
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:34.815,173.509,33.205,33.205,6,3,2,79,203,52,79,200,0,80,5,250,10,-3,-52,1,52.096,2.484,5.088,70,70,,-79,0,0,0,0,0,-7.0,-16.0,-985.0,60,62,78,70,10.92,107
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:34.922,173.616,33.312,33.312,6,3,2,79,203,52,79,200,0,80,5,250,10,-3,-52,1,52.096,2.492,5.088,70,70,,-79,0,0,0,0,0,20.0,-25.0,-1006.0,60,62,78,70,10.96,107
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:35.028,173.722,33.418,33.418,6,3,2,79,203,52,79,200,0,80,5,250,10,-3,-52,1,52.096,3.079,6.022,70,70,,-79,2,1,0,0,0,5.0,0.0,-1021.0,60,62,79,70,10.94,107
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:35.136,173.83,33.526,33.526,6,3,2,79,203,52,79,200,0,80,5,250,10,-3,-52,1,52.096,3.079,6.022,70,70,,-79,1,0,0,0,0,19.0,2.0,-990.0,60,62,78,70,11.07,107
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:35.242,173.936,33.632,33.632,6,3,3,79,203,53,79,200,0,80,5,250,10,-3,-53,1,53.094,3.08,6.029,70,70,,-80,0,-1,0,0,0,13.0,-2.0,-1002.0,60,62,78,70,11.05,107
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:35.348,174.042,33.738,33.738,6,3,3,79,203,53,79,200,0,80,5,250,10,-3,-53,1,53.094,3.096,6.029,70,70,,-80,0,0,0,0,0,29.0,0.0,-995.0,60,62,77,70,11.13,107
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:35.454,174.148,33.844,33.844,6,3,3,79,203,53,79,200,0,80,5,250,10,-3,-53,1,53.094,2.818,6.075,70,70,,-80,0,0,0,0,0,21.0,19.0,-1005.0,60,62,77,70,11.04,107
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:35.559,174.254,33.95,33.95,6,3,3,79,203,53,79,200,0,80,5,250,10,-3,-53,1,53.094,2.818,6.075,70,70,,-80,1,0,0,0,0,17.0,16.0,-1013.0,60,62,76,70,11.03,107
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:35.663,174.357,34.053,34.053,6,1,1,79,201,51,79,200,0,80,5,250,10,-1,-51,1,51.02,2.019,4.173,70,70,,-80,1,0,0,0,0,12.0,11.0,-980.0,59,61,76,70,10.99,107
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:35.771,174.465,34.161,34.161,6,1,1,79,201,51,79,200,0,80,5,250,10,-1,-51,1,51.02,2.019,4.173,70,70,,-79,1,0,0,0,0,18.0,14.0,-1010.0,59,61,76,70,10.98,108
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:35.878,174.572,34.268,34.268,6,1,1,79,201,51,79,200,0,80,5,250,10,-1,-51,1,51.02,8.58,19.065,70,70,,-79,0,0,0,0,0,27.0,16.0,-1045.0,59,61,76,70,11.0,108
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:35.986,174.68,34.376,34.376,6,1,1,79,201,51,79,200,0,80,5,250,10,-1,-51,1,51.02,8.652,19.065,70,70,,-79,0,0,0,0,0,35.0,12.0,-1011.0,59,61,76,70,10.92,108
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:36.095,174.789,34.485,34.485,6,0,2,78,200,52,78,200,0,80,5,250,10,0,-52,2,52.038,8.248,18.029,70,70,,-79,0,0,0,0,0,25.0,4.0,-1003.0,59,61,76,70,10.95,108
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:36.202,174.897,34.593,34.593,6,0,2,78,200,52,78,200,0,80,5,250,10,0,-52,2,52.038,3.311,6.119,70,70,,-79,1,0,0,0,0,30.0,18.0,-991.0,59,61,77,70,11.01,108
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:36.310,175.005,34.701,34.701,6,0,2,78,200,52,78,200,0,80,5,250,10,0,-52,2,52.038,1.787,3.238,70,70,,-79,1,0,0,0,0,30.0,18.0,-991.0,59,61,77,70,11.01,108
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:36.418,175.113,34.809,34.809,6,0,0,77,200,50,77,200,0,80,5,250,10,0,-50,3,50.09,1.796,3.392,70,70,,-79,1,0,0,1,0,55.0,2.0,-1008.0,59,61,78,70,10.94,108
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:36.526,175.221,34.917,34.917,6,0,0,77,200,50,77,200,0,80,5,250,10,0,-50,3,50.09,1.796,3.392,70,70,,-79,1,0,0,1,0,50.0,-20.0,-991.0,59,61,78,70,10.96,108
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:36.632,175.327,35.023,35.023,6,0,0,77,200,50,77,200,0,80,5,250,10,0,-50,3,50.09,7.602,18.0,70,70,,-79,2,0,0,1,0,46.0,-10.0,-1015.0,59,62,79,70,10.98,108
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:36.740,175.434,35.13,35.13,6,-1,0,79,199,50,79,200,0,80,5,250,10,1,-50,1,50.02,7.429,17.864,70,70,,-79,2,0,0,1,0,48.0,-14.0,-1008.0,59,62,79,70,11.0,109
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:36.846,175.54,35.236,35.236,6,-1,0,79,199,50,79,200,0,80,5,250,10,1,-50,1,50.02,7.429,17.864,70,70,,-78,2,0,0,1,0,47.0,-5.0,-985.0,59,62,80,70,10.95,109
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:36.953,175.647,35.343,35.343,6,-1,0,79,199,50,79,200,0,80,5,250,10,1,-50,1,50.02,7.429,17.864,70,70,,-79,2,0,0,1,0,41.0,-10.0,-989.0,59,62,81,70,10.95,109
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:37.060,175.755,35.451,35.451,6,-1,0,79,199,50,79,200,0,80,5,250,10,1,-50,1,50.02,1.588,2.997,70,70,,-79,2,0,0,1,0,33.0,-1.0,-975.0,59,62,81,70,11.03,109
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:37.168,175.862,35.558,35.558,6,-1,0,79,199,50,79,200,0,80,5,250,10,1,-50,1,50.02,3.509,8.019,70,70,,-79,2,0,0,1,0,20.0,-7.0,-976.0,59,62,81,70,11.02,109
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:37.272,175.966,35.662,35.662,6,-1,-6,80,199,44,80,200,0,80,5,250,10,1,-44,0,44.011,3.498,8.296,70,70,,-79,2,0,0,1,0,42.0,-18.0,-981.0,59,62,82,70,10.99,109
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:37.380,176.074,35.77,35.77,6,-1,-6,80,199,44,80,200,0,80,5,250,10,1,-44,0,44.011,3.498,8.296,70,70,,-79,2,0,0,1,0,35.0,-3.0,-999.0,59,62,81,70,10.98,109
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:37.487,176.181,35.877,35.877,6,-1,-6,80,199,44,80,200,0,80,5,250,10,1,-44,0,44.011,3.96,8.296,70,70,,-79,2,0,0,1,0,55.0,-3.0,-1000.0,59,62,81,70,10.98,109
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:37.596,176.29,35.986,35.986,6,1,-10,84,201,40,84,200,0,80,5,250,10,-1,-40,-4,40.212,3.673,7.168,70,70,,-79,2,0,0,1,0,38.0,7.0,-991.0,59,62,81,70,10.9,109
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:37.703,176.397,36.094,36.094,6,1,-10,84,201,40,84,200,0,80,5,250,10,-1,-40,-4,40.212,3.673,7.168,70,70,,-79,2,1,0,1,0,44.0,-41.0,-981.0,59,62,80,70,10.88,110
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:37.812,176.506,36.202,36.202,6,1,-10,84,201,40,84,200,0,80,5,250,10,-1,-40,-4,40.212,3.673,7.168,70,70,,-79,2,0,0,1,0,36.0,-4.0,-988.0,59,62,80,70,10.98,110
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:37.917,176.611,36.307,36.307,6,1,-10,84,201,40,84,200,0,80,5,250,10,-1,-40,-4,40.212,9.404,22.367,70,70,,-79,2,0,0,1,0,18.0,14.0,-1000.0,59,62,79,70,10.96,110
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:38.021,176.716,36.412,36.412,5,9,21,83,209,21,83,200,0,80,5,250,10,-9,-21,-3,23.043,13.123,29.158,70,70,,-79,2,1,0,1,0,33.0,-49.0,-1011.0,59,62,79,70,10.95,110
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:38.130,176.824,36.52,36.52,5,9,21,83,209,21,83,200,0,80,5,250,10,-9,-21,-3,23.043,13.123,29.158,70,70,,-78,1,1,0,1,0,42.0,2.0,-1014.0,59,62,79,70,10.94,110
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:38.237,176.931,36.627,36.627,5,9,21,83,209,21,83,200,0,80,5,250,10,-9,-21,-3,23.043,13.123,29.158,70,70,,-78,2,1,0,1,0,31.0,-20.0,-1024.0,59,62,79,70,10.95,110
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:38.343,177.037,36.733,36.733,5,9,21,83,209,21,83,200,0,80,5,250,10,-9,-21,-3,23.043,7.973,18.697,70,70,,-78,2,1,0,1,0,45.0,-32.0,-1009.0,59,62,79,70,10.97,110
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:38.451,177.145,36.841,36.841,5,5,15,81,205,15,81,200,0,80,5,250,10,-5,-15,-1,15.843,6.119,13.772,70,70,,-78,2,1,0,1,0,40.0,-30.0,-995.0,59,62,79,70,10.87,110
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:38.559,177.253,36.949,36.949,5,5,15,81,205,15,81,200,0,80,5,250,10,-5,-15,-1,15.843,6.119,13.772,70,70,,-79,2,1,0,1,0,39.0,-28.0,-973.0,59,62,80,70,10.95,110
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:38.665,177.359,37.055,37.055,5,5,15,81,205,15,81,200,0,80,5,250,10,-5,-15,-1,15.843,6.119,13.772,70,70,,-79,1,1,0,0,0,27.0,-36.0,-998.0,60,62,79,70,10.88,110
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:38.772,177.466,37.163,37.163,5,5,15,81,205,15,81,200,0,80,5,250,10,-5,-15,-1,15.843,5.548,12.641,70,70,,-79,1,1,0,0,0,31.0,-25.0,-1010.0,60,62,78,70,10.87,111
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:38.881,177.575,37.271,37.271,5,7,6,81,207,6,81,200,0,80,5,250,10,-7,-6,-1,9.274,6.805,15.918,70,70,,-79,1,1,0,0,0,27.0,-23.0,-1010.0,60,62,78,70,10.98,111
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:38.987,177.681,37.377,37.377,5,7,6,81,207,6,81,200,0,80,5,250,10,-7,-6,-1,9.274,6.805,15.918,70,70,,-79,1,1,0,0,0,26.0,-21.0,-999.0,60,62,77,70,10.81,111
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:39.095,177.789,37.485,37.485,5,7,6,81,207,6,81,200,0,80,5,250,10,-7,-6,-1,9.274,6.805,15.918,70,70,,-79,1,1,0,0,0,26.0,-15.0,-993.0,60,62,78,70,10.85,111
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:39.203,177.897,37.593,37.593,5,7,6,81,207,6,81,200,0,80,5,250,10,-7,-6,-1,9.274,7.242,17.516,70,70,,-79,1,1,0,0,0,22.0,-14.0,-990.0,60,62,77,70,10.87,111
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:39.311,178.005,37.701,37.701,5,9,7,79,209,7,79,200,0,80,5,250,10,-9,-7,1,11.446,7.995,19.419,70,70,,-79,1,1,0,0,0,25.0,-19.0,-1005.0,60,62,78,70,10.97,111
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:39.419,178.113,37.809,37.809,5,9,7,79,209,7,79,200,0,80,5,250,10,-9,-7,1,11.446,7.995,19.419,70,70,,-79,1,1,0,0,0,27.0,-8.0,-1006.0,60,62,78,70,10.92,111
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:39.529,178.223,37.919,37.919,5,9,7,79,209,7,79,200,0,80,5,250,10,-9,-7,1,11.446,7.951,19.419,70,70,,-79,1,1,0,0,0,39.0,-18.0,-999.0,60,62,77,70,10.94,111
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:39.635,178.329,38.025,38.025,5,10,0,78,210,0,78,200,0,80,5,250,10,-10,0,2,10.198,8.528,21.198,70,70,,-79,2,0,0,0,0,33.0,-16.0,-1004.0,60,62,78,70,10.95,111
