run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:22.724,20.068,0.423,0.423,5,2,-7,85,202,-7,85,200,250,80,2,250,10,-2,257,-5,257.056,5.21,9.841,52,52,,145,0,1,0,0,0,-24.0,-31.0,-986.0,63,66,87,80,27.14,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:22.832,20.175,0.531,0.531,1,-2,-3,82,-2,-3,82,0,250,80,6,250,10,2,253,-2,253.016,4.198,9.841,56,56,,-5,-3,0,0,0,0,-30.0,29.0,-1029.0,65,67,79,70,27.04,291
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:22.832,20.175,0.531,0.531,6,-3,5,82,47,5,82,50,250,80,3,250,10,3,245,-2,245.027,4.198,9.841,55,55,,-17,0,0,0,0,0,19.0,7.0,-1004.0,65,68,83,70,28.06,256
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:22.832,20.175,0.531,0.531,3,-5,-9,84,95,-9,84,100,250,80,8,250,10,5,259,-4,259.079,4.198,9.841,62,62,,103,0,0,0,0,0,46.0,-10.0,-981.0,66,68,81,70,27.91,187
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:22.832,20.175,0.531,0.531,8,4,1,84,154,1,84,150,250,80,5,250,10,-4,249,-4,249.064,4.198,9.841,59,59,,107,-1,1,0,0,0,24.0,-25.0,-979.0,60,62,83,70,28.39,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:22.832,20.175,0.531,0.531,5,1,-7,87,201,-7,87,200,250,80,2,250,10,-1,257,-7,257.097,4.198,9.841,52,52,,145,0,1,0,0,0,65.0,-72.0,-965.0,63,66,86,80,27.2,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:22.939,20.282,0.638,0.638,1,-2,-3,82,-2,-3,82,0,250,80,6,250,10,2,253,-2,253.016,4.229,9.54,56,56,,-5,-2,0,0,0,0,-31.0,36.0,-1029.0,65,67,78,70,26.96,291
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:22.939,20.282,0.638,0.638,6,-3,5,82,47,5,82,50,250,80,3,250,10,3,245,-2,245.027,4.229,9.54,55,55,,-17,0,0,0,0,0,22.0,-8.0,-1016.0,65,68,82,70,28.09,256
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:22.939,20.282,0.638,0.638,3,-5,-7,84,95,-7,84,100,250,80,8,250,10,5,257,-4,257.08,4.229,9.54,62,62,,103,0,0,0,0,0,4.0,19.0,-1011.0,66,68,80,70,27.94,187
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:22.939,20.282,0.638,0.638,8,4,1,84,154,1,84,150,250,80,5,250,10,-4,249,-4,249.064,4.229,9.54,59,59,,107,0,1,0,0,0,-4.0,-11.0,-969.0,60,62,84,70,28.3,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:22.939,20.282,0.638,0.638,5,1,-7,87,201,-7,87,200,250,80,2,250,10,-1,257,-7,257.097,4.229,9.54,52,52,,145,0,2,0,0,0,-4.0,-27.0,-998.0,63,66,86,80,27.22,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:23.046,20.389,0.744,0.744,1,-3,-1,80,-3,-1,80,0,250,80,6,250,10,3,251,0,251.018,4.32,9.54,56,56,,-5,-1,0,0,0,0,-87.0,3.0,-1020.0,65,67,78,70,26.98,291
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.046,20.389,0.744,0.744,6,-3,5,82,47,5,82,50,250,80,3,250,10,3,245,-2,245.027,4.32,9.54,55,55,,-17,1,0,0,0,0,31.0,-6.0,-992.0,65,68,81,70,28.16,256
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.046,20.389,0.744,0.744,3,-5,-7,84,95,-7,84,100,250,80,8,250,10,5,257,-4,257.08,4.32,9.54,62,62,,103,0,0,0,0,0,10.0,19.0,-1025.0,66,68,80,70,27.79,187
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.046,20.389,0.744,0.744,8,4,1,84,154,1,84,150,250,80,5,250,10,-4,249,-4,249.064,4.32,9.54,59,59,,107,0,1,0,-1,0,7.0,-23.0,-1002.0,60,62,84,70,28.27,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:23.046,20.389,0.744,0.744,5,1,-7,87,201,-7,87,200,250,80,2,250,10,-1,257,-7,257.097,4.32,9.54,52,52,,145,0,3,0,-1,0,14.0,-26.0,-961.0,63,66,86,80,27.24,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:23.153,20.497,0.852,0.852,1,-3,-1,80,-3,-1,80,0,250,80,6,250,10,3,251,0,251.018,4.327,9.54,56,56,,-5,-2,0,0,0,0,-28.0,-54.0,-1009.0,65,67,77,70,26.97,291
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.153,20.497,0.852,0.852,6,-2,6,81,48,6,81,50,250,80,3,250,10,2,244,-1,244.01,4.327,9.54,55,55,,-18,1,0,0,0,0,18.0,3.0,-996.0,65,68,81,70,28.13,256
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.153,20.497,0.852,0.852,3,-5,-7,84,95,-7,84,100,250,80,8,250,10,5,257,-4,257.08,4.327,9.54,62,62,,103,0,0,0,0,0,30.0,-3.0,-1026.0,66,68,80,60,27.84,187
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.153,20.497,0.852,0.852,8,4,1,84,154,1,84,150,250,80,5,250,10,-4,249,-4,249.064,4.327,9.54,59,59,,107,1,1,0,-1,0,5.0,-12.0,-992.0,60,62,83,70,28.29,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:23.153,20.497,0.852,0.852,5,1,-5,88,201,-5,88,200,250,80,2,250,10,-1,255,-8,255.127,4.327,9.54,52,52,,145,0,4,0,0,0,5.0,-50.0,-1023.0,63,66,84,80,27.22,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:23.258,20.602,0.957,0.957,1,-3,-1,80,-3,-1,80,0,250,80,6,250,10,3,251,0,251.018,4.327,9.54,56,56,,-5,-2,1,0,0,0,-32.0,-17.0,-1038.0,65,66,78,70,26.96,291
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.258,20.602,0.957,0.957,6,-2,6,81,48,6,81,50,250,80,3,250,10,2,244,-1,244.01,4.327,9.54,55,55,,-18,1,0,0,0,0,26.0,10.0,-1001.0,65,68,80,70,28.11,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.258,20.602,0.957,0.957,3,-5,-7,84,95,-7,84,100,250,80,8,250,10,5,257,-4,257.08,4.327,9.54,62,62,,103,0,-1,0,0,0,12.0,-18.0,-998.0,66,68,80,70,27.88,187
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.258,20.602,0.957,0.957,8,4,1,84,154,1,84,150,250,80,5,250,10,-4,249,-4,249.064,4.327,9.54,59,59,,107,0,1,0,-1,0,31.0,-32.0,-987.0,60,62,83,70,28.34,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:23.258,20.602,0.957,0.957,5,1,-5,88,201,-5,88,200,250,80,2,250,10,-1,255,-8,255.127,4.327,9.54,52,52,,145,0,2,0,0,0,12.0,-50.0,-1002.0,63,65,84,80,27.24,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:23.366,20.71,1.065,1.065,1,-3,-1,80,-3,-1,80,0,250,80,6,250,10,3,251,0,251.018,4.74,10.407,56,56,,-5,-2,0,0,0,0,-2.0,-40.0,-995.0,65,66,78,70,26.97,291
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.366,20.71,1.065,1.065,6,-2,6,81,48,6,81,50,250,80,3,250,10,2,244,-1,244.01,4.74,10.407,55,55,,-18,1,0,0,0,0,31.0,-14.0,-999.0,65,68,80,70,28.09,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.366,20.71,1.065,1.065,3,-6,-6,82,94,-6,82,100,250,80,8,250,10,6,256,-2,256.078,4.74,10.407,62,62,,104,0,0,0,0,0,28.0,-12.0,-983.0,66,68,80,70,27.86,187
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.366,20.71,1.065,1.065,8,4,1,84,154,1,84,150,250,80,5,250,10,-4,249,-4,249.064,4.74,10.407,59,59,,107,0,1,0,-1,0,-11.0,-25.0,-1007.0,60,62,83,70,28.29,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:23.366,20.71,1.065,1.065,5,1,-5,88,201,-5,88,200,250,80,2,250,10,-1,255,-8,255.127,4.74,10.407,52,52,,145,0,3,0,0,0,-62.0,-30.0,-928.0,63,65,83,80,27.26,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:23.474,20.818,1.173,1.173,1,-2,0,78,-2,0,78,0,250,80,6,250,10,2,250,2,250.016,2.696,9.481,56,56,,-5,-2,0,0,0,0,-34.0,-2.0,-970.0,65,66,78,70,26.91,291
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.474,20.818,1.173,1.173,6,-2,6,81,48,6,81,50,250,80,3,250,10,2,244,-1,244.01,2.696,9.481,55,55,,-18,1,0,0,0,0,23.0,-10.0,-1004.0,65,67,80,70,28.03,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.474,20.818,1.173,1.173,3,-6,-6,82,94,-6,82,100,250,80,8,250,10,6,256,-2,256.078,2.696,9.481,62,62,,103,0,0,0,0,0,13.0,20.0,-986.0,66,68,80,70,27.88,187
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.474,20.818,1.173,1.173,1,-3,-29,87,147,21,87,150,250,80,5,250,10,3,229,-7,229.127,2.696,9.481,59,59,,107,1,1,0,-1,0,-9.0,-23.0,-980.0,60,62,82,70,28.37,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:23.474,20.818,1.173,1.173,5,-2,-2,87,198,-2,87,200,250,80,2,250,10,2,252,-7,252.105,2.696,9.481,52,52,,145,0,3,0,0,0,7.0,-42.0,-998.0,63,65,82,80,27.21,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:23.581,20.924,1.28,1.28,1,-2,0,78,-2,0,78,0,250,80,6,250,10,2,250,2,250.016,2.69,9.481,56,56,,-5,-2,0,0,0,0,-27.0,5.0,-1019.0,65,66,78,70,27.01,291
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.581,20.924,1.28,1.28,6,-2,9,79,48,9,79,50,250,80,3,250,10,2,241,1,241.01,2.69,9.481,55,55,,-18,1,0,0,0,0,13.0,0.0,-991.0,65,67,80,70,28.08,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.581,20.924,1.28,1.28,3,-6,-6,82,94,-6,82,100,250,80,8,250,10,6,256,-2,256.078,2.69,9.481,62,62,,103,0,0,0,0,0,19.0,-6.0,-985.0,66,68,81,70,27.82,187
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.581,20.924,1.28,1.28,1,-3,-29,87,147,21,87,150,250,80,5,250,10,3,229,-7,229.127,2.69,9.481,59,59,,107,0,1,0,-1,0,13.0,-20.0,-981.0,60,62,82,70,28.35,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:23.581,20.924,1.28,1.28,5,-2,-2,87,198,-2,87,200,250,80,2,250,10,2,252,-7,252.105,2.69,9.481,52,52,,145,-1,4,0,0,0,32.0,-58.0,-991.0,63,65,80,80,27.08,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:23.687,21.031,1.386,1.386,1,-2,0,78,-2,0,78,0,250,80,6,250,10,2,250,2,250.016,2.677,9.034,56,56,,-5,-2,0,0,0,0,-48.0,-3.0,-1017.0,65,66,78,70,26.97,292
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.687,21.031,1.386,1.386,6,-2,9,79,48,9,79,50,250,80,3,250,10,2,241,1,241.01,2.677,9.034,55,55,,-18,1,0,0,0,0,16.0,-1.0,-993.0,65,67,80,70,28.15,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.687,21.031,1.386,1.386,3,-6,-5,82,94,-5,82,100,250,80,8,250,10,6,255,-2,255.078,2.677,9.034,62,62,,103,0,0,0,0,0,17.0,6.0,-979.0,66,68,80,70,27.88,187
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.687,21.031,1.386,1.386,1,-3,-29,87,147,21,87,150,250,80,5,250,10,3,229,-7,229.127,2.677,9.034,59,59,,107,1,1,0,-1,0,2.0,-22.0,-1034.0,60,62,81,70,28.28,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:23.687,21.031,1.386,1.386,5,-2,-2,87,198,-2,87,200,250,80,2,250,10,2,252,-7,252.105,2.677,9.034,52,52,,145,0,2,0,0,0,28.0,-42.0,-997.0,63,65,79,80,27.31,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:23.794,21.138,1.493,1.493,1,-1,1,78,-1,1,78,0,250,80,6,250,10,1,249,2,249.01,2.841,9.034,56,56,,-5,-2,0,0,0,0,-61.0,-11.0,-983.0,65,66,78,70,26.95,292
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.794,21.138,1.493,1.493,6,-2,9,79,48,9,79,50,250,80,3,250,10,2,241,1,241.01,2.841,9.034,55,55,,-18,1,0,0,0,0,33.0,17.0,-1009.0,65,67,80,60,28.16,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.794,21.138,1.493,1.493,3,-6,-5,82,94,-5,82,100,250,80,8,250,10,6,255,-2,255.078,2.841,9.034,62,62,,103,0,0,0,0,0,14.0,21.0,-990.0,66,68,80,70,27.87,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.794,21.138,1.493,1.493,1,-3,-29,87,147,21,87,150,250,80,5,250,10,3,229,-7,229.127,2.841,9.034,59,59,,107,1,0,0,-1,0,-3.0,-43.0,-1028.0,60,62,81,70,28.31,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:23.794,21.138,1.493,1.493,5,-2,-2,87,198,-2,87,200,250,80,2,250,10,2,252,-7,252.105,2.841,9.034,52,52,,145,0,2,0,0,0,-38.0,-55.0,-993.0,63,65,77,80,27.21,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:23.902,21.246,1.601,1.601,1,-1,1,78,-1,1,78,0,250,80,6,250,10,1,249,2,249.01,3.259,11.4,56,56,,-5,-2,0,0,0,0,-46.0,-2.0,-1041.0,65,66,78,70,27.0,292
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.902,21.246,1.601,1.601,6,-2,9,79,48,9,79,50,250,80,3,250,10,2,241,1,241.01,3.259,11.4,55,55,,-17,1,0,0,0,0,41.0,-14.0,-1019.0,65,67,79,60,28.08,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.902,21.246,1.601,1.601,3,-6,-5,82,94,-5,82,100,250,80,8,250,10,6,255,-2,255.078,3.259,11.4,62,62,,103,0,0,0,0,0,20.0,7.0,-983.0,66,68,80,70,27.89,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.902,21.246,1.601,1.601,1,-3,-24,85,147,26,85,150,250,80,5,250,10,3,224,-5,224.076,3.259,11.4,59,59,,107,0,2,0,-1,0,38.0,-57.0,-1001.0,60,62,81,70,28.44,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:23.902,21.246,1.601,1.601,5,-5,-3,83,195,-3,83,200,250,80,2,250,10,5,253,-3,253.067,3.259,11.4,52,52,,146,0,2,0,-1,0,12.0,-51.0,-998.0,63,65,76,80,27.15,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:24.009,21.352,1.708,1.708,1,-1,1,78,-1,1,78,0,250,80,6,250,10,1,249,2,249.01,3.201,11.4,56,56,,-5,-2,0,0,0,0,-42.0,3.0,-982.0,65,66,78,70,26.99,292
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:24.009,21.352,1.708,1.708,6,-4,15,78,46,15,78,50,250,80,3,250,10,4,235,2,235.043,3.201,11.4,55,55,,-17,1,0,0,0,0,-8.0,10.0,-1013.0,65,67,79,60,28.1,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:24.009,21.352,1.708,1.708,3,-6,-5,82,94,-5,82,100,250,80,8,250,10,6,255,-2,255.078,3.201,11.4,62,62,,103,0,0,0,0,0,10.0,4.0,-1030.0,66,68,80,70,27.86,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:24.009,21.352,1.708,1.708,1,-3,-24,85,147,26,85,150,250,80,5,250,10,3,224,-5,224.076,3.201,11.4,59,59,,107,0,2,0,-1,0,4.0,-46.0,-1016.0,60,62,80,70,28.23,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:24.009,21.352,1.708,1.708,5,-5,-3,83,195,-3,83,200,250,80,2,250,10,5,253,-3,253.067,3.201,11.4,52,52,,146,0,3,0,-1,0,-29.0,-68.0,-1041.0,63,65,74,70,27.07,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:24.116,21.459,1.814,1.814,1,-3,2,79,-3,2,79,0,250,80,6,250,10,3,248,1,248.02,2.591,9.54,56,56,,-5,-2,0,0,0,0,-32.0,-4.0,-1005.0,65,66,78,70,27.06,292
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:24.116,21.459,1.814,1.814,6,-4,15,78,46,15,78,50,250,80,3,250,10,4,235,2,235.043,2.591,9.54,55,55,,-17,1,0,0,0,0,18.0,-11.0,-997.0,65,67,80,60,28.09,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:24.116,21.459,1.814,1.814,3,-5,-3,83,95,-3,83,100,250,80,8,250,10,5,253,-3,253.067,2.591,9.54,62,62,,103,0,0,0,0,0,17.0,-8.0,-990.0,66,68,80,70,27.89,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:24.116,21.459,1.814,1.814,1,-3,-24,85,147,26,85,150,250,80,5,250,10,3,224,-5,224.076,2.591,9.54,59,59,,107,1,2,0,-1,0,24.0,-95.0,-1025.0,60,62,80,70,28.27,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:24.116,21.459,1.814,1.814,5,-5,-3,83,195,-3,83,200,250,80,2,250,10,5,253,-3,253.067,2.591,9.54,52,52,,145,0,4,0,-1,0,38.0,-79.0,-1108.0,63,65,73,70,27.15,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:24.220,21.564,1.919,1.919,1,-3,2,79,-3,2,79,0,250,80,6,250,10,3,248,1,248.02,2.591,9.54,56,56,,-5,-1,0,0,0,0,-51.0,8.0,-976.0,64,66,80,70,27.01,292
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:24.220,21.564,1.919,1.919,6,-4,15,78,46,15,78,50,250,80,3,250,10,4,235,2,235.043,2.591,9.54,55,55,,-17,1,0,0,0,0,12.0,-2.0,-989.0,65,67,79,60,28.11,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:24.220,21.564,1.919,1.919,3,-5,-3,83,95,-3,83,100,250,80,8,250,10,5,253,-3,253.067,2.591,9.54,62,62,,103,0,0,0,0,0,19.0,-12.0,-1031.0,66,68,80,70,27.94,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:24.220,21.564,1.919,1.919,1,-3,-24,85,147,26,85,150,250,80,5,250,10,3,224,-5,224.076,2.591,9.54,59,59,,107,0,2,0,-1,0,13.0,-49.0,-991.0,60,62,79,70,28.45,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:24.220,21.564,1.919,1.919,5,-5,-3,83,195,-3,83,200,250,80,2,250,10,5,253,-3,253.067,2.591,9.54,52,52,,145,0,5,0,-1,0,-44.0,-60.0,-941.0,63,65,72,70,27.27,271
