run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:25.173,22.517,2.872,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:25.278,22.622,2.977,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:25.278,22.622,2.977,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:25.278,22.622,2.977,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:25.278,22.622,2.977,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:25.278,22.622,2.977,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:25.382,22.726,3.081,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:25.382,22.726,3.081,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:25.382,22.726,3.081,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:25.382,22.726,3.081,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:25.382,22.726,3.081,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:25.491,22.834,3.189,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:25.491,22.834,3.189,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:25.491,22.834,3.189,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:25.491,22.834,3.189,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:25.491,22.834,3.189,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:25.599,22.943,3.298,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:25.599,22.943,3.298,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:25.599,22.943,3.298,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:25.599,22.943,3.298,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:25.599,22.943,3.298,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:25.707,23.051,3.406,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:25.707,23.051,3.406,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:25.707,23.051,3.406,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:25.707,23.051,3.406,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:25.707,23.051,3.406,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:25.816,23.159,3.515,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:25.816,23.159,3.515,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:25.816,23.159,3.515,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:25.816,23.159,3.515,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:25.816,23.159,3.515,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:25.923,23.266,3.621,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:25.923,23.266,3.621,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:25.923,23.266,3.621,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:25.923,23.266,3.621,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:25.923,23.266,3.621,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:26.030,23.374,3.729,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:26.030,23.374,3.729,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:26.030,23.374,3.729,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:26.030,23.374,3.729,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:26.030,23.374,3.729,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:26.136,23.48,3.835,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:26.136,23.48,3.835,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:26.136,23.48,3.835,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:26.136,23.48,3.835,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:26.136,23.48,3.835,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:26.245,23.589,3.944,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:26.245,23.589,3.944,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:26.245,23.589,3.944,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:26.245,23.589,3.944,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:26.245,23.589,3.944,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:26.353,23.697,4.052,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:26.353,23.697,4.052,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:26.353,23.697,4.052,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:26.353,23.697,4.052,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:26.353,23.697,4.052,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:26.458,23.802,4.157,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:26.458,23.802,4.157,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:26.458,23.802,4.157,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:26.458,23.802,4.157,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:26.458,23.802,4.157,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:26.562,23.905,4.261,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:26.562,23.905,4.261,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:26.562,23.905,4.261,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:26.562,23.905,4.261,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:26.562,23.905,4.261,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:26.666,24.01,4.365,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:26.666,24.01,4.365,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:26.666,24.01,4.365,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:26.666,24.01,4.365,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:26.666,24.01,4.365,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:26.773,24.117,4.472,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:26.773,24.117,4.472,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:26.773,24.117,4.472,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:26.773,24.117,4.472,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:26.773,24.117,4.472,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:26.881,24.225,4.58,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:26.881,24.225,4.58,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:26.881,24.225,4.58,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:26.881,24.225,4.58,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:26.881,24.225,4.58,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:26.988,24.332,4.687,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:26.988,24.332,4.687,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:26.988,24.332,4.687,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:26.988,24.332,4.687,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:26.988,24.332,4.687,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:27.096,24.44,4.795,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:27.096,24.44,4.795,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:27.096,24.44,4.795,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:27.096,24.44,4.795,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:27.096,24.44,4.795,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:27.203,24.547,4.902,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:27.203,24.547,4.902,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:27.203,24.547,4.902,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:27.203,24.547,4.902,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:27.203,24.547,4.902,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:27.311,24.655,5.01,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:27.311,24.655,5.01,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:27.311,24.655,5.01,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:27.311,24.655,5.01,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:27.311,24.655,5.01,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:27.419,24.763,5.118,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:27.419,24.763,5.118,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:27.419,24.763,5.118,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:27.419,24.763,5.118,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:27.419,24.763,5.118,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:27.524,24.867,5.223,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:27.524,24.867,5.223,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:27.524,24.867,5.223,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:27.524,24.867,5.223,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:27.524,24.867,5.223,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:27.630,24.974,5.329,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:27.630,24.974,5.329,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:27.630,24.974,5.329,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:27.630,24.974,5.329,59,59,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:39:27.630,24.974,5.329,52,52,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:39:27.737,25.08,5.435,56,56,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:39:27.737,25.08,5.435,55,55,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:39:27.737,25.08,5.435,62,62,0
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:39:27.737,25.08,5.435,59,59,0
