run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:08.370,38.758,3.006,90,90,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:08.370,38.758,3.006,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:08.370,38.758,3.006,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:08.475,38.863,3.111,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:08.475,38.863,3.111,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:08.475,38.863,3.111,90,90,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:08.475,38.863,3.111,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:08.475,38.863,3.111,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:08.579,38.967,3.215,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:08.579,38.967,3.215,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:08.579,38.967,3.215,90,90,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:08.579,38.967,3.215,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:08.579,38.967,3.215,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:08.688,39.076,3.324,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:08.688,39.076,3.324,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:08.688,39.076,3.324,90,90,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:08.688,39.076,3.324,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:08.688,39.076,3.324,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:08.793,39.181,3.429,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:08.793,39.181,3.429,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:08.793,39.181,3.429,90,90,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:08.793,39.181,3.429,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:08.793,39.181,3.429,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:08.901,39.289,3.537,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:08.901,39.289,3.537,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:08.901,39.289,3.537,90,90,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:08.901,39.289,3.537,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:08.901,39.289,3.537,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:09.008,39.396,3.644,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:09.008,39.396,3.644,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:09.008,39.396,3.644,90,90,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:09.008,39.396,3.644,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:09.008,39.396,3.644,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:09.116,39.503,3.752,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:09.116,39.503,3.752,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:09.116,39.503,3.752,90,90,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:09.116,39.503,3.752,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:09.116,39.503,3.752,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:09.223,39.611,3.859,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:09.223,39.611,3.859,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:09.223,39.611,3.859,90,90,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:09.223,39.611,3.859,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:09.223,39.611,3.859,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:09.331,39.719,3.967,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:09.331,39.719,3.967,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:09.331,39.719,3.967,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:09.331,39.719,3.967,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:09.331,39.719,3.967,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:09.436,39.824,4.072,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:09.436,39.824,4.072,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:09.436,39.824,4.072,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:09.436,39.824,4.072,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:09.436,39.824,4.072,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:09.546,39.934,4.182,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:09.546,39.934,4.182,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:09.546,39.934,4.182,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:09.546,39.934,4.182,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:09.546,39.934,4.182,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:09.653,40.041,4.289,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:09.653,40.041,4.289,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:09.653,40.041,4.289,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:09.653,40.041,4.289,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:09.653,40.041,4.289,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:09.759,40.147,4.395,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:09.759,40.147,4.395,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:09.759,40.147,4.395,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:09.759,40.147,4.395,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:09.759,40.147,4.395,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:09.866,40.253,4.502,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:09.866,40.253,4.502,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:09.866,40.253,4.502,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:09.866,40.253,4.502,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:09.866,40.253,4.502,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:09.974,40.362,4.61,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:09.974,40.362,4.61,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:09.974,40.362,4.61,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:09.974,40.362,4.61,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:09.974,40.362,4.61,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:10.081,40.469,4.717,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:10.081,40.469,4.717,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:10.081,40.469,4.717,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:10.081,40.469,4.717,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:10.081,40.469,4.717,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:10.190,40.578,4.826,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:10.190,40.578,4.826,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:10.190,40.578,4.826,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:10.190,40.578,4.826,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:10.190,40.578,4.826,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:10.301,40.689,4.937,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:10.301,40.689,4.937,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:10.301,40.689,4.937,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:10.301,40.689,4.937,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:10.301,40.689,4.937,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:10.410,40.798,5.046,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:10.410,40.798,5.046,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:10.410,40.798,5.046,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:10.410,40.798,5.046,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:10.410,40.798,5.046,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:10.517,40.905,5.153,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:10.517,40.905,5.153,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:10.517,40.905,5.153,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:10.517,40.905,5.153,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:10.517,40.905,5.153,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:10.628,41.016,5.264,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:10.628,41.016,5.264,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:10.628,41.016,5.264,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:10.628,41.016,5.264,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:10.628,41.016,5.264,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:10.732,41.12,5.368,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:10.732,41.12,5.368,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:10.732,41.12,5.368,89,90,1
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:10.732,41.12,5.368,91,91,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:10.732,41.12,5.368,46,46,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:10.836,41.224,5.472,45,45,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:10.836,41.224,5.472,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:10.836,41.224,5.472,89,90,1
