run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:06.877,37.265,1.513,1.513,4,1,-2,84,1,148,84,0,200,80,5,250,10,-1,52,-4,52.163,59.615,200.338,45,45,,0,1,0,0,0,0,6.0,2.0,-1009.0,64,68,83,70,120.05,48
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:06.877,37.265,1.513,1.513,3,4,-14,79,4,86,79,0,150,80,4,250,10,-4,64,1,64.133,59.615,200.338,76,76,,3,0,0,0,0,0,17.0,-21.0,-1005.0,60,62,83,70,120.94,46
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:06.877,37.265,1.513,1.513,3,-8,-44,81,-8,56,81,0,100,80,3,250,10,8,44,-1,44.733,59.615,200.338,90,90,,-15,0,0,0,0,0,0.0,-12.0,-1025.0,62,64,79,60,120.52,33
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:06.877,37.265,1.513,1.513,7,5,6,85,5,306,85,0,50,80,2,250,10,-5,-256,-5,256.098,59.615,200.338,91,91,,-104,0,0,0,0,0,-21.0,0.0,-995.0,57,59,82,60,121.32,33
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:06.877,37.265,1.513,1.513,5,8,27,90,8,227,90,0,0,80,1,250,10,-8,-227,-10,227.361,59.615,200.338,46,46,,-5,0,0,0,0,0,-30.0,-11.0,-974.0,60,62,86,70,120.13,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:06.983,37.371,1.619,1.619,4,0,1,84,0,151,84,0,200,80,5,250,10,0,49,-4,49.163,59.622,200.338,45,45,,0,0,0,0,0,0,42.0,13.0,-992.0,64,67,83,70,120.0,49
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:06.983,37.371,1.619,1.619,3,4,-14,79,4,86,79,0,150,80,4,250,10,-4,64,1,64.133,59.622,200.338,76,76,,3,0,0,0,0,0,3.0,-14.0,-992.0,60,62,84,70,120.98,46
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:06.983,37.371,1.619,1.619,3,-8,-44,81,-8,56,81,0,100,80,3,250,10,8,44,-1,44.733,59.622,200.338,90,90,,-15,0,0,0,0,0,-9.0,-23.0,-986.0,62,64,78,60,120.6,33
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:06.983,37.371,1.619,1.619,7,5,6,85,5,306,85,0,50,80,2,250,10,-5,-256,-5,256.098,59.622,200.338,91,91,,-104,0,0,0,0,0,-19.0,-5.0,-1002.0,57,59,82,60,121.3,33
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:06.983,37.371,1.619,1.619,5,8,27,90,8,227,90,0,0,80,1,250,10,-8,-227,-10,227.361,59.622,200.338,46,46,,-5,0,0,0,0,0,-21.0,-17.0,-991.0,60,62,87,70,120.12,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:07.093,37.481,1.729,1.729,4,0,1,84,0,151,84,0,200,80,5,250,10,0,49,-4,49.163,59.067,200.338,45,45,,0,0,0,0,0,0,29.0,10.0,-968.0,64,67,82,70,120.03,49
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:07.093,37.481,1.729,1.729,3,3,-11,80,3,89,80,0,150,80,4,250,10,-3,61,0,61.074,59.067,200.338,76,76,,3,1,0,0,0,0,40.0,-12.0,-1000.0,60,62,84,70,120.96,46
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:07.093,37.481,1.729,1.729,3,-8,-44,81,-8,56,81,0,100,80,3,250,10,8,44,-1,44.733,59.067,200.338,90,90,,-15,0,0,0,0,0,11.0,1.0,-992.0,62,64,78,60,120.53,33
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:07.093,37.481,1.729,1.729,7,5,6,85,5,306,85,0,50,80,2,250,10,-5,-256,-5,256.098,59.067,200.338,91,91,,-104,0,0,0,0,0,-16.0,0.0,-1007.0,57,59,82,60,121.27,33
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:07.093,37.481,1.729,1.729,5,8,27,90,8,227,90,0,0,80,1,250,10,-8,-227,-10,227.361,59.067,200.338,46,46,,-5,0,0,0,0,0,-15.0,-13.0,-1004.0,60,62,87,70,120.03,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:07.198,37.585,1.834,1.834,4,0,1,84,0,151,84,0,200,80,5,250,10,0,49,-4,49.163,58.666,200.338,45,45,,0,0,0,0,0,0,-7.0,18.0,-993.0,64,67,82,70,120.1,49
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:07.198,37.585,1.834,1.834,3,3,-11,80,3,89,80,0,150,80,4,250,10,-3,61,0,61.074,58.666,200.338,76,76,,3,1,1,0,0,0,4.0,-13.0,-998.0,60,62,84,70,121.08,46
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:07.198,37.585,1.834,1.834,3,-8,-44,81,-8,56,81,0,100,80,3,250,10,8,44,-1,44.733,58.666,200.338,90,90,,-15,0,0,0,0,0,4.0,-21.0,-1006.0,62,64,79,60,120.48,33
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:07.198,37.585,1.834,1.834,7,5,6,85,5,306,85,0,50,80,2,250,10,-5,-256,-5,256.098,58.666,200.338,91,91,,-104,0,0,0,0,0,-10.0,-10.0,-994.0,57,59,83,60,121.31,33
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:07.198,37.585,1.834,1.834,5,10,29,89,10,229,89,0,0,80,1,250,10,-10,-229,-9,229.395,58.666,200.338,46,46,,-5,0,0,0,0,0,-10.0,5.0,-997.0,60,62,86,70,120.15,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:07.304,37.692,1.94,1.94,4,0,1,84,0,151,84,0,200,80,5,250,10,0,49,-4,49.163,62.76,210.048,45,45,,0,0,0,0,0,0,29.0,-21.0,-988.0,64,67,82,70,120.02,49
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:07.304,37.692,1.94,1.94,3,3,-11,80,3,89,80,0,150,80,4,250,10,-3,61,0,61.074,62.76,210.048,76,76,,3,0,1,0,0,0,7.0,-5.0,-1000.0,60,62,83,70,120.99,46
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:07.304,37.692,1.94,1.94,8,-2,-1,81,-2,349,81,0,100,80,3,250,10,2,-249,-1,249.01,62.76,210.048,90,90,,-15,0,0,0,0,0,-22.0,-22.0,-1013.0,62,64,78,60,120.53,33
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:07.304,37.692,1.94,1.94,7,5,6,85,5,306,85,0,50,80,2,250,10,-5,-256,-5,256.098,62.76,210.048,91,91,,-104,0,0,0,0,0,-6.0,0.0,-996.0,57,59,83,60,121.28,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:07.304,37.692,1.94,1.94,5,10,29,89,10,229,89,0,0,80,1,250,10,-10,-229,-9,229.395,62.76,210.048,46,46,,-5,0,0,0,0,0,-15.0,-2.0,-988.0,60,62,85,70,120.09,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:07.410,37.798,2.046,2.046,4,0,0,85,0,150,85,0,200,80,5,250,10,0,50,-5,50.249,62.761,210.048,45,45,,0,1,0,0,0,0,29.0,24.0,-986.0,64,67,82,70,120.05,49
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:07.410,37.798,2.046,2.046,3,3,-11,80,3,89,80,0,150,80,4,250,10,-3,61,0,61.074,62.761,210.048,76,76,,3,0,1,0,0,0,20.0,-23.0,-994.0,60,62,84,70,121.06,46
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:07.410,37.798,2.046,2.046,8,-2,-1,81,-2,349,81,0,100,80,3,250,10,2,-249,-1,249.01,62.761,210.048,90,90,,-15,0,1,0,0,0,0.0,-38.0,-978.0,62,64,79,60,120.59,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:07.410,37.798,2.046,2.046,7,5,6,85,5,306,85,0,50,80,2,250,10,-5,-256,-5,256.098,62.761,210.048,91,91,,-104,0,0,0,0,0,-7.0,-4.0,-1000.0,57,59,83,60,121.36,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:07.410,37.798,2.046,2.046,5,10,29,89,10,229,89,0,0,80,1,250,10,-10,-229,-9,229.395,62.761,210.048,46,46,,-5,0,0,0,0,0,-1.0,-4.0,-1031.0,60,62,85,70,120.14,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:07.515,37.903,2.151,2.151,4,0,0,85,0,150,85,0,200,80,5,250,10,0,50,-5,50.249,62.761,210.048,45,45,,0,1,0,0,0,0,4.0,-32.0,-968.0,64,67,82,70,120.07,49
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:07.515,37.903,2.151,2.151,3,3,-11,80,3,89,80,0,150,80,4,250,10,-3,61,0,61.074,62.761,210.048,76,76,,3,0,0,0,0,0,-1.0,5.0,-1002.0,60,62,84,70,121.02,46
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:07.515,37.903,2.151,2.151,8,-2,-1,81,-2,349,81,0,100,80,3,250,10,2,-249,-1,249.01,62.761,210.048,90,90,,-15,0,1,0,0,0,-10.0,-10.0,-988.0,62,64,79,60,120.63,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:07.515,37.903,2.151,2.151,7,5,6,85,5,306,85,0,50,80,2,250,10,-5,-256,-5,256.098,62.761,210.048,91,91,,-104,0,0,0,0,0,-17.0,4.0,-996.0,57,59,83,60,121.38,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:07.515,37.903,2.151,2.151,5,10,29,89,10,229,89,0,0,80,1,250,10,-10,-229,-9,229.395,62.761,210.048,46,46,,-5,0,0,0,0,0,3.0,4.0,-1030.0,61,62,84,70,120.23,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:07.620,38.007,2.256,2.256,4,0,0,85,0,150,85,0,200,80,5,250,10,0,50,-5,50.249,62.392,208.0,45,45,,0,1,0,0,0,0,30.0,-20.0,-992.0,64,67,81,70,120.03,49
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:07.620,38.007,2.256,2.256,3,3,-11,80,3,89,80,0,150,80,4,250,10,-3,61,0,61.074,62.392,208.0,76,76,,3,1,0,0,0,0,20.0,-19.0,-1005.0,60,62,84,70,121.07,46
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:07.620,38.007,2.256,2.256,8,3,-3,80,3,347,80,0,100,80,3,250,10,-3,-247,0,247.018,62.392,208.0,90,90,,-15,0,1,0,0,0,-21.0,-22.0,-976.0,62,64,80,60,120.62,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:07.620,38.007,2.256,2.256,7,5,6,85,5,306,85,0,50,80,2,250,10,-5,-256,-5,256.098,62.392,208.0,91,91,,-104,0,0,0,0,0,-3.0,-1.0,-997.0,57,59,83,60,121.33,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:07.620,38.007,2.256,2.256,5,6,29,89,6,229,89,0,0,80,1,250,10,-6,-229,-9,229.255,62.392,208.0,46,46,,-5,0,0,0,0,0,-2.0,-3.0,-977.0,61,62,85,70,120.09,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:07.729,38.117,2.365,2.365,4,0,0,85,0,150,85,0,200,80,5,250,10,0,50,-5,50.249,62.392,208.0,45,45,,0,1,0,0,0,0,69.0,43.0,-1019.0,64,67,81,70,119.96,49
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:07.729,38.117,2.365,2.365,3,3,-11,80,3,89,80,0,150,80,4,250,10,-3,61,0,61.074,62.392,208.0,76,76,,3,1,0,0,0,0,29.0,-4.0,-1017.0,60,62,84,70,120.99,46
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:07.729,38.117,2.365,2.365,8,3,-3,80,3,347,80,0,100,80,3,250,10,-3,-247,0,247.018,62.392,208.0,90,90,,-15,0,1,0,0,0,-14.0,-16.0,-992.0,62,64,80,60,120.5,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:07.729,38.117,2.365,2.365,7,5,6,85,5,306,85,0,50,80,2,250,10,-5,-256,-5,256.098,62.392,208.0,91,91,,-104,0,0,0,0,0,7.0,-12.0,-1011.0,57,59,84,60,121.41,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:07.729,38.117,2.365,2.365,5,6,29,89,6,229,89,0,0,80,1,250,10,-6,-229,-9,229.255,62.392,208.0,46,46,,-5,0,0,0,0,0,-15.0,-12.0,-1000.0,61,62,83,70,120.14,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:07.831,38.219,2.467,2.467,4,0,0,85,0,150,85,0,200,80,5,250,10,0,50,-5,50.249,62.599,209.002,45,45,,0,0,0,0,0,0,0.0,15.0,-1038.0,64,67,80,70,120.02,49
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:07.831,38.219,2.467,2.467,3,4,-12,80,4,88,80,0,150,80,4,250,10,-4,62,0,62.129,62.599,209.002,76,76,,3,1,0,0,0,0,9.0,0.0,-1001.0,60,62,84,70,121.0,47
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:07.831,38.219,2.467,2.467,8,3,-3,80,3,347,80,0,100,80,3,250,10,-3,-247,0,247.018,62.599,209.002,90,90,,-15,0,1,0,0,0,1.0,-24.0,-988.0,62,63,80,60,120.52,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:07.831,38.219,2.467,2.467,7,5,6,85,5,306,85,0,50,80,2,250,10,-5,-256,-5,256.098,62.599,209.002,91,91,,-104,0,0,0,0,0,0.0,-10.0,-1020.0,57,59,83,60,121.36,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:07.831,38.219,2.467,2.467,5,6,29,89,6,229,89,0,0,80,1,250,10,-6,-229,-9,229.255,62.599,209.002,46,46,,-5,0,0,0,0,0,-13.0,3.0,-1009.0,61,62,84,70,120.12,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:07.936,38.324,2.572,2.572,4,0,0,85,0,150,85,0,200,80,5,250,10,0,50,-5,50.249,62.599,209.002,45,45,,0,1,0,0,0,0,10.0,-20.0,-988.0,64,67,80,70,120.01,49
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:07.936,38.324,2.572,2.572,3,4,-12,80,4,88,80,0,150,80,4,250,10,-4,62,0,62.129,62.599,209.002,76,76,,3,1,0,0,0,0,9.0,0.0,-1001.0,60,62,84,70,121.0,47
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:07.936,38.324,2.572,2.572,8,3,-3,80,3,347,80,0,100,80,3,250,10,-3,-247,0,247.018,62.599,209.002,90,90,,-15,0,1,0,0,0,9.0,-6.0,-991.0,62,63,80,70,120.57,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:07.936,38.324,2.572,2.572,7,5,6,85,5,306,85,0,50,80,2,250,10,-5,-256,-5,256.098,62.599,209.002,91,91,,-104,0,0,0,0,0,0.0,-10.0,-1020.0,57,59,83,60,121.36,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:07.936,38.324,2.572,2.572,5,6,29,89,6,229,89,0,0,80,1,250,10,-6,-229,-9,229.255,62.599,209.002,46,46,,-5,0,0,0,0,0,-13.0,-8.0,-1014.0,61,62,84,70,120.18,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:08.046,38.434,2.682,2.682,4,0,0,85,0,150,85,0,200,80,5,250,10,0,50,-5,50.249,66.167,211.031,45,45,,0,0,0,0,0,0,-25.0,44.0,-1006.0,64,67,80,70,120.04,50
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:08.046,38.434,2.682,2.682,3,4,-12,80,4,88,80,0,150,80,4,250,10,-4,62,0,62.129,66.167,211.031,76,76,,3,1,0,0,0,0,2.0,-6.0,-991.0,60,62,84,70,120.99,47
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:08.046,38.434,2.682,2.682,8,0,-1,81,0,349,81,0,100,80,3,250,10,0,-249,-1,249.002,66.167,211.031,90,90,,-15,0,1,0,0,0,-30.0,-7.0,-1003.0,62,63,80,70,120.58,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:08.046,38.434,2.682,2.682,7,6,10,85,6,310,85,0,50,80,2,250,10,-6,-260,-5,260.117,66.167,211.031,91,91,,-104,0,0,0,0,0,-27.0,2.0,-999.0,57,59,83,60,121.36,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:08.046,38.434,2.682,2.682,5,7,25,89,7,225,89,0,0,80,1,250,10,-7,-225,-9,225.289,66.167,211.031,46,46,,-5,0,0,0,0,0,6.0,4.0,-1052.0,61,62,83,70,120.14,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:08.155,38.543,2.791,2.791,4,0,0,85,0,150,85,0,200,80,5,250,10,0,50,-5,50.249,66.167,211.031,45,45,,0,1,0,0,0,0,-13.0,9.0,-1057.0,64,67,78,70,120.02,50
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:08.155,38.543,2.791,2.791,3,4,-12,80,4,88,80,0,150,80,4,250,10,-4,62,0,62.129,66.167,211.031,76,76,,3,1,0,0,0,0,11.0,-9.0,-1006.0,60,62,84,70,120.96,47
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:08.155,38.543,2.791,2.791,8,0,-1,81,0,349,81,0,100,80,3,250,10,0,-249,-1,249.002,66.167,211.031,90,90,,-15,0,1,0,0,0,13.0,-21.0,-1025.0,62,63,80,70,120.62,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:08.155,38.543,2.791,2.791,7,6,10,85,6,310,85,0,50,80,2,250,10,-6,-260,-5,260.117,66.167,211.031,91,91,,-104,0,0,0,0,0,5.0,-20.0,-1020.0,57,59,84,60,121.3,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:08.155,38.543,2.791,2.791,5,7,25,89,7,225,89,0,0,80,1,250,10,-7,-225,-9,225.289,66.167,211.031,46,46,,-5,0,0,0,0,0,-16.0,-14.0,-1027.0,61,62,83,70,120.1,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:08.262,38.65,2.898,2.898,4,0,0,83,0,150,83,0,200,80,5,250,10,0,50,-3,50.09,66.358,212.017,45,45,,0,0,0,0,0,0,54.0,-6.0,-994.0,64,67,79,70,119.91,50
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:08.262,38.65,2.898,2.898,3,3,-13,79,3,87,79,0,150,80,4,250,10,-3,63,1,63.079,66.358,212.017,76,76,,3,0,0,0,0,0,21.0,-1.0,-990.0,60,62,84,70,120.96,47
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:08.262,38.65,2.898,2.898,8,0,-1,81,0,349,81,0,100,80,3,250,10,0,-249,-1,249.002,66.358,212.017,90,90,,-15,-1,1,0,0,0,11.0,-27.0,-1018.0,62,63,79,70,120.53,34
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:08.262,38.65,2.898,2.898,7,6,10,85,6,310,85,0,50,80,2,250,10,-6,-260,-5,260.117,66.358,212.017,91,91,,-104,0,0,0,0,0,5.0,4.0,-991.0,57,59,83,60,121.31,35
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:08.262,38.65,2.898,2.898,5,7,25,89,7,225,89,0,0,80,1,250,10,-7,-225,-9,225.289,66.358,212.017,46,46,,-5,0,0,0,0,0,-9.0,0.0,-1014.0,61,62,84,70,120.1,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:08.370,38.758,3.006,3.006,4,0,0,83,0,150,83,0,200,80,5,250,10,0,50,-3,50.09,65.152,212.017,45,45,,0,0,0,0,0,0,30.0,-19.0,-990.0,64,67,78,70,119.9,50
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:08.370,38.758,3.006,3.006,3,3,-13,79,3,87,79,0,150,80,4,250,10,-3,63,1,63.079,65.152,212.017,76,76,,3,0,0,0,0,0,13.0,-12.0,-992.0,60,62,84,70,121.06,47
