run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.461,205.785,40.274,40.274,7,-4,5,81,66.71067811865476,275.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-1,45.188,5.311,18.998,71,74,,-1,-3,1,0,0,0,-31.0,7.0,-1003.0,63,65,81,70,-22.08,133
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.568,205.892,40.381,40.381,7,-6,3,80,64.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,47.0,0,47.381,4.803,18.504,71,74,,-2,-2,1,0,0,0,-49.0,7.0,-967.0,63,65,80,70,-22.06,133
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.672,205.996,40.485,40.485,7,-6,3,80,64.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,47.0,0,47.381,4.803,18.504,71,74,,-2,-1,1,0,0,0,-11.0,19.0,-1078.0,63,65,81,70,-22.2,133
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.778,206.102,40.591,40.591,7,-6,3,80,64.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,47.0,0,47.381,3.269,10.94,71,74,,-2,-1,0,0,0,0,-28.0,-8.0,-988.0,63,65,80,70,-22.21,133
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.886,206.21,40.699,40.699,7,-6,3,80,64.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,47.0,0,47.381,5.529,14.217,71,74,,-2,-1,-1,0,0,0,-11.0,-31.0,-1010.0,63,65,81,70,-22.09,133
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:25.993,206.318,40.807,40.807,7,-6,3,80,64.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,47.0,0,47.381,5.529,14.217,71,74,,-1,-1,0,0,0,0,-25.0,22.0,-980.0,63,65,81,70,-22.0,133
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:26.102,206.426,40.915,40.915,7,-5,4,81,65.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,46.0,-1,46.282,5.54,14.217,71,74,,-1,-1,1,0,0,0,-19.0,25.0,-975.0,63,65,82,70,-22.0,133
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:26.209,206.534,41.023,41.023,7,-5,4,81,65.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,46.0,-1,46.282,5.253,11.445,71,74,,-2,-1,-1,0,0,0,-26.0,18.0,-1038.0,63,65,81,70,-22.15,133
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:26.317,206.641,41.131,41.131,7,-5,4,81,65.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,46.0,-1,46.282,4.924,10.592,71,74,,-2,-1,-2,0,0,0,-20.0,2.0,-995.0,63,65,82,70,-21.96,133
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:26.425,206.749,41.238,41.238,7,-4,5,82,66.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-2,45.222,5.459,11.056,71,74,,-2,-2,-1,0,0,0,-49.0,44.0,-976.0,63,65,82,70,-22.03,134
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:26.533,206.857,41.346,41.346,7,-4,5,82,66.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-2,45.222,5.459,11.056,71,74,,-2,-1,-1,0,0,0,-18.0,32.0,-977.0,63,65,81,70,-22.03,134
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:26.641,206.965,41.454,41.454,7,-4,5,82,66.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-2,45.222,5.459,11.056,71,74,,-2,-1,-2,0,0,0,14.0,18.0,-908.0,63,65,82,70,-22.09,134
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:26.748,207.073,41.562,41.562,7,-4,5,82,66.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-2,45.222,4.133,10.592,70,74,,-3,0,-3,0,0,0,-66.0,9.0,-1050.0,63,65,81,70,-22.17,134
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:26.854,207.179,41.668,41.668,7,-3,5,83,67.71067811865476,275.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,45.0,-3,45.2,2.224,4.329,70,74,,-2,-1,-2,0,0,0,-18.0,25.0,-965.0,63,65,81,70,-22.11,134
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:26.960,207.284,41.773,41.773,7,-3,5,83,67.71067811865476,275.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,45.0,-3,45.2,2.224,4.329,70,74,,-2,-2,-1,0,0,0,-30.0,8.0,-988.0,63,65,81,70,-22.22,134
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:27.068,207.392,41.881,41.881,7,-3,5,83,67.71067811865476,275.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,45.0,-3,45.2,2.036,4.329,70,74,,-2,-2,0,0,0,0,-50.0,55.0,-1005.0,63,65,81,70,-22.08,134
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:27.173,207.497,41.987,41.987,7,-3,5,83,67.71067811865476,275.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,45.0,-3,45.2,1.985,4.261,70,74,,-2,-1,0,0,0,0,-78.0,-1.0,-1007.0,63,65,82,70,-22.09,134
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:27.281,207.606,42.095,42.095,7,-3,5,83,67.71067811865476,275.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,45.0,-3,45.2,2.906,5.928,70,74,,-3,-1,-1,0,0,0,-31.0,-39.0,-936.0,63,65,81,70,-22.13,134
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:27.389,207.713,42.202,42.202,7,0,5,82,70.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,45.0,-2,45.044,2.553,5.928,70,74,,-2,-3,0,0,0,0,-46.0,-43.0,-1024.0,63,65,82,70,-22.13,134
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:27.497,207.822,42.311,42.311,7,0,5,82,70.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,45.0,-2,45.044,2.553,5.928,70,74,,-2,-4,1,0,0,0,-51.0,2.0,-1016.0,63,65,81,70,-22.17,135
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:27.603,207.928,42.417,42.417,7,0,5,82,70.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,45.0,-2,45.044,2.28,5.867,70,74,,-2,-4,1,0,0,0,-56.0,14.0,-973.0,63,65,81,70,-22.18,135
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:27.711,208.036,42.525,42.525,7,0,5,82,70.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,45.0,-2,45.044,1.967,3.942,70,74,,-2,-3,0,0,0,0,-64.0,-9.0,-999.0,63,65,81,70,-22.08,135
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:27.816,208.14,42.629,42.629,7,-3,7,82,67.71067811865476,277.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,43.0,-2,43.151,2.659,3.942,70,74,,-2,-3,0,0,0,0,-38.0,22.0,-940.0,63,65,81,70,-22.14,135
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:27.921,208.245,42.734,42.734,7,-3,7,82,67.71067811865476,277.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,43.0,-2,43.151,2.659,3.942,70,74,,-2,-3,0,0,0,0,-76.0,50.0,-997.0,63,65,81,70,-22.17,135
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:28.026,208.35,42.839,42.839,7,-3,7,82,67.71067811865476,277.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,43.0,-2,43.151,2.477,4.868,70,74,,-2,-4,-1,0,0,0,-16.0,1.0,-944.0,63,65,80,70,-22.14,135
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:28.134,208.458,42.947,42.947,7,-3,7,82,67.71067811865476,277.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,43.0,-2,43.151,3.269,9.692,70,74,,-1,-3,-1,0,0,0,-71.0,26.0,-1046.0,63,65,78,70,-22.25,135
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:28.237,208.562,43.051,43.051,7,-4,7,81,66.71067811865476,277.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,43.0,-1,43.197,3.413,9.692,70,74,,-1,-3,0,0,0,0,-48.0,38.0,-975.0,63,65,79,60,-22.13,135
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:28.344,208.668,43.157,43.157,7,-4,7,81,66.71067811865476,277.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,43.0,-1,43.197,3.413,9.692,70,74,,-1,-3,0,0,0,0,-42.0,39.0,-950.0,63,65,79,60,-22.05,135
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:28.452,208.776,43.265,43.265,7,-4,7,81,66.71067811865476,277.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,43.0,-1,43.197,3.253,8.544,70,74,,-1,-4,0,0,0,0,-37.0,31.0,-973.0,63,65,78,60,-22.13,136
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:28.560,208.885,43.374,43.374,7,-4,7,81,66.71067811865476,277.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,43.0,-1,43.197,2.875,8.544,70,74,,-1,-3,-2,0,0,0,-3.0,11.0,-1035.0,63,65,78,60,-22.06,136
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:28.668,208.993,43.482,43.482,7,-1,9,79,69.71067811865476,279.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,41.0,1,41.024,3.079,8.544,70,74,,-1,-2,-2,-1,0,0,-46.0,15.0,-1006.0,63,65,77,60,-22.16,136
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:28.776,209.101,43.59,43.59,7,-1,9,79,69.71067811865476,279.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,41.0,1,41.024,3.58,9.359,70,74,,-1,-2,-2,-1,0,0,-38.0,5.0,-1041.0,63,65,77,60,-22.24,136
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:28.883,209.207,43.696,43.696,7,-1,9,79,69.71067811865476,279.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,41.0,1,41.024,3.58,9.359,70,74,,-1,-1,-1,0,0,0,-70.0,24.0,-953.0,63,65,78,60,-22.25,136
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:28.991,209.316,43.805,43.805,7,-1,9,79,69.71067811865476,279.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,41.0,1,41.024,3.819,9.186,70,74,,-2,-2,0,0,0,0,-19.0,-1.0,-1011.0,63,65,78,60,-22.15,136
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:29.099,209.424,43.913,43.913,7,0,9,78,70.71067811865476,279.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,41.0,2,41.049,3.964,9.186,70,74,,-2,-3,0,0,0,0,-27.0,-16.0,-1019.0,63,65,78,60,-22.3,136
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:29.207,209.531,44.02,44.02,7,0,9,78,70.71067811865476,279.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,41.0,2,41.049,3.601,8.461,70,74,,-2,-2,-1,0,0,0,-81.0,0.0,-1056.0,63,65,78,60,-22.04,136
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:29.310,209.634,44.123,44.123,7,0,9,78,70.71067811865476,279.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,41.0,2,41.049,3.601,8.461,70,74,,-2,-3,0,0,0,0,-80.0,54.0,-956.0,63,65,79,60,-22.08,136
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:29.418,209.743,44.232,44.232,7,1,12,79,71.71067811865476,282.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,1,38.026,4.322,9.057,70,74,,-2,-3,-2,0,0,0,-43.0,31.0,-990.0,63,65,78,60,-22.1,137
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:29.526,209.851,44.34,44.34,7,1,12,79,71.71067811865476,282.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,1,38.026,4.092,8.461,70,74,,-2,-3,-2,-1,0,0,-45.0,42.0,-1022.0,63,65,78,60,-22.23,137
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:29.635,209.959,44.448,44.448,7,1,12,79,71.71067811865476,282.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,1,38.026,4.578,8.461,70,74,,-2,-2,-2,0,0,0,-39.0,11.0,-984.0,63,65,78,60,-22.16,137
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:29.743,210.067,44.556,44.556,7,1,12,79,71.71067811865476,282.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,1,38.026,4.578,8.461,70,74,,-2,-2,0,0,0,0,-73.0,10.0,-1062.0,63,65,78,70,-22.2,137
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:29.849,210.173,44.662,44.662,7,1,12,79,71.71067811865476,282.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,1,38.026,4.578,8.461,70,74,,-2,-3,0,0,0,0,-80.0,13.0,-998.0,63,65,79,70,-22.28,137
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:29.955,210.28,44.769,44.769,7,2,19,79,72.71067811865476,289.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,31.0,1,31.081,5.761,12.921,70,74,,-2,-4,0,0,0,0,-46.0,17.0,-973.0,63,65,79,70,-22.19,137
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:30.063,210.388,44.877,44.877,7,2,19,79,72.71067811865476,289.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,31.0,1,31.081,4.805,11.288,70,74,,-2,-3,-1,0,0,0,-37.0,-6.0,-1021.0,63,65,79,70,-22.22,137
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:30.171,210.496,44.985,44.985,7,2,19,79,72.71067811865476,289.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,31.0,1,31.081,4.805,11.288,70,74,,-2,-2,0,-1,0,0,-52.0,-9.0,-1000.0,63,65,79,60,-22.3,137
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:30.278,210.602,45.091,45.091,7,2,19,79,72.71067811865476,289.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,31.0,1,31.081,4.901,11.288,70,74,,-1,-2,0,0,0,0,-70.0,18.0,-1031.0,63,65,79,70,-22.21,137
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:30.385,210.709,45.198,45.198,7,2,19,79,72.71067811865476,289.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,31.0,1,31.081,5.54,14.377,70,74,,-2,-3,0,0,0,0,-50.0,30.0,-990.0,63,65,80,70,-22.3,138
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:30.493,210.817,45.306,45.306,7,5,16,81,75.71067811865476,286.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,34.0,-1,34.38,6.42,14.377,70,74,,-2,-2,-1,0,0,0,-60.0,41.0,-997.0,63,65,81,70,-22.26,138
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:30.598,210.922,45.411,45.411,7,5,16,81,75.71067811865476,286.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,34.0,-1,34.38,4.932,11.355,70,74,,-2,-2,-1,0,0,0,-64.0,15.0,-989.0,63,65,81,70,-22.18,138
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:30.703,211.027,45.516,45.516,7,5,16,81,75.71067811865476,286.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,34.0,-1,34.38,4.932,11.355,70,74,,-2,-3,-1,0,0,0,-31.0,1.0,-940.0,63,65,81,70,-22.22,138
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:30.807,211.132,45.621,45.621,7,5,16,81,75.71067811865476,286.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,34.0,-1,34.38,5.733,13.073,70,74,,-2,-3,-1,0,0,0,-40.0,2.0,-981.0,63,65,82,70,-22.25,138
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:30.914,211.238,45.727,45.727,8,6,-30,76,76.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,30.0,4,30.854,6.517,12.948,70,74,,-2,-3,-1,0,0,0,-50.0,29.0,-990.0,63,65,82,70,-22.22,138
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:31.018,211.343,45.832,45.832,8,6,-30,76,76.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,30.0,4,30.854,5.948,12.948,70,74,,-2,-3,-1,0,0,0,-86.0,40.0,-1032.0,63,65,82,70,-22.13,138
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:31.125,211.449,45.938,45.938,8,6,-30,76,76.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,30.0,4,30.854,5.948,12.948,70,74,,-2,-3,-1,0,0,0,-69.0,46.0,-1009.0,63,65,82,70,-22.12,138
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:31.232,211.556,46.045,46.045,8,6,-30,76,76.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,30.0,4,30.854,5.948,12.948,70,74,,-2,-3,-2,0,0,0,-55.0,31.0,-923.0,63,65,82,70,-22.2,138
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:31.338,211.663,46.152,46.152,8,6,-30,76,76.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,30.0,4,30.854,5.658,13.442,70,74,,-2,-3,-3,-1,0,0,-68.0,-3.0,-1005.0,63,65,82,70,-22.24,138
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:31.443,211.768,46.257,46.257,8,7,-23,80,77.71067811865476,297.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,23.0,0,24.042,5.07,11.927,70,74,,-1,-2,-2,-1,0,0,-80.0,1.0,-1004.0,63,65,80,70,-22.12,139
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:31.552,211.876,46.365,46.365,8,7,-23,80,77.71067811865476,297.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,23.0,0,24.042,4.82,11.51,70,74,,-1,-2,0,0,0,0,-56.0,41.0,-1030.0,63,65,80,70,-22.28,139
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:31.660,211.984,46.473,46.473,8,7,-23,80,77.71067811865476,297.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,23.0,0,24.042,4.82,11.51,70,74,,-1,-2,0,0,0,0,-7.0,-4.0,-1011.0,63,65,79,70,-22.24,139
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:31.768,212.092,46.581,46.581,8,7,-23,80,77.71067811865476,297.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,23.0,0,24.042,6.061,13.294,70,74,,-1,-2,0,-1,0,0,-32.0,10.0,-1031.0,63,65,78,70,-22.26,139
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:31.876,212.2,46.689,46.689,8,9,-16,80,79.71067811865476,304.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,16.0,0,18.358,5.424,12.369,70,74,,-1,-2,0,-1,0,0,-63.0,47.0,-984.0,63,65,77,60,-22.27,139
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:36:31.982,212.306,46.795,46.795,8,9,-16,80,79.71067811865476,304.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,16.0,0,18.358,5.424,12.369,70,74,,-1,-2,0,0,0,0,-50.0,17.0,-1042.0,63,65,77,60,-22.46,139
