run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:58.406,19.075,1.4,1.4,2,2,-4,84,202,246,84,200,0,80,5,250,10,-2,-246,-4,246.041,8.979,18.531,57,57,,5,0,0,-1,0,0,10.0,20.0,-954.0,62,64,82,80,60.32,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:58.515,19.184,1.51,1.51,5,19,24,82,19,224,82,0,0,80,1,250,10,-19,-224,-2,224.813,9.812,20.706,64,64,,-5,6,0,-2,-1,0,101.0,-76.0,-997.0,66,69,78,70,60.34,184
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:58.515,19.184,1.51,1.51,7,9,-11,79,59,239,79,50,0,80,2,250,10,-9,-239,1,239.171,9.812,20.706,64,64,,-5,4,0,-2,0,0,97.0,-37.0,-1053.0,65,68,80,70,61.0,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:58.515,19.184,1.51,1.51,8,8,-5,83,108,245,83,100,0,80,3,250,10,-8,-245,-3,245.149,9.812,20.706,60,60,,3,4,0,-1,0,0,51.0,-25.0,-1034.0,66,69,79,70,60.75,187
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:58.515,19.184,1.51,1.51,1,-5,3,82,145,253,82,150,0,80,4,250,10,5,-253,-2,253.057,9.812,20.706,59,59,,-11,3,0,-1,0,0,87.0,-4.0,-986.0,60,63,81,60,61.3,266
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:58.515,19.184,1.51,1.51,2,2,-4,84,202,246,84,200,0,80,5,250,10,-2,-246,-4,246.041,9.812,20.706,57,57,,5,0,-1,-1,0,0,38.0,16.0,-1024.0,62,64,81,80,60.36,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:58.623,19.292,1.618,1.618,5,19,24,82,19,224,82,0,0,80,1,250,10,-19,-224,-2,224.813,9.525,20.706,64,64,,-5,7,0,-1,0,0,50.0,-34.0,-916.0,66,69,77,70,60.29,184
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:58.623,19.292,1.618,1.618,7,9,-11,79,59,239,79,50,0,80,2,250,10,-9,-239,1,239.171,9.525,20.706,64,64,,-4,4,0,-2,0,0,119.0,-52.0,-973.0,65,68,81,70,61.07,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:58.623,19.292,1.618,1.618,8,8,-5,83,108,245,83,100,0,80,3,250,10,-8,-245,-3,245.149,9.525,20.706,60,60,,3,3,0,0,0,0,34.0,-71.0,-1014.0,66,69,78,60,60.68,187
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:58.623,19.292,1.618,1.618,1,-5,3,82,145,253,82,150,0,80,4,250,10,5,-253,-2,253.057,9.525,20.706,59,59,,-11,4,1,-1,0,0,76.0,11.0,-984.0,60,63,81,70,61.18,266
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:58.623,19.292,1.618,1.618,2,4,-8,85,204,242,85,200,0,80,5,250,10,-4,-242,-5,242.085,9.525,20.706,57,57,,5,1,-2,-1,0,0,57.0,-16.0,-1033.0,62,64,80,80,60.18,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:58.732,19.401,1.726,1.726,5,19,24,82,19,224,82,0,0,80,1,250,10,-19,-224,-2,224.813,9.612,20.706,64,64,,-5,6,0,-1,0,0,-2.0,-38.0,-1014.0,66,69,76,70,60.2,184
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:58.732,19.401,1.726,1.726,6,3,29,76,53,229,76,50,0,80,2,250,10,-3,-229,4,229.055,9.612,20.706,64,64,,-4,6,3,-2,0,0,88.0,-27.0,-951.0,65,68,81,70,60.93,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:58.732,19.401,1.726,1.726,8,7,-8,81,107,242,81,100,0,80,3,250,10,-7,-242,-1,242.103,9.612,20.706,60,60,,3,2,1,0,0,0,13.0,-29.0,-1018.0,67,69,78,60,60.69,187
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:58.732,19.401,1.726,1.726,1,-5,3,82,145,253,82,150,0,80,4,250,10,5,-253,-2,253.057,9.612,20.706,59,59,,-11,4,0,-1,0,0,60.0,0.0,-1006.0,60,63,81,70,61.48,266
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:58.732,19.401,1.726,1.726,2,4,-8,85,204,242,85,200,0,80,5,250,10,-4,-242,-5,242.085,9.612,20.706,57,57,,5,1,-1,-2,0,0,28.0,3.0,-1033.0,62,64,79,80,60.3,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:58.840,19.509,1.835,1.835,5,19,24,82,19,224,82,0,0,80,1,250,10,-19,-224,-2,224.813,9.612,20.706,64,64,,-5,5,1,0,0,0,97.0,-62.0,-1080.0,66,69,76,70,60.08,184
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:58.840,19.509,1.835,1.835,6,3,29,76,53,229,76,50,0,80,2,250,10,-3,-229,4,229.055,9.612,20.706,64,64,,-4,6,2,-2,0,0,100.0,-30.0,-1001.0,65,68,80,70,60.94,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:58.840,19.509,1.835,1.835,8,7,-8,81,107,242,81,100,0,80,3,250,10,-7,-242,-1,242.103,9.612,20.706,60,60,,3,1,1,0,0,0,2.0,-39.0,-968.0,67,69,77,60,60.8,187
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:58.840,19.509,1.835,1.835,1,-5,3,82,145,253,82,150,0,80,4,250,10,5,-253,-2,253.057,9.612,20.706,59,59,,-12,4,2,-1,0,0,75.0,24.0,-952.0,60,63,81,70,61.43,266
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:58.840,19.509,1.835,1.835,2,4,-8,85,204,242,85,200,0,80,5,250,10,-4,-242,-5,242.085,9.612,20.706,57,57,,5,3,0,-2,0,0,35.0,-32.0,-1021.0,62,64,79,80,60.27,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:58.948,19.617,1.942,1.942,5,6,5,79,6,205,79,0,0,80,1,250,10,-6,-205,1,205.09,4.934,10.541,64,64,,-6,4,1,0,0,0,59.0,-53.0,-1041.0,66,69,76,70,60.14,185
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:58.948,19.617,1.942,1.942,6,3,29,76,53,229,76,50,0,80,2,250,10,-3,-229,4,229.055,4.934,10.541,64,64,,-4,6,2,-2,0,0,100.0,-30.0,-1001.0,65,68,80,70,60.94,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:58.948,19.617,1.942,1.942,8,7,-8,81,107,242,81,100,0,80,3,250,10,-7,-242,-1,242.103,4.934,10.541,60,60,,3,0,3,0,0,0,75.0,-37.0,-1017.0,67,69,77,60,60.75,187
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:58.948,19.617,1.942,1.942,1,-4,-2,82,146,248,82,150,0,80,4,250,10,4,-248,-2,248.04,4.934,10.541,59,59,,-11,4,0,-1,0,0,81.0,-29.0,-967.0,60,63,80,70,61.62,266
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:58.948,19.617,1.942,1.942,2,4,-8,85,204,242,85,200,0,80,5,250,10,-4,-242,-5,242.085,4.934,10.541,57,57,,6,3,1,-1,0,0,10.0,-9.0,-1021.0,62,64,79,80,60.3,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:59.056,19.725,2.05,2.05,5,6,5,79,6,205,79,0,0,80,1,250,10,-6,-205,1,205.09,7.851,16.274,64,64,,-6,4,3,0,0,0,26.0,-15.0,-992.0,66,69,75,70,60.2,185
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:59.056,19.725,2.05,2.05,7,13,-13,86,63,237,86,50,0,80,2,250,10,-13,-237,-6,237.432,7.851,16.274,64,64,,-4,6,2,-1,0,0,92.0,-18.0,-1013.0,65,67,80,70,60.9,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:59.056,19.725,2.05,2.05,8,7,-14,78,107,236,78,100,0,80,3,250,10,-7,-236,2,236.112,7.851,16.274,60,60,,2,1,2,0,0,0,50.0,-64.0,-979.0,67,69,77,60,60.73,187
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:59.056,19.725,2.05,2.05,1,-4,-2,82,146,248,82,150,0,80,4,250,10,4,-248,-2,248.04,7.851,16.274,59,59,,-11,4,0,-1,0,0,50.0,-16.0,-1006.0,60,63,81,70,61.52,266
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:59.056,19.725,2.05,2.05,2,4,-19,83,204,231,83,200,0,80,5,250,10,-4,-231,-3,231.054,7.851,16.274,57,57,,6,2,1,-1,0,0,-5.0,-18.0,-1042.0,62,64,80,80,60.36,223
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:59.163,19.831,2.157,2.157,5,6,5,79,6,205,79,0,0,80,1,250,10,-6,-205,1,205.09,7.851,16.274,64,64,,-6,4,3,0,0,0,0.0,-21.0,-949.0,66,69,75,70,60.19,185
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:59.163,19.831,2.157,2.157,7,13,-13,86,63,237,86,50,0,80,2,250,10,-13,-237,-6,237.432,7.851,16.274,64,64,,-4,5,2,-1,0,0,47.0,-35.0,-995.0,65,67,80,70,60.97,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:59.163,19.831,2.157,2.157,8,7,-14,78,107,236,78,100,0,80,3,250,10,-7,-236,2,236.112,7.851,16.274,60,60,,2,1,3,0,0,0,21.0,4.0,-1024.0,67,69,77,60,60.85,187
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:59.163,19.831,2.157,2.157,1,-4,-2,82,146,248,82,150,0,80,4,250,10,4,-248,-2,248.04,7.851,16.274,59,59,,-10,4,0,0,0,0,33.0,-42.0,-1029.0,60,63,80,70,61.3,266
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:59.163,19.831,2.157,2.157,2,4,-19,83,204,231,83,200,0,80,5,250,10,-4,-231,-3,231.054,7.851,16.274,57,57,,6,0,1,-1,0,0,-3.0,-24.0,-1001.0,62,64,80,80,60.38,223
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:59.268,19.937,2.263,2.263,5,6,5,79,6,205,79,0,0,80,1,250,10,-6,-205,1,205.09,7.723,15.946,64,64,,-6,2,2,0,0,0,42.0,-30.0,-1130.0,66,69,74,70,60.14,185
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:59.268,19.937,2.263,2.263,7,13,-13,86,63,237,86,50,0,80,2,250,10,-13,-237,-6,237.432,7.723,15.946,64,64,,-5,5,2,-1,0,0,39.0,-4.0,-986.0,65,67,80,70,60.81,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:59.268,19.937,2.263,2.263,8,7,-14,78,107,236,78,100,0,80,3,250,10,-7,-236,2,236.112,7.723,15.946,60,60,,2,1,3,0,0,0,94.0,1.0,-971.0,67,69,76,60,60.68,188
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:59.268,19.937,2.263,2.263,1,-3,-10,82,147,240,82,150,0,80,4,250,10,3,-240,-2,240.027,7.723,15.946,59,59,,-11,2,1,0,0,0,49.0,-42.0,-978.0,60,63,81,60,61.38,266
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:59.268,19.937,2.263,2.263,2,4,-19,83,204,231,83,200,0,80,5,250,10,-4,-231,-3,231.054,7.723,15.946,57,57,,6,0,2,-1,1,0,25.0,-18.0,-970.0,62,64,80,80,60.45,223
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:59.372,20.041,2.367,2.367,5,3,0,77,3,200,77,0,0,80,1,250,10,-3,-200,3,200.045,8.566,20.491,64,64,,-6,1,1,0,0,0,27.0,-29.0,-986.0,66,69,74,70,60.11,185
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:59.372,20.041,2.367,2.367,7,13,-13,86,63,237,86,50,0,80,2,250,10,-13,-237,-6,237.432,8.566,20.491,64,64,,-4,4,2,-1,0,0,38.0,-9.0,-978.0,65,67,80,70,60.89,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:59.372,20.041,2.367,2.367,8,7,-14,78,107,236,78,100,0,80,3,250,10,-7,-236,2,236.112,8.566,20.491,60,60,,2,2,0,-1,0,0,74.0,0.0,-1025.0,67,69,76,60,60.62,188
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:59.372,20.041,2.367,2.367,1,-3,-10,82,147,240,82,150,0,80,4,250,10,3,-240,-2,240.027,8.566,20.491,59,59,,-11,3,2,0,0,0,7.0,-25.0,-996.0,60,63,80,60,61.44,267
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:59.372,20.041,2.367,2.367,2,4,-19,83,204,231,83,200,0,80,5,250,10,-4,-231,-3,231.054,8.566,20.491,57,57,,5,1,3,-2,0,0,73.0,-36.0,-958.0,62,64,81,80,60.49,223
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:59.480,20.149,2.475,2.475,5,3,0,77,3,200,77,0,0,80,1,250,10,-3,-200,3,200.045,9.018,20.491,64,64,,-6,1,2,0,0,0,7.0,-13.0,-1054.0,66,69,73,70,59.99,185
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:59.480,20.149,2.475,2.475,7,13,-13,86,63,237,86,50,0,80,2,250,10,-13,-237,-6,237.432,9.018,20.491,64,64,,-4,3,0,0,0,0,15.0,-22.0,-1019.0,65,67,78,70,60.85,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:59.480,20.149,2.475,2.475,8,8,-14,76,108,236,76,100,0,80,3,250,10,-8,-236,4,236.169,9.018,20.491,60,60,,2,3,1,-1,0,0,66.0,-1.0,-910.0,67,69,76,60,60.63,188
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:59.480,20.149,2.475,2.475,1,-3,-10,82,147,240,82,150,0,80,4,250,10,3,-240,-2,240.027,9.018,20.491,59,59,,-11,2,2,0,0,0,5.0,-35.0,-1001.0,61,63,80,60,61.33,267
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:59.480,20.149,2.475,2.475,1,1,9,82,201,209,82,200,0,80,5,250,10,-1,-209,-2,209.012,9.018,20.491,57,57,,5,3,3,-2,0,0,38.0,-12.0,-979.0,62,64,81,80,60.34,223
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:59.586,20.255,2.581,2.581,5,3,0,77,3,200,77,0,0,80,1,250,10,-3,-200,3,200.045,9.018,20.491,64,64,,-6,1,2,0,-1,0,2.0,30.0,-1020.0,66,69,73,70,59.93,185
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:59.586,20.255,2.581,2.581,7,13,-13,86,63,237,86,50,0,80,2,250,10,-13,-237,-6,237.432,9.018,20.491,64,64,,-4,2,0,0,0,0,64.0,-44.0,-1017.0,65,67,80,70,60.83,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:59.586,20.255,2.581,2.581,8,8,-14,76,108,236,76,100,0,80,3,250,10,-8,-236,4,236.169,9.018,20.491,60,60,,2,4,0,-1,0,0,75.0,-24.0,-933.0,67,69,76,60,60.8,188
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:59.586,20.255,2.581,2.581,1,-3,-10,82,147,240,82,150,0,80,4,250,10,3,-240,-2,240.027,9.018,20.491,59,59,,-11,1,2,0,0,0,27.0,-52.0,-1030.0,61,63,80,60,61.4,267
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:59.586,20.255,2.581,2.581,1,1,9,82,201,209,82,200,0,80,5,250,10,-1,-209,-2,209.012,9.018,20.491,57,57,,5,4,2,-2,0,0,8.0,-3.0,-973.0,62,64,80,80,60.32,223
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:59.693,20.361,2.687,2.687,5,3,0,77,3,200,77,0,0,80,1,250,10,-3,-200,3,200.045,7.757,20.491,64,64,,-6,2,0,0,-1,0,16.0,-7.0,-1033.0,66,69,73,70,59.93,185
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:59.693,20.361,2.687,2.687,7,13,-13,86,63,237,86,50,0,80,2,250,10,-13,-237,-6,237.432,7.757,20.491,64,64,,-4,2,1,0,0,0,27.0,-1.0,-1001.0,65,67,79,70,60.79,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:59.693,20.361,2.687,2.687,8,8,-14,76,108,236,76,100,0,80,3,250,10,-8,-236,4,236.169,7.757,20.491,60,60,,2,4,0,-1,0,0,37.0,-23.0,-1027.0,66,69,75,60,60.68,188
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:59.693,20.361,2.687,2.687,1,2,-13,82,152,237,82,150,0,80,4,250,10,-2,-237,-2,237.017,7.757,20.491,59,59,,-11,1,3,0,0,0,49.0,-38.0,-977.0,61,63,80,60,61.31,267
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:59.693,20.361,2.687,2.687,1,1,9,82,201,209,82,200,0,80,5,250,10,-1,-209,-2,209.012,7.757,20.491,57,57,,5,3,2,-1,0,0,42.0,-9.0,-993.0,62,64,80,80,60.31,223
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:59.799,20.468,2.793,2.793,5,4,-2,76,4,198,76,0,0,80,1,250,10,-4,-198,4,198.081,7.796,20.725,64,64,,-7,2,0,0,-1,0,36.0,-6.0,-1014.0,66,69,73,70,59.93,185
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:59.799,20.468,2.793,2.793,7,13,-13,86,63,237,86,50,0,80,2,250,10,-13,-237,-6,237.432,7.796,20.725,64,64,,-4,1,1,0,0,0,30.0,-29.0,-1010.0,65,67,80,70,60.87,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:59.799,20.468,2.793,2.793,8,8,-14,76,108,236,76,100,0,80,3,250,10,-8,-236,4,236.169,7.796,20.725,60,60,,2,2,0,-1,0,0,99.0,10.0,-1045.0,66,69,75,60,60.66,188
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:59.799,20.468,2.793,2.793,1,2,-13,82,152,237,82,150,0,80,4,250,10,-2,-237,-2,237.017,7.796,20.725,59,59,,-11,1,2,0,0,0,30.0,-66.0,-998.0,61,63,80,60,61.29,267
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:59.799,20.468,2.793,2.793,1,1,9,82,201,209,82,200,0,80,5,250,10,-1,-209,-2,209.012,7.796,20.725,57,57,,5,2,0,-1,0,0,75.0,-47.0,-1048.0,62,64,79,80,60.37,223
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:02:59.902,20.571,2.897,2.897,5,4,-2,76,4,198,76,0,0,80,1,250,10,-4,-198,4,198.081,8.551,20.725,64,64,,-7,3,0,0,-1,0,32.0,4.0,-956.0,66,69,72,70,60.07,186
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:02:59.902,20.571,2.897,2.897,7,13,-13,86,63,237,86,50,0,80,2,250,10,-13,-237,-6,237.432,8.551,20.725,64,64,,-4,2,0,0,0,0,60.0,-38.0,-1030.0,65,67,79,70,60.87,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:02:59.902,20.571,2.897,2.897,7,13,31,79,113,231,79,100,0,80,3,250,10,-13,-231,1,231.368,8.551,20.725,60,60,,2,3,1,-1,0,0,33.0,3.0,-936.0,66,69,76,60,60.69,188
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:02:59.902,20.571,2.897,2.897,1,2,-13,82,152,237,82,150,0,80,4,250,10,-2,-237,-2,237.017,8.551,20.725,59,59,,-11,2,3,0,0,0,19.0,-45.0,-1041.0,61,63,80,60,61.38,267
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:02:59.902,20.571,2.897,2.897,1,2,4,83,202,204,83,200,0,80,5,250,10,-2,-204,-3,204.032,8.551,20.725,57,57,,6,3,1,-1,0,0,35.0,-30.0,-1015.0,62,64,79,70,60.31,223
