run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:08.956,47.519,30.249,30.249,2,0,6,81,0,56,81,0,0,80,1,250,10,0,-56,-1,56.009,1.07,2.612,50,56,,-2,0,1,0,0,0,34.0,-40.0,-988.0,63,67,79,80,12.71,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:09.063,47.626,30.356,30.356,2,2,5,81,2,55,81,0,0,80,1,250,10,-2,-55,-1,55.045,2.021,4.231,49,56,,-2,0,1,0,0,0,-10.0,-26.0,-990.0,64,66,77,80,12.67,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:09.171,47.734,30.464,30.464,2,2,5,81,2,55,81,0,0,80,1,250,10,-2,-55,-1,55.045,2.021,4.231,49,56,,-2,0,2,0,0,0,-6.0,-5.0,-1007.0,64,66,78,80,12.62,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:09.279,47.842,30.572,30.572,2,2,5,81,2,55,81,0,0,80,1,250,10,-2,-55,-1,55.045,1.981,4.231,49,56,,-2,0,2,0,0,0,27.0,-25.0,-1050.0,64,66,78,80,12.67,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:09.384,47.947,30.677,30.677,2,2,5,81,2,55,81,0,0,80,1,250,10,-2,-55,-1,55.045,1.588,3.235,49,56,,-2,0,2,0,0,0,-3.0,-18.0,-926.0,64,66,78,80,12.64,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:09.495,48.058,30.788,30.788,2,5,5,80,5,55,80,0,0,80,1,250,10,-5,-55,0,55.227,2.181,4.979,49,56,,-3,0,2,0,0,0,37.0,-17.0,-1018.0,64,66,79,80,12.68,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:09.606,48.169,30.899,30.899,2,5,5,80,5,55,80,0,0,80,1,250,10,-5,-55,0,55.227,2.157,4.979,49,56,,-3,0,2,0,0,0,80.0,-18.0,-1074.0,64,66,79,80,12.58,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:09.714,48.277,31.007,31.007,2,5,5,80,5,55,80,0,0,80,1,250,10,-5,-55,0,55.227,2.157,4.979,49,56,,-3,2,0,0,0,0,25.0,-27.0,-974.0,64,66,81,80,12.58,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:09.819,48.383,31.113,31.113,2,5,5,80,5,55,80,0,0,80,1,250,10,-5,-55,0,55.227,2.325,4.936,49,56,,-3,1,0,0,0,0,23.0,-27.0,-942.0,64,66,83,80,12.68,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:09.922,48.485,31.215,31.215,2,5,5,80,5,55,80,0,0,80,1,250,10,-5,-55,0,55.227,2.358,4.936,49,56,,-3,0,0,0,0,0,-2.0,10.0,-990.0,64,66,83,80,12.71,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:10.028,48.591,31.321,31.321,2,5,5,80,5,55,80,0,0,80,1,250,10,-5,-55,0,55.227,3.533,7.872,49,56,,-2,0,0,0,0,0,13.0,2.0,-964.0,63,67,83,80,12.69,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:10.136,48.699,31.429,31.429,2,5,5,80,5,55,80,0,0,80,1,250,10,-5,-55,0,55.227,3.728,7.872,49,56,,-2,0,0,0,0,0,48.0,-20.0,-993.0,63,67,84,80,12.76,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:15:10.244,48.807,31.537,31.537,2,5,5,80,5,55,80,0,0,80,1,250,10,-5,-55,0,55.227,3.511,7.872,49,56,,-2,1,0,0,0,0,54.0,-20.0,-976.0,63,67,84,80,12.71,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:10.352,48.915,31.645,31.645,2,6,8,84,6,58,84,0,0,80,1,250,10,-6,-58,-4,58.447,4.002,8.738,49,56,,-2,2,-1,0,0,0,64.0,5.0,-1021.0,63,67,84,80,12.63,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:10.460,49.023,31.753,31.753,2,6,8,84,6,58,84,0,0,80,1,250,10,-6,-58,-4,58.447,4.79,10.68,49,56,,-2,2,-1,0,0,0,61.0,-14.0,-962.0,63,67,84,80,12.66,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:10.566,49.129,31.859,31.859,2,6,8,84,6,58,84,0,0,80,1,250,10,-6,-58,-4,58.447,4.772,10.68,49,56,,-2,2,-1,0,0,0,15.0,7.0,-986.0,63,67,84,80,12.66,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:10.675,49.238,31.968,31.968,2,6,8,84,6,58,84,0,0,80,1,250,10,-6,-58,-4,58.447,4.77,10.68,49,56,,-2,0,-1,0,0,0,31.0,-16.0,-971.0,63,67,84,80,12.67,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:10.778,49.341,32.071,32.071,2,1,3,86,1,53,86,0,0,80,1,250,10,-1,-53,-6,53.348,3.393,7.995,49,56,,-2,0,0,0,0,0,36.0,-15.0,-984.0,63,67,83,80,12.66,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:10.886,49.449,32.179,32.179,2,1,3,86,1,53,86,0,0,80,1,250,10,-1,-53,-6,53.348,6.16,14.947,49,56,,-2,0,0,0,0,0,16.0,6.0,-995.0,63,67,83,80,12.67,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:10.991,49.554,32.284,32.284,2,1,3,86,1,53,86,0,0,80,1,250,10,-1,-53,-6,53.348,5.744,13.907,49,56,,-2,0,0,0,0,0,7.0,13.0,-1006.0,63,67,82,80,12.66,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.098,49.661,32.391,32.391,2,1,3,86,1,53,86,0,0,80,1,250,10,-1,-53,-6,53.348,5.597,13.907,48,56,,-2,0,0,0,0,0,-8.0,40.0,-1009.0,64,67,82,80,12.67,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.204,49.767,32.497,32.497,2,1,3,86,1,53,86,0,0,80,1,250,10,-1,-53,-6,53.348,5.778,13.907,48,56,,-2,0,0,0,0,0,-16.0,42.0,-1025.0,64,67,81,80,12.66,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.311,49.874,32.604,32.604,2,0,5,85,0,55,85,0,0,80,1,250,10,0,-55,-5,55.227,7.402,17.848,48,56,,-2,0,0,0,0,0,24.0,5.0,-1027.0,64,67,81,80,12.63,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.416,49.979,32.709,32.709,2,0,5,85,0,55,85,0,0,80,1,250,10,0,-55,-5,55.227,6.844,16.939,48,56,,-1,0,0,0,0,0,37.0,-26.0,-976.0,64,67,81,80,12.7,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.525,50.088,32.818,32.818,2,0,5,85,0,55,85,0,0,80,1,250,10,0,-55,-5,55.227,6.471,15.985,48,56,,-1,1,0,-1,0,0,31.0,-15.0,-985.0,64,67,80,80,12.66,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.630,50.194,32.923,32.923,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,7.237,17.938,48,56,,-1,1,1,0,0,0,1.0,22.0,-1014.0,64,67,79,80,12.76,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.735,50.298,33.028,33.028,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,7.237,17.938,48,56,,-1,0,0,0,0,0,7.0,20.0,-1029.0,64,67,79,80,12.74,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.841,50.404,33.134,33.134,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,7.313,17.994,48,56,,-1,0,0,0,0,0,80.0,-47.0,-1045.0,64,67,79,80,12.65,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:11.949,50.512,33.242,33.242,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,9.202,17.994,48,56,,-1,0,0,-1,0,0,24.0,-16.0,-993.0,64,67,78,80,12.61,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:12.057,50.62,33.35,33.35,2,0,3,81,0,53,81,0,0,80,1,250,10,0,-53,-1,53.009,9.203,17.994,48,56,,-2,1,0,-1,0,0,-21.0,19.0,-976.0,64,67,78,80,12.67,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:12.164,50.727,33.457,33.457,2,0,3,81,0,53,81,0,0,80,1,250,10,0,-53,-1,53.009,8.249,15.519,48,56,,-2,1,0,-1,0,0,12.0,10.0,-1035.0,64,67,78,80,12.71,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:12.272,50.835,33.565,33.565,2,0,3,81,0,53,81,0,0,80,1,250,10,0,-53,-1,53.009,8.057,16.783,48,56,,-2,1,0,-1,0,0,8.0,15.0,-1028.0,64,67,79,80,12.7,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:12.379,50.942,33.672,33.672,2,0,3,81,0,53,81,0,0,80,1,250,10,0,-53,-1,53.009,8.102,16.783,48,56,,-2,1,0,-1,0,0,66.0,-17.0,-1060.0,64,67,79,80,12.69,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:12.486,51.049,33.779,33.779,2,1,-1,80,1,49,80,0,0,80,1,250,10,-1,-49,0,49.01,8.326,16.783,48,56,,-2,1,0,0,0,0,34.0,-3.0,-1001.0,64,67,78,80,12.61,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:12.591,51.154,33.884,33.884,2,1,-1,80,1,49,80,0,0,80,1,250,10,-1,-49,0,49.01,5.262,8.848,48,56,,-2,1,0,-1,0,0,14.0,38.0,-1008.0,64,67,79,80,12.62,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:12.697,51.26,33.99,33.99,2,1,-1,80,1,49,80,0,0,80,1,250,10,-1,-49,0,49.01,6.417,11.529,48,56,,-2,1,0,-1,0,0,5.0,-17.0,-981.0,64,67,79,80,12.63,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:12.804,51.367,34.097,34.097,2,1,-1,80,1,49,80,0,0,80,1,250,10,-1,-49,0,49.01,5.103,11.355,48,56,,-2,0,0,-1,0,0,-28.0,10.0,-1002.0,64,67,80,80,12.56,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:12.912,51.475,34.205,34.205,2,1,-4,81,1,46,81,0,0,80,1,250,10,-1,-46,-1,46.022,5.134,11.355,48,56,,-2,1,0,0,0,0,-9.0,26.0,-1051.0,64,67,80,80,12.62,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:13.016,51.579,34.309,34.309,2,1,-4,81,1,46,81,0,0,80,1,250,10,-1,-46,-1,46.022,3.775,7.821,48,56,,-2,1,0,0,0,0,44.0,-58.0,-987.0,64,67,79,80,12.67,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:13.124,51.687,34.417,34.417,2,1,-4,81,1,46,81,0,0,80,1,250,10,-1,-46,-1,46.022,3.386,7.221,48,56,,-2,0,0,0,0,0,0.0,5.0,-1035.0,63,66,79,80,12.58,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:13.232,51.795,34.525,34.525,2,1,-4,81,1,46,81,0,0,80,1,250,10,-1,-46,-1,46.022,3.146,7.221,48,56,,-2,0,0,0,0,0,-1.0,2.0,-999.0,63,66,79,80,12.67,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:13.335,51.898,34.628,34.628,2,2,-10,81,2,40,81,0,0,80,1,250,10,-2,-40,-1,40.062,1.821,4.526,48,56,,-1,0,0,0,0,0,-23.0,26.0,-972.0,63,66,79,80,12.67,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:13.443,52.006,34.736,34.736,2,2,-10,81,2,40,81,0,0,80,1,250,10,-2,-40,-1,40.062,1.821,4.526,48,56,,-1,0,0,0,0,0,29.0,-7.0,-1020.0,63,66,79,80,12.68,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:13.551,52.114,34.844,34.844,2,2,-10,81,2,40,81,0,0,80,1,250,10,-2,-40,-1,40.062,1.743,4.526,48,56,,-2,0,0,0,0,0,-13.0,10.0,-1000.0,63,66,78,80,12.65,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:13.658,52.221,34.951,34.951,2,2,-13,80,2,37,80,0,0,80,1,250,10,-2,-37,0,37.054,2.712,5.639,48,56,,-2,0,0,0,0,0,0.0,17.0,-1080.0,63,66,77,80,12.61,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:13.762,52.325,35.055,35.055,2,2,-13,80,2,37,80,0,0,80,1,250,10,-2,-37,0,37.054,3.133,6.822,48,56,,-2,0,0,0,0,0,-3.0,-15.0,-1007.0,63,66,77,80,12.54,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:13.871,52.434,35.164,35.164,2,2,-13,80,2,37,80,0,0,80,1,250,10,-2,-37,0,37.054,4.086,6.822,48,56,,-2,0,0,0,0,0,-12.0,-4.0,-995.0,63,66,78,80,12.6,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:13.977,52.54,35.27,35.27,2,2,-13,80,2,37,80,0,0,80,1,250,10,-2,-37,0,37.054,4.086,6.822,48,56,,-2,0,0,0,0,0,4.0,-25.0,-989.0,63,66,79,80,12.63,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:14.084,52.648,35.378,35.378,2,1,-17,79,1,33,79,0,0,80,1,250,10,-1,-33,1,33.03,5.21,10.188,47,56,,-2,0,0,0,0,0,22.0,-14.0,-1012.0,64,66,79,80,12.71,296
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:14.191,52.754,35.484,35.484,2,1,-17,79,1,33,79,0,0,80,1,250,10,-1,-33,1,33.03,4.824,10.188,47,56,,-3,0,0,0,0,0,7.0,-10.0,-987.0,64,66,79,80,12.7,296
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:14.298,52.861,35.591,35.591,2,1,-17,79,1,33,79,0,0,80,1,250,10,-1,-33,1,33.03,4.824,10.188,47,56,,-3,0,0,0,0,0,18.0,1.0,-992.0,64,66,80,80,12.63,296
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:14.404,52.967,35.697,35.697,2,1,-17,79,1,33,79,0,0,80,1,250,10,-1,-33,1,33.03,5.675,10.44,47,56,,-2,0,0,0,0,0,-11.0,2.0,-1006.0,64,66,80,80,12.62,296
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:14.512,53.075,35.805,35.805,2,4,-21,79,4,29,79,0,0,80,1,250,10,-4,-29,1,29.292,6.736,12.892,47,56,,-2,0,0,0,0,0,2.0,-24.0,-953.0,64,66,80,80,12.58,296
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:14.618,53.181,35.911,35.911,2,4,-21,79,4,29,79,0,0,80,1,250,10,-4,-29,1,29.292,6.736,12.892,47,56,,-2,0,0,0,0,0,29.0,-22.0,-1002.0,64,66,80,80,12.59,296
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:14.721,53.284,36.014,36.014,2,4,-21,79,4,29,79,0,0,80,1,250,10,-4,-29,1,29.292,6.974,12.892,47,56,,-2,0,0,0,0,0,-23.0,2.0,-966.0,64,66,77,80,12.62,296
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:14.827,53.39,36.12,36.12,2,4,-21,79,4,29,79,0,0,80,1,250,10,-4,-29,1,29.292,6.542,12.287,47,56,,-3,0,0,0,0,0,38.0,-25.0,-1055.0,64,66,77,80,12.61,296
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:14.929,53.492,36.222,36.222,1,3,23,80,3,23,80,0,0,80,1,250,10,-3,-23,0,23.195,6.499,12.287,47,56,,-3,0,1,0,0,0,7.0,-20.0,-955.0,64,66,77,80,12.6,296
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:15.034,53.597,36.327,36.327,1,3,23,80,3,23,80,0,0,80,1,250,10,-3,-23,0,23.195,6.499,12.287,47,56,,-2,0,1,0,0,0,17.0,17.0,-1042.0,64,66,77,80,12.54,296
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:15.142,53.705,36.435,36.435,1,3,23,80,3,23,80,0,0,80,1,250,10,-3,-23,0,23.195,5.626,10.44,47,56,,-2,0,0,0,0,0,0.0,-20.0,-1013.0,64,66,76,80,12.5,297
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:15.248,53.811,36.541,36.541,1,3,23,80,3,23,80,0,0,80,1,250,10,-3,-23,0,23.195,4.705,9.211,47,56,,-2,0,0,0,0,0,-10.0,6.0,-972.0,64,66,76,80,12.58,297
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:15.353,53.916,36.646,36.646,1,5,19,79,5,19,79,0,0,80,1,250,10,-5,-19,1,19.672,4.633,10.056,47,56,,-2,0,1,0,0,0,-37.0,0.0,-982.0,64,66,75,80,12.53,297
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:15.460,54.023,36.753,36.753,1,5,19,79,5,19,79,0,0,80,1,250,10,-5,-19,1,19.672,4.633,10.056,47,56,,-2,0,1,0,0,0,-27.0,-21.0,-1025.0,64,66,75,80,12.45,297
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:15.568,54.131,36.861,36.861,1,5,19,79,5,19,79,0,0,80,1,250,10,-5,-19,1,19.672,3.843,8.076,47,56,,-2,0,1,0,0,0,-2.0,4.0,-1058.0,64,66,75,80,12.56,297
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:15.674,54.237,36.967,36.967,1,5,19,79,5,19,79,0,0,80,1,250,10,-5,-19,1,19.672,3.842,8.076,47,56,,-2,0,0,0,0,0,8.0,-1.0,-990.0,64,66,75,80,12.6,297
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:15.783,54.346,37.076,37.076,1,5,17,77,5,17,77,0,0,80,1,250,10,-5,-17,3,17.972,4.06,8.338,47,56,,-2,0,0,0,0,0,3.0,-2.0,-1004.0,64,66,75,80,12.61,297
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:15.891,54.454,37.184,37.184,1,5,17,77,5,17,77,0,0,80,1,250,10,-5,-17,3,17.972,4.06,8.338,47,56,,-2,0,0,0,0,0,3.0,-10.0,-1012.0,64,66,75,80,12.68,297
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:15.996,54.559,37.289,37.289,1,5,17,77,5,17,77,0,0,80,1,250,10,-5,-17,3,17.972,4.759,9.391,47,56,,-2,0,0,0,0,0,-18.0,-8.0,-958.0,64,66,75,80,12.61,297
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:16.103,54.666,37.396,37.396,1,5,17,77,5,17,77,0,0,80,1,250,10,-5,-17,3,17.972,4.759,9.391,47,56,,-2,0,0,0,0,0,12.0,-2.0,-995.0,64,67,76,80,12.67,298
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:16.211,54.774,37.504,37.504,1,4,12,77,4,12,77,0,0,80,1,250,10,-4,-12,3,13.0,4.62,9.204,47,56,,-2,0,0,0,0,0,16.0,-10.0,-1010.0,64,67,76,80,12.66,298
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:16.314,54.877,37.607,37.607,1,4,12,77,4,12,77,0,0,80,1,250,10,-4,-12,3,13.0,4.62,9.204,47,56,,-2,0,0,0,0,0,2.0,-9.0,-1000.0,64,67,76,80,12.68,298
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:16.419,54.982,37.712,37.712,1,4,12,77,4,12,77,0,0,80,1,250,10,-4,-12,3,13.0,4.071,7.561,47,56,,-2,0,0,0,0,0,9.0,-8.0,-975.0,64,67,76,80,12.72,298
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:16.524,55.087,37.817,37.817,1,4,12,77,4,12,77,0,0,80,1,250,10,-4,-12,3,13.0,4.134,7.703,47,56,,-2,0,0,0,0,0,-20.0,3.0,-938.0,64,67,76,80,12.71,298
