run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:24.021,27.028,7.23,7.23,6,-4,-3,81,96,197,81,100,0,80,2,250,10,4,-197,-1,197.043,35.101,81.604,64,64,,-126,0,0,0,0,0,-15.0,-12.0,-987.0,62,64,78,60,-72.2,228
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:24.128,27.135,7.337,7.337,6,-4,-4,80,96,196,80,100,0,80,2,250,10,4,-196,0,196.041,18.788,46.907,64,64,,-126,0,0,0,0,0,-25.0,-5.0,-992.0,62,64,77,60,-72.08,229
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:24.236,27.242,7.444,7.444,6,-4,-4,80,96,196,80,100,0,80,2,250,10,4,-196,0,196.041,18.788,46.907,64,64,,-126,0,0,0,0,0,11.0,5.0,-1036.0,62,64,77,60,-72.12,229
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:24.340,27.346,7.548,7.548,6,-4,-4,80,96,196,80,100,0,80,2,250,10,4,-196,0,196.041,17.866,46.907,63,64,,-126,0,0,0,0,0,15.0,3.0,-995.0,62,64,77,50,-72.13,229
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:24.443,27.449,7.651,7.651,6,-4,-4,80,96,196,80,100,0,80,2,250,10,4,-196,0,196.041,17.052,46.907,63,64,,-125,0,0,0,0,0,-2.0,9.0,-1011.0,62,64,76,50,-72.13,229
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:24.551,27.557,7.759,7.759,6,-4,-5,80,96,195,80,100,0,80,2,250,10,4,-195,0,195.041,17.416,47.801,63,64,,-125,0,0,0,0,0,5.0,9.0,-979.0,62,64,76,50,-72.17,229
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:24.658,27.665,7.866,7.866,6,-4,-5,80,96,195,80,100,0,80,2,250,10,4,-195,0,195.041,17.707,49.143,63,64,,-125,0,0,0,0,0,-14.0,1.0,-966.0,62,64,76,50,-72.19,229
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:24.764,27.771,7.973,7.973,6,-4,-5,80,96,195,80,100,0,80,2,250,10,4,-195,0,195.041,17.707,49.143,63,64,,-125,0,0,0,0,0,-6.0,21.0,-1012.0,62,64,78,50,-72.17,229
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:24.869,27.876,8.078,8.078,6,-4,-4,79,96,196,79,100,0,80,2,250,10,4,-196,1,196.043,16.839,47.408,63,64,,-125,0,0,0,0,0,0.0,-4.0,-992.0,62,64,77,60,-72.1,229
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:24.976,27.983,8.184,8.184,6,-4,-4,79,96,196,79,100,0,80,2,250,10,4,-196,1,196.043,16.839,47.408,63,64,,-125,0,0,0,0,0,-12.0,3.0,-981.0,61,64,78,60,-72.08,229
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:25.082,28.089,8.29,8.29,6,-4,-4,79,96,196,79,100,0,80,2,250,10,4,-196,1,196.043,16.562,47.408,63,64,,-125,0,0,0,0,0,-9.0,12.0,-1008.0,61,64,78,60,-72.08,230
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:25.190,28.197,8.398,8.398,6,-4,-4,79,96,196,79,100,0,80,2,250,10,4,-196,1,196.043,16.562,47.408,63,64,,-125,0,0,0,0,0,-3.0,2.0,-970.0,61,64,78,60,-72.11,230
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:25.296,28.302,8.504,8.504,6,-5,-4,80,95,196,80,100,0,80,2,250,10,5,-196,0,196.064,16.141,47.408,63,64,,-125,0,0,0,0,0,-12.0,-2.0,-963.0,61,64,78,60,-72.1,230
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:25.404,28.41,8.612,8.612,6,-5,-4,80,95,196,80,100,0,80,2,250,10,5,-196,0,196.064,16.141,47.408,63,64,,-125,0,0,0,0,0,-16.0,0.0,-996.0,61,64,77,60,-72.08,230
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:25.511,28.518,8.72,8.72,6,-5,-4,80,95,196,80,100,0,80,2,250,10,5,-196,0,196.064,15.309,47.408,63,64,,-125,0,0,0,0,0,-8.0,3.0,-986.0,61,64,78,60,-72.12,230
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:25.619,28.626,8.827,8.827,6,-5,-4,80,95,196,80,100,0,80,2,250,10,5,-196,0,196.064,15.309,47.408,63,64,,-125,0,0,0,0,0,-2.0,-3.0,-1025.0,61,64,77,60,-72.11,230
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:25.724,28.73,8.932,8.932,6,-5,-4,80,95,196,80,100,0,80,2,250,10,5,-196,0,196.064,16.493,44.702,63,64,,-125,0,0,0,0,0,-10.0,-8.0,-976.0,61,64,77,60,-72.05,230
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:25.827,28.834,9.036,9.036,6,-5,-3,80,95,197,80,100,0,80,2,250,10,5,-197,0,197.063,16.327,43.819,63,64,,-125,0,0,0,0,0,-8.0,0.0,-999.0,61,64,77,60,-72.08,230
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:25.935,28.942,9.144,9.144,6,-5,-3,80,95,197,80,100,0,80,2,250,10,5,-197,0,197.063,16.103,43.819,63,64,,-125,0,0,0,0,0,-1.0,-8.0,-1018.0,61,64,77,60,-72.07,230
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:26.043,29.05,9.252,9.252,6,-5,-3,80,95,197,80,100,0,80,2,250,10,5,-197,0,197.063,16.103,43.819,63,64,,-125,0,0,0,0,0,-21.0,-11.0,-1024.0,61,63,77,50,-72.05,231
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:26.151,29.158,9.359,9.359,6,-4,-2,80,96,198,80,100,0,80,2,250,10,4,-198,0,198.04,16.578,40.797,63,64,,-125,0,0,0,0,0,-4.0,0.0,-999.0,61,63,76,50,-72.02,231
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:26.259,29.265,9.467,9.467,6,-4,-2,80,96,198,80,100,0,80,2,250,10,4,-198,0,198.04,16.578,40.797,62,64,,-125,0,0,0,0,0,-9.0,-11.0,-988.0,61,63,76,50,-72.1,231
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:26.363,29.37,9.572,9.572,6,-4,-2,80,96,198,80,100,0,80,2,250,10,4,-198,0,198.04,16.094,40.797,62,64,,-125,0,0,0,0,0,-1.0,-2.0,-1041.0,61,63,77,50,-72.11,231
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:26.472,29.478,9.68,9.68,6,-4,-2,80,96,198,80,100,0,80,2,250,10,4,-198,0,198.04,16.806,40.797,62,64,,-125,0,0,0,0,0,3.0,12.0,-995.0,61,63,76,50,-72.1,231
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:26.580,29.587,9.789,9.789,6,-3,-3,79,97,197,79,100,0,80,2,250,10,3,-197,1,197.025,17.405,39.062,62,64,,-125,0,0,0,0,0,-17.0,0.0,-989.0,61,63,75,50,-72.06,231
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:26.686,29.692,9.894,9.894,6,-3,-3,79,97,197,79,100,0,80,2,250,10,3,-197,1,197.025,17.405,39.062,62,64,,-125,0,0,0,0,0,-9.0,-5.0,-1009.0,61,63,76,50,-72.06,231
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:26.793,29.8,10.002,10.002,6,-3,-3,79,97,197,79,100,0,80,2,250,10,3,-197,1,197.025,16.992,39.062,62,64,,-125,0,0,0,0,0,2.0,-7.0,-1022.0,61,63,76,50,-72.07,231
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:26.901,29.908,10.109,10.109,6,-3,-3,79,97,197,79,100,0,80,2,250,10,3,-197,1,197.025,16.009,40.077,62,64,,-125,0,0,0,0,0,-9.0,11.0,-997.0,61,63,76,50,-72.08,231
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:27.008,30.015,10.217,10.217,6,-4,-3,79,96,197,79,100,0,80,2,250,10,4,-197,1,197.043,15.999,40.595,62,64,,-125,0,0,0,0,0,-19.0,-12.0,-993.0,61,64,76,50,-72.05,231
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:27.116,30.123,10.324,10.324,6,-4,-3,79,96,197,79,100,0,80,2,250,10,4,-197,1,197.043,15.91,40.595,62,64,,-125,0,0,0,0,0,-13.0,3.0,-996.0,61,64,76,50,-71.99,232
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:27.221,30.228,10.429,10.429,6,-4,-3,79,96,197,79,100,0,80,2,250,10,4,-197,1,197.043,15.91,40.595,62,64,,-125,0,0,0,0,0,-5.0,9.0,-1019.0,61,64,75,50,-72.07,232
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:27.327,30.334,10.535,10.535,6,-4,-3,79,96,197,79,100,0,80,2,250,10,4,-197,1,197.043,15.58,38.706,62,64,,-125,0,0,0,0,0,-2.0,9.0,-1023.0,61,64,76,50,-72.11,232
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:27.432,30.439,10.64,10.64,6,-3,-5,78,97,195,78,100,0,80,2,250,10,3,-195,2,195.033,15.915,39.928,62,64,,-125,0,0,0,0,0,-11.0,-4.0,-999.0,61,64,76,50,-72.03,232
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:27.541,30.547,10.749,10.749,6,-3,-5,78,97,195,78,100,0,80,2,250,10,3,-195,2,195.033,16.131,39.928,62,64,,-125,0,0,0,0,0,-12.0,10.0,-1015.0,61,64,75,50,-72.1,232
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:27.646,30.653,10.854,10.854,6,-3,-5,78,97,195,78,100,0,80,2,250,10,3,-195,2,195.033,16.131,39.928,62,64,,-125,0,0,0,0,0,6.0,14.0,-995.0,61,64,75,50,-72.1,232
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:27.751,30.758,10.959,10.959,6,-3,-5,78,97,195,78,100,0,80,2,250,10,3,-195,2,195.033,16.177,40.703,62,64,,-125,0,0,0,0,0,-13.0,0.0,-984.0,61,64,75,50,-72.12,232
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:27.855,30.862,11.063,11.063,5,-6,33,79,94,183,79,100,0,80,2,250,10,6,-183,1,183.101,18.18,52.724,62,64,,-125,0,0,0,0,0,-18.0,24.0,-999.0,61,64,75,50,-72.14,232
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:27.960,30.967,11.168,11.168,5,-6,33,79,94,183,79,100,0,80,2,250,10,6,-183,1,183.101,18.18,52.724,62,64,,-125,0,0,0,0,0,0.0,5.0,-1029.0,61,64,75,50,-72.1,232
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:28.068,31.075,11.276,11.276,5,-6,33,79,94,183,79,100,0,80,2,250,10,6,-183,1,183.101,15.943,52.724,62,64,,-125,0,0,0,0,0,1.0,34.0,-1014.0,61,63,75,50,-72.17,232
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:28.176,31.183,11.384,11.384,5,-6,33,79,94,183,79,100,0,80,2,250,10,6,-183,1,183.101,16.195,49.156,62,64,,-125,0,-1,0,0,0,0.0,7.0,-1002.0,61,63,75,50,-72.09,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:28.284,31.291,11.493,11.493,6,-5,-4,78,95,196,78,100,0,80,2,250,10,5,-196,2,196.074,16.617,37.113,61,64,,-125,0,0,0,0,0,-2.0,27.0,-1053.0,61,63,76,50,-72.21,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:28.391,31.397,11.599,11.599,6,-5,-4,78,95,196,78,100,0,80,2,250,10,5,-196,2,196.074,16.085,37.113,61,64,,-125,0,-1,0,0,0,-11.0,-4.0,-1009.0,61,63,76,50,-72.12,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:28.498,31.505,11.707,11.707,6,-5,-4,78,95,196,78,100,0,80,2,250,10,5,-196,2,196.074,16.085,37.113,61,64,,-125,0,-1,0,0,0,5.0,21.0,-1015.0,61,63,77,50,-72.06,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:28.606,31.613,11.814,11.814,6,-5,-4,78,95,196,78,100,0,80,2,250,10,5,-196,2,196.074,15.364,32.216,61,64,,-125,0,0,0,0,0,-6.0,6.0,-1009.0,61,63,77,50,-72.21,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:28.714,31.721,11.923,11.923,6,-5,-4,78,95,196,78,100,0,80,2,250,10,5,-196,2,196.074,14.725,32.216,61,64,,-125,0,0,0,0,0,2.0,14.0,-1008.0,61,63,78,60,-72.2,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:28.820,31.827,12.028,12.028,6,-5,-4,78,95,196,78,100,0,80,2,250,10,5,-196,2,196.074,14.639,32.216,61,64,,-125,0,-1,0,0,0,6.0,17.0,-1002.0,61,63,78,60,-72.22,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:28.926,31.932,12.134,12.134,6,-5,-4,78,95,196,78,100,0,80,2,250,10,5,-196,2,196.074,13.743,32.216,61,64,,-125,0,-1,0,0,0,-1.0,29.0,-1001.0,61,63,79,60,-72.16,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:29.033,32.039,12.241,12.241,6,-7,-3,80,93,197,80,100,0,80,2,250,10,7,-197,0,197.124,13.05,28.102,61,64,,-126,0,-1,0,0,0,17.0,-14.0,-916.0,61,64,79,60,-71.97,233
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:29.137,32.143,12.345,12.345,6,-7,-3,80,93,197,80,100,0,80,2,250,10,7,-197,0,197.124,13.05,28.102,61,64,,-126,1,0,0,0,0,33.0,21.0,-993.0,61,64,78,60,-71.81,234
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:29.243,32.25,12.451,12.451,6,-7,-3,80,93,197,80,100,0,80,2,250,10,7,-197,0,197.124,14.427,28.102,61,64,,-126,1,0,0,0,0,24.0,0.0,-1021.0,61,64,80,60,-72.06,234
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:29.348,32.354,12.556,12.556,6,-7,-3,80,93,197,80,100,0,80,2,250,10,7,-197,0,197.124,14.256,28.102,61,64,,-126,1,-1,0,0,0,14.0,-7.0,-971.0,61,64,79,60,-72.05,234
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:29.454,32.461,12.662,12.662,5,-5,35,81,95,185,81,100,0,80,2,250,10,5,-185,-1,185.07,8.437,23.491,61,64,,-126,2,0,1,0,0,-8.0,-14.0,-975.0,61,64,78,60,-71.93,234
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:29.561,32.567,12.769,12.769,5,-5,35,81,95,185,81,100,0,80,2,250,10,5,-185,-1,185.07,8.437,23.491,61,64,,-125,0,2,0,0,0,9.0,-1.0,-996.0,61,64,77,60,-72.12,234
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:29.666,32.673,12.875,12.875,5,-5,35,81,95,185,81,100,0,80,2,250,10,5,-185,-1,185.07,8.437,23.491,61,64,,-125,0,1,0,0,0,-2.0,-11.0,-992.0,61,64,79,60,-72.31,234
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:29.773,32.779,12.981,12.981,5,-1,32,80,99,182,80,100,0,80,2,250,10,1,-182,0,182.003,8.183,23.592,61,64,,-125,2,2,0,0,0,-20.0,-3.0,-980.0,61,64,78,60,-72.38,234
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:29.880,32.886,13.088,13.088,5,-1,32,80,99,182,80,100,0,80,2,250,10,1,-182,0,182.003,9.516,22.09,61,64,,-125,1,2,0,0,0,-5.0,0.0,-1004.0,61,64,78,60,-72.11,234
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:29.985,32.992,13.193,13.193,5,-1,32,80,99,182,80,100,0,80,2,250,10,1,-182,0,182.003,9.516,22.09,61,64,,-126,0,1,0,0,0,10.0,-1.0,-972.0,61,63,78,60,-72.18,234
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:30.089,33.096,13.298,13.298,5,-1,32,80,99,182,80,100,0,80,2,250,10,1,-182,0,182.003,12.581,26.322,61,64,,-125,0,0,0,0,0,15.0,-13.0,-1005.0,61,63,78,60,-72.09,235
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:30.193,33.2,13.402,13.402,5,-1,32,80,99,182,80,100,0,80,2,250,10,1,-182,0,182.003,12.581,26.322,61,64,,-125,0,0,0,0,0,11.0,-1.0,-1001.0,61,63,77,60,-72.03,235
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:30.301,33.308,13.509,13.509,6,-2,-8,81,98,192,81,100,0,80,2,250,10,2,-192,-1,192.013,10.466,25.669,61,64,,-126,0,0,0,0,0,-2.0,-15.0,-958.0,61,63,78,50,-72.3,235
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:30.406,33.413,13.615,13.615,6,-2,-8,81,98,192,81,100,0,80,2,250,10,2,-192,-1,192.013,10.466,25.669,61,64,,-126,1,0,0,0,0,7.0,13.0,-991.0,61,63,78,50,-72.09,235
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:30.510,33.517,13.718,13.718,6,-2,-8,81,98,192,81,100,0,80,2,250,10,2,-192,-1,192.013,8.658,16.859,61,64,,-126,0,0,0,0,0,7.0,11.0,-1031.0,61,63,77,60,-72.04,235
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:30.618,33.625,13.827,13.827,6,-2,-8,81,98,192,81,100,0,80,2,250,10,2,-192,-1,192.013,7.529,15.24,61,64,,-126,0,0,0,0,0,16.0,0.0,-1017.0,61,63,77,60,-72.05,235
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:30.726,33.733,13.935,13.935,6,-1,-10,81,99,190,81,100,0,80,2,250,10,1,-190,-1,190.005,7.271,15.711,61,64,,-125,0,0,0,0,0,8.0,4.0,-1003.0,61,63,79,60,-71.98,235
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:30.833,33.84,14.042,14.042,6,-1,-10,81,99,190,81,100,0,80,2,250,10,1,-190,-1,190.005,7.271,15.711,61,64,,-125,0,0,0,0,0,-2.0,-4.0,-1026.0,61,63,77,60,-72.02,235
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:30.941,33.948,14.15,14.15,6,-1,-10,81,99,190,81,100,0,80,2,250,10,1,-190,-1,190.005,9.018,19.85,61,64,,-125,0,0,0,0,0,13.0,1.0,-1020.0,61,63,79,60,-72.03,235
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:31.048,34.055,14.257,14.257,6,-1,-10,81,99,190,81,100,0,80,2,250,10,1,-190,-1,190.005,7.964,17.984,61,64,,-125,0,0,0,0,0,9.0,0.0,-1028.0,60,64,78,60,-72.0,235
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:31.155,34.162,14.364,14.364,6,-3,-9,81,97,191,81,100,0,80,2,250,10,3,-191,-1,191.026,7.84,17.984,61,64,,-125,0,0,0,0,0,5.0,-4.0,-1001.0,60,64,78,60,-72.1,236
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:29:31.264,34.27,14.472,14.472,6,-3,-9,81,97,191,81,100,0,80,2,250,10,3,-191,-1,191.026,7.84,17.984,60,64,,-125,0,0,0,0,0,-11.0,7.0,-985.0,60,64,79,60,-72.04,236
