run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:06:59.493,30.168,1.383,1.383,4,-1,0,85,-1,150,85,0,400,80,3,250,10,1,250,-5,250.052,12.041,26.321,50,50,,2,0,0,0,0,0,0.0,-10.0,-976.0,60,62,83,80,18.75,293
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:06:59.493,30.168,1.383,1.383,5,0,9,82,0,209,82,0,450,80,4,250,10,0,241,-2,241.008,12.041,26.321,44,44,,1,0,2,0,0,0,6.0,-42.0,-1017.0,60,63,81,70,17.56,300
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:59.600,30.274,1.49,1.49,1,0,-6,84,0,-6,84,0,250,80,6,250,10,0,256,-4,256.031,12.066,26.321,61,61,,-15,0,0,0,0,0,34.0,-24.0,-974.0,65,68,85,70,17.43,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:06:59.600,30.274,1.49,1.49,2,5,-8,82,5,42,82,0,300,80,7,250,10,-5,258,-2,258.056,12.066,26.321,55,55,,1,0,1,0,0,0,24.0,-7.0,-1003.0,66,67,83,70,18.54,276
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:06:59.600,30.274,1.49,1.49,3,9,-17,78,9,83,78,0,350,80,8,250,10,-9,267,2,267.159,12.066,26.321,46,46,,77,0,0,0,0,0,28.0,-2.0,-950.0,71,73,80,60,18.37,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:06:59.600,30.274,1.49,1.49,4,-2,0,85,-2,150,85,0,400,80,3,250,10,2,250,-5,250.058,12.066,26.321,50,50,,1,0,1,0,0,0,47.0,-39.0,-1037.0,60,62,83,80,18.73,293
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:06:59.600,30.274,1.49,1.49,5,0,9,82,0,209,82,0,450,80,4,250,10,0,241,-2,241.008,12.066,26.321,44,44,,1,0,3,0,0,0,-18.0,-33.0,-983.0,60,63,81,70,17.62,300
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:59.706,30.381,1.597,1.597,1,0,-6,84,0,-6,84,0,250,80,6,250,10,0,256,-4,256.031,10.064,21.202,61,61,,-15,0,0,0,0,0,14.0,-8.0,-992.0,65,68,85,70,17.51,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:06:59.706,30.381,1.597,1.597,2,5,-8,82,5,42,82,0,300,80,7,250,10,-5,258,-2,258.056,10.064,21.202,55,55,,1,0,1,0,0,0,19.0,-13.0,-995.0,66,67,83,70,18.53,276
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:06:59.706,30.381,1.597,1.597,3,7,-12,80,7,88,80,0,350,80,8,250,10,-7,262,0,262.093,10.064,21.202,46,46,,65,0,1,0,0,0,5.0,-40.0,-967.0,70,73,79,60,18.4,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:06:59.706,30.381,1.597,1.597,4,-2,0,85,-2,150,85,0,400,80,3,250,10,2,250,-5,250.058,10.064,21.202,50,50,,1,0,1,0,0,0,-7.0,-13.0,-977.0,60,62,83,80,18.75,293
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:06:59.706,30.381,1.597,1.597,5,0,9,82,0,209,82,0,450,80,4,250,10,0,241,-2,241.008,10.064,21.202,44,44,,1,0,2,0,0,0,-51.0,-1.0,-952.0,60,63,81,70,17.57,300
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:59.814,30.489,1.705,1.705,1,-4,-4,85,-4,-4,85,0,250,80,6,250,10,4,254,-5,254.081,9.96,21.202,61,61,,-15,0,0,0,0,0,-28.0,18.0,-984.0,64,67,86,70,17.43,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:06:59.814,30.489,1.705,1.705,2,6,-8,82,6,42,82,0,300,80,7,250,10,-6,258,-2,258.078,9.96,21.202,55,55,,1,0,0,0,0,0,33.0,-18.0,-1005.0,66,67,84,70,18.53,276
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:06:59.814,30.489,1.705,1.705,3,7,-12,80,7,88,80,0,350,80,8,250,10,-7,262,0,262.093,9.96,21.202,46,46,,58,0,0,0,0,0,-14.0,-24.0,-979.0,70,73,79,60,18.52,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:06:59.814,30.489,1.705,1.705,4,-2,0,85,-2,150,85,0,400,80,3,250,10,2,250,-5,250.058,9.96,21.202,50,50,,1,0,1,0,0,0,17.0,-41.0,-979.0,60,62,83,80,18.74,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:06:59.814,30.489,1.705,1.705,5,0,9,82,0,209,82,0,450,80,4,250,10,0,241,-2,241.008,9.96,21.202,44,44,,1,0,3,0,0,0,-42.0,-18.0,-994.0,60,63,80,70,17.54,300
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:59.922,30.597,1.813,1.813,1,-4,-4,85,-4,-4,85,0,250,80,6,250,10,4,254,-5,254.081,11.964,26.254,61,61,,-15,0,0,0,0,0,12.0,-14.0,-996.0,64,67,85,70,17.53,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:06:59.922,30.597,1.813,1.813,2,6,-8,82,6,42,82,0,300,80,7,250,10,-6,258,-2,258.078,11.964,26.254,55,55,,1,0,0,0,0,0,8.0,-16.0,-986.0,66,67,84,70,18.5,277
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:06:59.922,30.597,1.813,1.813,3,7,-12,80,7,88,80,0,350,80,8,250,10,-7,262,0,262.093,11.964,26.254,46,46,,50,0,0,0,0,0,-1.0,12.0,-1065.0,70,73,78,60,18.42,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:06:59.922,30.597,1.813,1.813,4,-2,0,85,-2,150,85,0,400,80,3,250,10,2,250,-5,250.058,11.964,26.254,50,50,,1,0,1,0,0,0,18.0,-35.0,-1024.0,60,62,83,80,18.77,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:06:59.922,30.597,1.813,1.813,5,-1,14,84,-1,214,84,0,450,80,4,250,10,1,236,-4,236.036,11.964,26.254,44,44,,1,-1,3,0,0,0,-19.0,-37.0,-1018.0,60,63,81,70,17.63,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.031,30.705,1.921,1.921,1,-4,-4,85,-4,-4,85,0,250,80,6,250,10,4,254,-5,254.081,13.59,30.384,61,61,,-15,0,0,0,0,0,29.0,-21.0,-996.0,64,67,84,70,17.53,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:07:00.031,30.705,1.921,1.921,2,6,-8,82,6,42,82,0,300,80,7,250,10,-6,258,-2,258.078,13.59,30.384,55,55,,1,0,0,0,0,0,10.0,-12.0,-994.0,66,67,85,70,18.53,277
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:07:00.031,30.705,1.921,1.921,3,9,-16,79,9,84,79,0,350,80,8,250,10,-9,266,1,266.154,13.59,30.384,46,46,,42,0,0,0,0,0,4.0,-15.0,-1023.0,70,73,79,60,18.38,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:07:00.031,30.705,1.921,1.921,4,-3,0,86,-3,150,86,0,400,80,3,250,10,3,250,-6,250.09,13.59,30.384,50,50,,1,1,2,0,0,0,47.0,-59.0,-1009.0,59,61,83,80,18.79,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:07:00.031,30.705,1.921,1.921,5,-1,14,84,-1,214,84,0,450,80,4,250,10,1,236,-4,236.036,13.59,30.384,44,44,,1,-1,3,0,0,0,-20.0,16.0,-1023.0,60,63,81,70,17.63,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.137,30.812,2.028,2.028,1,-4,-3,85,-4,-3,85,0,250,80,6,250,10,4,253,-5,253.081,13.587,30.384,61,61,,-15,0,1,0,0,0,-3.0,-6.0,-992.0,64,67,84,70,17.46,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:07:00.137,30.812,2.028,2.028,2,6,-8,82,6,42,82,0,300,80,7,250,10,-6,258,-2,258.078,13.587,30.384,55,55,,1,0,0,0,0,0,-2.0,-9.0,-989.0,66,67,85,70,18.55,277
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:07:00.137,30.812,2.028,2.028,3,9,-16,79,9,84,79,0,350,80,8,250,10,-9,266,1,266.154,13.587,30.384,46,46,,32,1,0,0,0,0,11.0,-34.0,-1075.0,70,73,79,60,18.39,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:07:00.137,30.812,2.028,2.028,4,-3,0,86,-3,150,86,0,400,80,3,250,10,3,250,-6,250.09,13.587,30.384,50,50,,1,2,2,0,0,0,37.0,-44.0,-1011.0,59,61,83,80,18.72,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:07:00.137,30.812,2.028,2.028,5,-1,14,84,-1,214,84,0,450,80,4,250,10,1,236,-4,236.036,13.587,30.384,44,44,,1,0,3,0,0,0,35.0,-88.0,-996.0,60,63,81,70,17.67,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.243,30.917,2.133,2.133,1,-4,-3,85,-4,-3,85,0,250,80,6,250,10,4,253,-5,253.081,13.192,30.384,61,61,,-15,0,1,0,0,0,34.0,-11.0,-1019.0,64,67,84,70,17.42,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:07:00.243,30.917,2.133,2.133,2,6,-6,83,6,44,83,0,300,80,7,250,10,-6,256,-3,256.088,13.192,30.384,55,55,,1,1,0,0,0,0,4.0,-18.0,-985.0,66,67,84,70,18.54,277
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:07:00.243,30.917,2.133,2.133,3,9,-16,79,9,84,79,0,350,80,8,250,10,-9,266,1,266.154,13.192,30.384,46,46,,22,1,0,0,0,0,0.0,-30.0,-1033.0,70,73,79,60,18.35,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:07:00.243,30.917,2.133,2.133,4,-3,0,86,-3,150,86,0,400,80,3,250,10,3,250,-6,250.09,13.192,30.384,50,50,,2,2,2,0,0,0,14.0,-20.0,-1016.0,59,61,82,80,18.8,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:07:00.243,30.917,2.133,2.133,5,-1,14,84,-1,214,84,0,450,80,4,250,10,1,236,-4,236.036,13.192,30.384,44,44,,1,0,2,-1,0,0,-67.0,-44.0,-938.0,60,63,81,70,17.64,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.349,31.024,2.239,2.239,1,-4,-3,85,-4,-3,85,0,250,80,6,250,10,4,253,-5,253.081,15.423,35.624,61,61,,-15,0,0,0,0,0,15.0,-4.0,-1009.0,64,67,84,70,17.45,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:07:00.349,31.024,2.239,2.239,2,6,-6,83,6,44,83,0,300,80,7,250,10,-6,256,-3,256.088,15.423,35.624,55,55,,1,1,0,0,0,0,4.0,-18.0,-985.0,66,67,84,70,18.54,277
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:07:00.349,31.024,2.239,2.239,3,9,-16,79,9,84,79,0,350,80,8,250,10,-9,266,1,266.154,15.423,35.624,46,46,,13,0,2,0,0,0,16.0,-24.0,-1030.0,70,73,80,60,18.32,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:07:00.349,31.024,2.239,2.239,4,-3,1,86,-3,151,86,0,400,80,3,250,10,3,249,-6,249.09,15.423,35.624,50,50,,2,1,2,0,0,0,-34.0,-23.0,-959.0,59,61,83,80,18.82,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:07:00.349,31.024,2.239,2.239,5,-4,19,83,-4,219,83,0,450,80,4,250,10,4,231,-3,231.054,15.423,35.624,44,44,,1,0,3,0,0,0,-60.0,-40.0,-988.0,60,63,81,70,17.58,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.457,31.131,2.347,2.347,1,-4,-3,85,-4,-3,85,0,250,80,6,250,10,4,253,-5,253.081,13.837,31.643,61,61,,-15,0,0,0,0,0,10.0,-24.0,-990.0,64,67,83,60,17.5,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:07:00.457,31.131,2.347,2.347,2,6,-6,83,6,44,83,0,300,80,7,250,10,-6,256,-3,256.088,13.837,31.643,55,55,,1,0,0,0,0,0,11.0,-3.0,-998.0,66,68,84,70,18.55,277
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:07:00.457,31.131,2.347,2.347,3,9,-12,79,9,88,79,0,350,80,8,250,10,-9,262,1,262.156,13.837,31.643,46,46,,4,0,2,0,0,0,37.0,-46.0,-875.0,70,73,80,60,18.39,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:07:00.457,31.131,2.347,2.347,4,-3,1,86,-3,151,86,0,400,80,3,250,10,3,249,-6,249.09,13.837,31.643,50,50,,2,0,2,0,0,0,-11.0,-41.0,-987.0,59,61,82,80,18.9,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:07:00.457,31.131,2.347,2.347,5,-4,19,83,-4,219,83,0,450,80,4,250,10,4,231,-3,231.054,13.837,31.643,44,44,,1,0,3,0,0,0,16.0,-51.0,-1001.0,60,63,80,70,17.48,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.562,31.237,2.453,2.453,1,-1,-5,85,-1,-5,85,0,250,80,6,250,10,1,255,-5,255.051,14.133,31.643,61,61,,-15,0,0,0,0,0,-22.0,22.0,-1015.0,64,67,83,60,17.33,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:07:00.562,31.237,2.453,2.453,2,6,-7,83,6,43,83,0,300,80,7,250,10,-6,257,-3,257.088,14.133,31.643,55,55,,1,0,0,0,0,0,18.0,-11.0,-995.0,66,68,85,70,18.56,277
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:07:00.562,31.237,2.453,2.453,3,9,-12,79,9,88,79,0,350,80,8,250,10,-9,262,1,262.156,14.133,31.643,46,46,,-2,0,1,0,0,0,-14.0,-69.0,-996.0,70,73,79,60,18.32,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:07:00.562,31.237,2.453,2.453,4,-3,1,86,-3,151,86,0,400,80,3,250,10,3,249,-6,249.09,14.133,31.643,50,50,,2,-2,1,0,0,0,43.0,-55.0,-1061.0,59,61,82,80,18.84,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:07:00.562,31.237,2.453,2.453,5,-4,19,83,-4,219,83,0,450,80,4,250,10,4,231,-3,231.054,14.133,31.643,44,44,,1,0,2,0,0,0,-27.0,-60.0,-960.0,61,63,80,70,17.48,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.665,31.339,2.555,2.555,1,-1,-5,85,-1,-5,85,0,250,80,6,250,10,1,255,-5,255.051,14.133,31.643,61,61,,-15,0,0,0,0,0,19.0,-13.0,-1008.0,64,67,83,60,17.53,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:07:00.665,31.339,2.555,2.555,2,6,-7,83,6,43,83,0,300,80,7,250,10,-6,257,-3,257.088,14.133,31.643,55,55,,1,0,0,0,0,0,34.0,-11.0,-999.0,66,68,84,70,18.51,277
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:07:00.665,31.339,2.555,2.555,3,9,-12,79,9,88,79,0,350,80,8,250,10,-9,262,1,262.156,14.133,31.643,46,46,,-15,0,0,0,1,0,25.0,-64.0,-983.0,71,73,80,60,18.41,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:07:00.665,31.339,2.555,2.555,4,-3,1,86,-3,151,86,0,400,80,3,250,10,3,249,-6,249.09,14.133,31.643,50,50,,2,-2,1,0,0,0,-51.0,-28.0,-958.0,59,61,82,80,18.87,295
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:07:00.665,31.339,2.555,2.555,5,-4,19,83,-4,219,83,0,450,80,4,250,10,4,231,-3,231.054,14.133,31.643,44,44,,1,0,1,0,0,0,-51.0,-30.0,-965.0,61,63,80,70,17.48,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.769,31.444,2.66,2.66,1,-1,-5,85,-1,-5,85,0,250,80,6,250,10,1,255,-5,255.051,19.464,44.007,61,61,,-15,0,1,0,0,0,44.0,-32.0,-1014.0,65,66,83,60,17.44,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:07:00.769,31.444,2.66,2.66,2,6,-7,83,6,43,83,0,300,80,7,250,10,-6,257,-3,257.088,19.464,44.007,55,55,,2,0,0,0,0,0,37.0,-26.0,-994.0,66,68,84,70,18.49,277
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:07:00.769,31.444,2.66,2.66,3,9,-12,79,9,88,79,0,350,80,8,250,10,-9,262,1,262.156,19.464,44.007,46,46,,-18,1,2,0,1,0,19.0,-36.0,-954.0,71,73,80,60,18.49,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:07:00.769,31.444,2.66,2.66,4,-5,3,85,-5,153,85,0,400,80,3,250,10,5,247,-5,247.101,19.464,44.007,50,50,,1,-1,1,0,0,0,-17.0,-17.0,-1012.0,59,61,81,80,18.84,295
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:07:00.769,31.444,2.66,2.66,6,-8,-19,83,-8,231,83,0,450,80,4,250,10,8,219,-3,219.167,19.464,44.007,44,44,,1,0,1,0,0,0,-11.0,-46.0,-1027.0,61,63,79,70,17.52,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.878,31.552,2.768,2.768,1,-1,-5,85,-1,-5,85,0,250,80,6,250,10,1,255,-5,255.051,17.8,39.607,61,61,,-15,0,1,0,0,0,38.0,-33.0,-997.0,65,66,82,60,17.47,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:07:00.878,31.552,2.768,2.768,2,6,-7,83,6,43,83,0,300,80,7,250,10,-6,257,-3,257.088,17.8,39.607,55,55,,2,0,0,0,0,0,25.0,-13.0,-993.0,66,68,84,70,18.49,278
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:07:00.878,31.552,2.768,2.768,3,5,-8,81,5,92,81,0,350,80,8,250,10,-5,258,-1,258.05,17.8,39.607,46,46,,-22,0,4,0,1,0,35.0,-18.0,-1027.0,71,73,81,60,18.46,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:07:00.878,31.552,2.768,2.768,4,-5,3,85,-5,153,85,0,400,80,3,250,10,5,247,-5,247.101,17.8,39.607,50,50,,1,-1,1,0,0,0,-12.0,-14.0,-1028.0,59,61,81,70,18.73,295
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:07:00.878,31.552,2.768,2.768,6,-8,-19,83,-8,231,83,0,450,80,4,250,10,8,219,-3,219.167,17.8,39.607,44,44,,1,-1,3,0,0,0,-4.0,-2.0,-1044.0,61,63,79,70,17.52,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.981,31.656,2.872,2.872,1,-2,-4,84,-2,-4,84,0,250,80,6,250,10,2,254,-4,254.039,17.573,39.607,61,61,,-15,1,1,0,0,0,12.0,-27.0,-1005.0,65,66,82,60,17.52,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:07:00.981,31.656,2.872,2.872,2,6,-6,83,6,44,83,0,300,80,7,250,10,-6,256,-3,256.088,17.573,39.607,55,55,,1,0,0,0,0,0,26.0,-16.0,-985.0,66,68,85,70,18.53,278
