run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:00.668,135.129,23.452,23.452,1,-4,-27,80,196,173,80,200,0,80,5,250,10,4,-173,0,173.046,5.167,9.33,56,64,,1,1,0,0,0,0,53.0,20.0,-982.0,60,63,80,60,-121.86,66
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:00.772,135.233,23.556,23.556,1,-4,-27,80,196,173,80,200,0,80,5,250,10,4,-173,0,173.046,5.217,8.853,56,64,,0,2,0,-1,0,0,35.0,28.0,-985.0,60,63,80,60,-121.82,66
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:00.881,135.342,23.665,23.665,1,-4,-27,80,196,173,80,200,0,80,5,250,10,4,-173,0,173.046,5.416,8.853,56,64,,1,2,0,-1,0,0,49.0,21.0,-983.0,60,63,80,60,-121.8,66
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:00.989,135.45,23.773,23.773,1,-7,-28,81,193,172,81,200,0,80,5,250,10,7,-172,-1,172.145,4.969,7.87,56,64,,1,2,0,-1,0,0,36.0,12.0,-995.0,60,63,81,60,-121.83,66
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:01.095,135.556,23.88,23.88,1,-7,-28,81,193,172,81,200,0,80,5,250,10,7,-172,-1,172.145,4.9,7.689,56,64,,1,3,-2,-1,0,0,52.0,12.0,-1029.0,60,63,80,60,-121.88,66
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:01.204,135.664,23.988,23.988,1,-7,-28,81,193,172,81,200,0,80,5,250,10,7,-172,-1,172.145,4.872,8.138,56,64,,1,3,-1,-1,0,0,47.0,17.0,-983.0,60,63,80,60,-121.84,66
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:01.312,135.772,24.096,24.096,1,-7,-28,81,193,172,81,200,0,80,5,250,10,7,-172,-1,172.145,4.253,7.14,56,64,,1,3,0,-1,0,0,18.0,21.0,-994.0,60,63,81,60,-121.97,66
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:01.419,135.88,24.204,24.204,1,-4,-31,84,196,169,84,200,0,80,5,250,10,4,-169,-4,169.095,3.744,7.14,56,64,,1,2,0,0,0,0,8.0,30.0,-982.0,60,63,81,60,-121.89,66
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:01.527,135.988,24.311,24.311,1,-4,-31,84,196,169,84,200,0,80,5,250,10,4,-169,-4,169.095,2.952,5.444,56,64,,1,1,-2,0,0,0,15.0,28.0,-1001.0,60,63,80,60,-121.84,67
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:01.634,136.094,24.418,24.418,1,-4,-31,84,196,169,84,200,0,80,5,250,10,4,-169,-4,169.095,2.952,5.444,56,64,,1,0,-2,0,0,0,38.0,3.0,-1004.0,60,63,80,60,-121.84,67
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:01.741,136.201,24.525,24.525,8,-1,2,82,199,152,82,200,0,80,5,250,10,1,-152,-2,152.016,2.756,6.143,56,64,,1,1,-2,0,0,0,20.0,-4.0,-997.0,60,63,80,60,-121.86,67
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:01.847,136.307,24.631,24.631,8,-1,2,82,199,152,82,200,0,80,5,250,10,1,-152,-2,152.016,2.756,6.143,56,64,,1,1,-1,0,0,0,14.0,20.0,-1005.0,60,63,80,60,-121.84,67
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:01.955,136.415,24.739,24.739,8,-1,2,82,199,152,82,200,0,80,5,250,10,1,-152,-2,152.016,2.339,5.546,56,64,,0,1,0,0,0,0,21.0,5.0,-1002.0,60,63,79,60,-121.88,67
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:02.062,136.522,24.846,24.846,8,-1,2,82,199,152,82,200,0,80,5,250,10,1,-152,-2,152.016,2.339,5.546,56,64,,1,1,0,0,0,0,12.0,21.0,-990.0,60,63,78,60,-121.84,67
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:02.168,136.628,24.952,24.952,1,-6,-34,87,194,166,87,200,0,80,5,250,10,6,-166,-7,166.256,3.846,6.855,56,64,,1,1,0,0,0,0,26.0,-7.0,-1006.0,60,63,78,60,-121.81,67
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:02.273,136.734,25.057,25.057,1,-6,-34,87,194,166,87,200,0,80,5,250,10,6,-166,-7,166.256,3.774,6.855,56,64,,0,1,0,0,0,0,24.0,-20.0,-1019.0,60,63,79,60,-121.86,67
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:02.380,136.84,25.164,25.164,1,-6,-34,87,194,166,87,200,0,80,5,250,10,6,-166,-7,166.256,3.725,6.855,56,64,,0,1,0,0,0,0,28.0,-5.0,-982.0,60,63,80,60,-121.85,67
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:02.486,136.946,25.27,25.27,1,-6,-34,87,194,166,87,200,0,80,5,250,10,6,-166,-7,166.256,3.725,6.855,56,64,,0,1,1,0,0,0,17.0,-2.0,-966.0,60,63,79,60,-121.78,68
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:02.592,137.052,25.376,25.376,8,0,-1,81,200,149,81,200,0,80,5,250,10,0,-149,-1,149.003,2.204,5.929,56,64,,0,1,0,0,0,0,37.0,-5.0,-977.0,60,63,79,60,-121.72,68
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:02.698,137.159,25.483,25.483,8,0,-1,81,200,149,81,200,0,80,5,250,10,0,-149,-1,149.003,2.869,7.466,56,64,,0,4,1,0,0,0,33.0,17.0,-1004.0,60,63,79,60,-121.68,68
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:02.806,137.266,25.59,25.59,8,0,-1,81,200,149,81,200,0,80,5,250,10,0,-149,-1,149.003,7.273,17.0,56,64,,0,2,0,0,0,0,36.0,12.0,-1017.0,60,63,78,60,-121.76,68
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:02.910,137.371,25.695,25.695,8,0,-1,81,200,149,81,200,0,80,5,250,10,0,-149,-1,149.003,7.273,17.0,56,64,,0,2,0,0,0,0,36.0,21.0,-1035.0,60,63,77,60,-121.79,68
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:03.018,137.479,25.802,25.802,8,0,-6,80,200,144,80,200,0,80,5,250,10,0,-144,0,144.0,6.883,15.069,56,64,,0,2,0,0,0,0,43.0,23.0,-1016.0,60,63,77,60,-121.78,68
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:03.125,137.585,25.909,25.909,8,0,-6,80,200,144,80,200,0,80,5,250,10,0,-144,0,144.0,6.883,15.069,56,64,,0,2,-1,0,0,0,42.0,37.0,-1033.0,60,63,77,60,-121.81,68
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:03.232,137.692,26.016,26.016,8,0,-6,80,200,144,80,200,0,80,5,250,10,0,-144,0,144.0,11.424,26.059,56,64,,1,3,-2,0,0,0,68.0,4.0,-1040.0,60,63,77,60,-121.83,68
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:03.340,137.8,26.124,26.124,8,0,-6,80,200,144,80,200,0,80,5,250,10,0,-144,0,144.0,11.424,26.059,56,64,,1,3,-1,0,0,0,76.0,-8.0,-1017.0,60,63,80,60,-121.86,68
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:03.447,137.908,26.231,26.231,8,0,-6,80,200,144,80,200,0,80,5,250,10,0,-144,0,144.0,12.32,29.025,56,64,,1,3,0,0,0,0,73.0,-3.0,-977.0,60,63,81,60,-121.81,69
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:03.554,138.015,26.339,26.339,8,0,-6,80,200,144,80,200,0,80,5,250,10,0,-144,0,144.0,12.32,29.025,56,64,,1,4,0,0,0,0,63.0,5.0,-973.0,60,62,82,60,-121.86,69
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:03.660,138.121,26.445,26.445,8,0,-6,80,200,144,80,200,0,80,5,250,10,0,-144,0,144.0,4.877,10.0,56,64,,0,4,0,0,0,0,62.0,8.0,-948.0,60,62,82,60,-121.84,69
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:19:03.768,138.228,26.552,26.552,8,1,-5,80,201,145,80,200,0,80,5,250,10,-1,-145,0,145.003,4.804,9.034,56,64,,0,4,0,0,0,0,53.0,36.0,-959.0,60,62,81,60,-121.81,69
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:03.876,138.336,26.66,26.66,8,1,-5,80,201,145,80,200,0,80,5,250,10,-1,-145,0,145.003,4.932,9.33,56,64,,0,3,0,0,0,0,64.0,39.0,-987.0,60,62,81,60,-121.86,69
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:03.984,138.444,26.768,26.768,8,1,-5,80,201,145,80,200,0,80,5,250,10,-1,-145,0,145.003,4.932,9.33,56,64,,0,4,-1,0,0,0,66.0,20.0,-995.0,60,62,80,60,-121.68,69
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:04.091,138.551,26.875,26.875,8,1,-5,80,201,145,80,200,0,80,5,250,10,-1,-145,0,145.003,5.697,10.218,56,64,,0,3,-1,0,0,0,56.0,42.0,-981.0,60,62,80,60,-121.77,69
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:04.197,138.658,26.982,26.982,8,3,-6,82,203,144,82,200,0,80,5,250,10,-3,-144,-2,144.045,6.298,10.82,56,64,,0,1,-2,0,0,0,92.0,13.0,-1047.0,60,62,80,60,-121.8,69
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:04.305,138.766,27.089,27.089,8,3,-6,82,203,144,82,200,0,80,5,250,10,-3,-144,-2,144.045,6.096,10.82,56,64,,1,2,-2,0,0,0,71.0,12.0,-1014.0,60,62,80,60,-121.79,69
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:04.408,138.869,27.192,27.192,8,3,-6,82,203,144,82,200,0,80,5,250,10,-3,-144,-2,144.045,6.096,10.82,56,64,,1,3,-1,-1,0,0,46.0,-7.0,-1013.0,60,62,79,60,-121.77,69
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:04.516,138.977,27.3,27.3,8,3,-6,82,203,144,82,200,0,80,5,250,10,-3,-144,-2,144.045,5.407,9.135,56,64,,1,3,-1,-1,0,0,60.0,-16.0,-996.0,60,62,80,60,-121.76,70
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:04.622,139.082,27.406,27.406,8,0,-12,80,200,138,80,200,0,80,5,250,10,0,-138,0,138.0,4.382,8.674,56,64,,1,2,0,0,0,0,43.0,5.0,-993.0,60,63,80,60,-121.88,70
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:04.729,139.189,27.513,27.513,8,0,-12,80,200,138,80,200,0,80,5,250,10,0,-138,0,138.0,4.382,8.674,56,64,,1,2,0,-1,0,0,43.0,0.0,-980.0,60,63,81,60,-121.9,70
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:04.832,139.292,27.616,27.616,8,0,-12,80,200,138,80,200,0,80,5,250,10,0,-138,0,138.0,4.38,9.33,56,64,,1,2,0,-1,0,0,57.0,-3.0,-987.0,60,63,81,60,-121.84,70
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:04.939,139.399,27.723,27.723,8,0,-12,80,200,138,80,200,0,80,5,250,10,0,-138,0,138.0,5.864,14.14,56,64,,1,3,0,-1,0,0,55.0,-6.0,-985.0,60,63,82,60,-121.78,70
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:05.046,139.507,27.831,27.831,8,1,-12,81,201,138,81,200,0,80,5,250,10,-1,-138,-1,138.007,6.063,14.14,56,64,,0,3,1,-1,0,0,50.0,9.0,-991.0,60,63,81,60,-121.9,70
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:05.150,139.611,27.934,27.934,8,1,-12,81,201,138,81,200,0,80,5,250,10,-1,-138,-1,138.007,6.405,14.14,56,64,,0,3,1,-1,0,0,57.0,1.0,-992.0,60,63,81,60,-121.93,70
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:05.259,139.719,28.043,28.043,8,1,-12,81,201,138,81,200,0,80,5,250,10,-1,-138,-1,138.007,6.99,15.317,55,64,,0,2,0,-1,0,0,48.0,14.0,-1015.0,60,63,81,60,-121.77,70
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:05.367,139.828,28.151,28.151,8,4,-20,80,204,130,80,200,0,80,5,250,10,-4,-130,0,130.062,8.632,15.317,55,64,,0,2,0,0,0,0,29.0,24.0,-1004.0,60,63,80,60,-121.86,70
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:05.475,139.936,28.259,28.259,8,4,-20,80,204,130,80,200,0,80,5,250,10,-4,-130,0,130.062,9.424,18.505,55,64,,0,2,0,0,0,0,13.0,32.0,-998.0,60,63,80,60,-121.81,71
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:05.583,140.044,28.367,28.367,8,4,-20,80,204,130,80,200,0,80,5,250,10,-4,-130,0,130.062,9.424,18.505,55,64,,1,2,-1,0,0,0,24.0,27.0,-1011.0,60,62,79,60,-121.75,71
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:05.690,140.15,28.474,28.474,8,4,-20,80,204,130,80,200,0,80,5,250,10,-4,-130,0,130.062,8.974,18.6,55,64,,1,2,-2,0,0,0,36.0,15.0,-1043.0,60,62,79,60,-121.78,71
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:05.798,140.258,28.582,28.582,8,4,-20,80,204,130,80,200,0,80,5,250,10,-4,-130,0,130.062,8.974,18.6,55,64,,1,2,-2,0,0,0,32.0,7.0,-1008.0,60,62,79,60,-121.75,71
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:05.905,140.366,28.689,28.689,7,5,25,83,205,125,83,200,0,80,5,250,10,-5,-125,-3,125.136,11.603,21.297,55,64,,1,1,-1,0,0,0,35.0,6.0,-981.0,60,62,79,60,-121.79,71
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:06.009,140.47,28.794,28.794,7,5,25,83,205,125,83,200,0,80,5,250,10,-5,-125,-3,125.136,11.429,21.297,55,64,,1,1,0,0,0,0,18.0,7.0,-1003.0,60,62,80,60,-121.76,71
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:06.117,140.578,28.901,28.901,7,5,25,83,205,125,83,200,0,80,5,250,10,-5,-125,-3,125.136,10.974,22.495,55,64,,1,1,0,0,0,0,19.0,3.0,-1013.0,60,62,79,60,-121.79,71
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:06.225,140.686,29.009,29.009,7,5,25,83,205,125,83,200,0,80,5,250,10,-5,-125,-3,125.136,10.974,22.495,55,64,,1,1,0,0,0,0,24.0,-1.0,-1002.0,60,62,80,60,-121.77,71
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:06.332,140.792,29.116,29.116,8,0,-31,77,200,119,77,200,0,80,5,250,10,0,-119,3,119.038,10.398,23.045,55,64,,1,1,0,0,0,0,23.0,13.0,-994.0,60,62,80,60,-121.78,71
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:06.439,140.899,29.223,29.223,8,0,-31,77,200,119,77,200,0,80,5,250,10,0,-119,3,119.038,10.844,23.045,55,64,,1,1,0,0,0,0,23.0,13.0,-991.0,60,62,80,60,-121.77,71
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:06.547,141.007,29.331,29.331,8,0,-31,77,200,119,77,200,0,80,5,250,10,0,-119,3,119.038,10.844,23.045,55,64,,1,1,0,0,0,0,15.0,6.0,-991.0,60,62,80,60,-121.78,72
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:06.652,141.113,29.436,29.436,8,0,-31,77,200,119,77,200,0,80,5,250,10,0,-119,3,119.038,8.397,16.387,55,64,,1,1,0,0,0,0,11.0,15.0,-992.0,59,63,80,60,-121.7,72
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:06.759,141.22,29.543,29.543,7,3,17,82,203,117,82,200,0,80,5,250,10,-3,-117,-2,117.056,9.781,17.209,55,64,,0,0,0,0,0,0,-2.0,25.0,-989.0,59,63,80,60,-121.68,72
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:06.864,141.324,29.648,29.648,7,3,17,82,203,117,82,200,0,80,5,250,10,-3,-117,-2,117.056,9.459,17.209,55,64,,0,0,0,0,0,0,4.0,22.0,-1008.0,59,63,80,60,-121.72,72
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:06.972,141.432,29.756,29.756,7,3,17,82,203,117,82,200,0,80,5,250,10,-3,-117,-2,117.056,7.557,12.968,55,64,,0,0,-1,0,0,0,22.0,11.0,-1007.0,59,63,79,60,-121.75,72
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:07.080,141.54,29.864,29.864,7,6,15,82,206,115,82,200,0,80,5,250,10,-6,-115,-2,115.174,8.909,13.003,55,64,,0,0,0,0,0,0,8.0,28.0,-997.0,59,63,79,60,-121.78,72
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:07.188,141.648,29.972,29.972,7,6,15,82,206,115,82,200,0,80,5,250,10,-6,-115,-2,115.174,9.094,13.003,55,64,,0,1,0,0,0,0,17.0,18.0,-987.0,59,63,79,60,-121.74,72
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:07.292,141.753,30.076,30.076,7,6,15,82,206,115,82,200,0,80,5,250,10,-6,-115,-2,115.174,9.094,13.003,55,64,,0,0,0,0,0,0,26.0,16.0,-1026.0,59,63,78,60,-121.7,72
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:07.398,141.859,30.183,30.183,7,6,15,82,206,115,82,200,0,80,5,250,10,-6,-115,-2,115.174,8.018,13.003,55,64,,0,1,0,0,0,0,23.0,3.0,-1013.0,59,63,78,60,-121.69,72
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:07.505,141.965,30.289,30.289,7,3,13,81,203,113,81,200,0,80,5,250,10,-3,-113,-1,113.044,8.49,17.047,55,64,,0,1,-1,0,0,0,31.0,3.0,-1015.0,59,63,78,60,-121.77,73
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:07.613,142.073,30.397,30.397,7,3,13,81,203,113,81,200,0,80,5,250,10,-3,-113,-1,113.044,9.288,18.6,55,64,,1,1,0,0,0,0,32.0,6.0,-1036.0,60,62,78,60,-121.76,73
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:07.715,142.176,30.499,30.499,7,3,13,81,203,113,81,200,0,80,5,250,10,-3,-113,-1,113.044,9.288,18.6,55,64,,1,1,0,0,0,0,31.0,5.0,-1014.0,60,62,78,60,-121.81,73
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:07.822,142.282,30.606,30.606,7,3,13,81,203,113,81,200,0,80,5,250,10,-3,-113,-1,113.044,8.086,18.6,55,64,,1,1,-1,0,0,0,26.0,0.0,-990.0,60,62,79,60,-121.87,73
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:07.926,142.386,30.71,30.71,7,2,12,80,202,112,80,200,0,80,5,250,10,-2,-112,0,112.018,6.558,16.181,55,64,,1,2,0,0,0,0,27.0,7.0,-984.0,60,62,80,60,-121.77,73
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:08.033,142.494,30.817,30.817,7,2,12,80,202,112,80,200,0,80,5,250,10,-2,-112,0,112.018,6.968,16.902,55,64,,1,1,0,0,0,0,31.0,4.0,-996.0,60,62,80,60,-121.79,73
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:08.141,142.602,30.925,30.925,7,2,12,80,202,112,80,200,0,80,5,250,10,-2,-112,0,112.018,7.018,16.902,55,64,,1,1,0,0,0,0,33.0,5.0,-973.0,60,62,81,60,-121.85,73
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:08.247,142.708,31.031,31.031,7,2,12,80,202,112,80,200,0,80,5,250,10,-2,-112,0,112.018,7.018,16.902,55,64,,1,1,0,0,0,0,28.0,23.0,-961.0,60,62,81,60,-121.72,73
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:08.355,142.816,31.139,31.139,7,3,8,82,203,108,82,200,0,80,5,250,10,-3,-108,-2,108.06,7.302,17.085,55,64,,1,1,0,0,0,0,26.0,-8.0,-975.0,60,62,81,60,-121.74,73
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_3,2026-05-11T16:19:08.464,142.924,31.248,31.248,7,3,8,82,203,108,82,200,0,80,5,250,10,-3,-108,-2,108.06,6.964,15.849,55,64,,0,2,0,0,0,0,28.0,-1.0,-995.0,60,62,80,60,-121.85,74
