run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:23.169,22.025,22.025,22.025,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.552,13.334,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,36.0,-10.0,-1007.0,60,62,84,70,-40.92,21
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:23.275,22.131,22.131,22.131,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.552,13.334,100,100,,0,0,0,0.0,0.0,0.0,-1,0,0,17.0,-39.0,-1032.0,60,62,84,70,-40.84,21
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:23.383,22.238,22.238,22.238,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.362,17.673,100,100,,0,1,0,0.0,0.0,0.0,-1,0,0,-14.0,-12.0,-1020.0,60,62,84,70,-40.91,22
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:23.487,22.343,22.343,22.343,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.362,17.673,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,6.0,-33.0,-1000.0,60,62,84,70,-40.88,22
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:23.593,22.448,22.448,22.448,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.275,17.673,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,35.0,-32.0,-974.0,60,62,83,70,-40.81,22
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:23.699,22.555,22.555,22.555,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.767,19.781,100,100,,0,-1,0,0.0,0.0,0.0,-1,0,0,70.0,-20.0,-1038.0,60,62,82,70,-40.79,22
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:23.805,22.66,22.66,22.66,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.767,19.781,100,100,,0,0,0,0.0,0.0,0.0,-1,0,0,9.0,-24.0,-994.0,60,62,81,70,-40.76,22
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:23.909,22.765,22.765,22.765,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.02,19.781,100,100,,0,1,0,0.0,0.0,0.0,-1,0,0,0.0,-13.0,-1017.0,60,62,81,70,-40.81,22
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:24.016,22.872,22.872,22.872,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.565,22.627,100,100,,0,0,1,0.0,0.0,0.0,0,0,0,11.0,12.0,-1059.0,60,62,80,60,-40.89,22
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:24.122,22.978,22.978,22.978,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.565,22.627,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,-39.0,-993.0,60,62,79,60,-40.89,22
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:24.229,23.085,23.085,23.085,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.242,23.33,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,12.0,-21.0,-1042.0,60,62,79,60,-40.9,22
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:24.336,23.191,23.191,23.191,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.242,23.33,100,100,,0,0,-2,0.0,0.0,0.0,0,0,0,13.0,-13.0,-1014.0,60,62,79,60,-40.88,23
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:24.439,23.294,23.294,23.294,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.385,24.042,100,100,,0,0,-1,0.0,0.0,0.0,0,0,0,4.0,3.0,-1019.0,60,62,79,60,-40.86,23
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:24.540,23.396,23.396,23.396,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.385,24.042,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,3.0,0.0,-982.0,60,62,79,60,-40.78,23
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:24.647,23.502,23.502,23.502,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.466,22.627,100,100,,0,0,-1,0.0,0.0,0.0,0,0,0,12.0,57.0,-970.0,60,62,79,60,-40.82,23
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:24.753,23.609,23.609,23.609,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,8.174,26.158,100,100,,1,0,-3,0.0,0.0,0.0,0,0,0,26.0,-8.0,-1069.0,60,62,79,60,-40.87,23
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:24.859,23.715,23.715,23.715,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.99,26.158,100,100,,1,0,-2,0.0,0.0,0.0,0,0,0,44.0,-16.0,-1089.0,60,62,79,60,-40.91,23
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:24.962,23.818,23.818,23.818,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,8.049,26.849,100,100,,1,0,0,0.0,0.0,0.0,0,0,1,24.0,-36.0,-1040.0,60,62,80,60,-40.91,23
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:25.071,23.926,23.926,23.926,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,10.873,26.849,100,100,,1,0,0,0.0,0.0,0.0,0,0,0,77.0,-54.0,-1022.0,59,62,80,70,-40.93,23
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:25.176,24.032,24.032,24.032,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,10.179,23.291,100,100,,1,1,-1,0.0,0.0,0.0,0,0,0,1.0,-40.0,-1030.0,59,62,79,70,-41.02,23
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:25.279,24.135,24.135,24.135,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,11.419,23.291,100,100,,1,0,-1,0.0,0.0,0.0,0,1,0,2.0,-33.0,-1022.0,59,62,80,70,-40.87,24
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:25.381,24.236,24.236,24.236,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,11.184,21.803,100,100,,1,0,0,0.0,0.0,0.0,0,1,0,9.0,-48.0,-947.0,59,62,80,70,-40.78,24
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:25.487,24.343,24.343,24.343,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,9.426,21.803,100,100,,0,-1,3,0.0,0.0,0.0,0,1,0,32.0,-3.0,-886.0,59,62,81,70,-41.02,24
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:25.592,24.448,24.448,24.448,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,10.39,26.683,100,100,,0,-2,2,0.0,0.0,0.0,0,0,0,-4.0,-12.0,-1005.0,59,62,80,70,-41.03,24
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:25.700,24.555,24.555,24.555,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,9.16,26.683,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,5.0,-47.0,-994.0,59,62,78,60,-40.9,24
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:25.806,24.661,24.661,24.661,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.162,17.464,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,14.0,-10.0,-1084.0,59,62,76,60,-40.76,24
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:25.912,24.768,24.768,24.768,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.162,17.464,100,100,,-4,0,1,0.0,0.0,0.0,0,0,0,36.0,33.0,-998.0,59,62,76,60,-40.81,24
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:26.020,24.875,24.875,24.875,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.725,17.464,100,100,,-12,0,2,0.0,0.0,0.0,0,0,0,22.0,23.0,-986.0,59,62,75,60,-40.81,24
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:26.126,24.982,24.982,24.982,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.077,13.88,100,100,,-23,0,1,0.0,0.0,0.0,-1,0,0,45.0,8.0,-1040.0,60,62,73,60,-40.82,24
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:26.230,25.085,25.085,25.085,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,8.088,15.548,100,100,,-32,0,-1,0.0,0.0,0.0,-1,0,0,66.0,50.0,-1040.0,60,62,72,60,-40.98,24
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:26.336,25.191,25.191,25.191,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,8.088,15.548,100,100,,-41,0,-2,0.0,0.0,0.0,-1,0,0,27.0,-1.0,-1011.0,60,62,71,60,-40.93,25
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:26.441,25.297,25.297,25.297,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,8.3,15.548,100,100,,-48,0,-2,0.0,0.0,0.0,-1,0,0,67.0,50.0,-1025.0,60,62,70,60,-40.99,25
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:26.550,25.405,25.405,25.405,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.608,15.548,100,100,,-60,0,-1,0.0,0.0,0.0,0,0,0,4.0,18.0,-1006.0,60,62,70,60,-40.99,25
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:26.658,25.514,25.514,25.514,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.909,18.226,100,100,,-63,0,-1,0.0,0.0,0.0,0,0,0,-4.0,39.0,-1016.0,60,62,70,60,-40.86,25
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:26.766,25.621,25.621,25.621,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.909,18.226,100,100,,-66,0,-1,0.0,0.0,0.0,0,0,0,23.0,92.0,-994.0,60,62,71,60,-41.04,25
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:26.873,25.728,25.728,25.728,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.661,21.046,100,100,,-66,0,-1,0.0,0.0,0.0,0,0,0,4.0,39.0,-1033.0,60,62,71,60,-40.99,25
