run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:11.862,47.967,29.597,29.597,5,-2,8,82,223,58,82,225,0,80,4,250,10,2,-58,-2,58.069,9.264,16.76,42,51,,-52,0,1,0,1,0,20.0,20.0,-988.0,60,62,79,70,-92.8,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:11.970,48.075,29.705,29.705,5,-2,8,82,223,58,82,225,0,80,4,250,10,2,-58,-2,58.069,9.264,16.76,41,51,,-53,0,0,0,1,0,-8.0,-9.0,-999.0,60,62,80,70,-92.77,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:12.076,48.181,29.812,29.812,5,-2,8,82,223,58,82,225,0,80,4,250,10,2,-58,-2,58.069,9.099,16.966,41,51,,-53,1,0,0,1,0,4.0,-13.0,-1022.0,60,62,79,70,-92.76,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:12.182,48.288,29.918,29.918,5,0,2,82,225,52,82,225,0,80,4,250,10,0,-52,-2,52.038,8.968,16.966,41,51,,-53,2,1,0,1,0,-28.0,42.0,-933.0,60,62,79,70,-92.72,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:12.289,48.394,30.025,30.025,5,0,2,82,225,52,82,225,0,80,4,250,10,0,-52,-2,52.038,10.762,21.439,41,51,,-53,2,2,0,0,0,1.0,-15.0,-1013.0,60,62,78,70,-92.73,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:12.391,48.497,30.127,30.127,5,0,2,82,225,52,82,225,0,80,4,250,10,0,-52,-2,52.038,10.762,21.439,41,51,,-53,0,1,0,0,0,8.0,-27.0,-1021.0,60,62,78,70,-92.74,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:12.499,48.605,30.235,30.235,5,1,0,81,226,50,81,225,0,80,4,250,10,-1,-50,-1,50.02,11.438,23.604,41,51,,-53,0,0,0,0,0,8.0,-14.0,-1033.0,60,62,78,60,-92.77,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:12.606,48.712,30.342,30.342,5,1,0,81,226,50,81,225,0,80,4,250,10,-1,-50,-1,50.02,10.775,21.004,41,51,,-53,0,1,0,0,0,10.0,-53.0,-1052.0,60,62,78,60,-92.72,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:12.713,48.819,30.449,30.449,5,1,0,81,226,50,81,225,0,80,4,250,10,-1,-50,-1,50.02,10.775,21.004,41,51,,-53,0,1,0,0,0,16.0,-21.0,-1040.0,60,62,78,60,-92.77,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:12.818,48.924,30.554,30.554,5,1,0,81,226,50,81,225,0,80,4,250,10,-1,-50,-1,50.02,10.775,21.004,41,51,,-53,0,1,0,0,0,-5.0,2.0,-1007.0,60,62,78,60,-92.77,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:12.925,49.03,30.66,30.66,5,-8,-2,80,217,48,80,225,0,80,4,250,10,8,-48,0,48.662,9.901,18.881,41,51,,-53,0,1,0,0,0,17.0,-15.0,-1012.0,60,62,78,60,-92.79,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:13.031,49.136,30.766,30.766,5,-8,-2,80,217,48,80,225,0,80,4,250,10,8,-48,0,48.662,9.701,19.961,41,51,,-53,0,0,0,0,0,18.0,-23.0,-1023.0,60,62,79,60,-92.8,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:13.137,49.242,30.872,30.872,5,-8,-2,80,217,48,80,225,0,80,4,250,10,8,-48,0,48.662,9.701,19.961,41,51,,-52,0,2,0,0,0,13.0,-11.0,-1002.0,60,62,80,70,-92.71,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:13.243,49.348,30.978,30.978,5,-8,-2,80,217,48,80,225,0,80,4,250,10,8,-48,0,48.662,9.701,19.961,41,51,,-52,1,2,0,0,0,10.0,-1.0,-1000.0,60,62,80,70,-92.62,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:13.350,49.456,31.086,31.086,5,3,-3,80,228,47,80,225,0,80,4,250,10,-3,-47,0,47.096,8.991,18.0,41,51,,-52,1,0,0,0,0,-8.0,-1.0,-982.0,60,62,81,70,-92.64,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:13.458,49.563,31.193,31.193,5,3,-3,80,228,47,80,225,0,80,4,250,10,-3,-47,0,47.096,8.537,16.993,41,51,,-52,1,0,0,0,0,-4.0,2.0,-975.0,60,62,82,70,-92.68,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:13.565,49.671,31.301,31.301,5,3,-3,80,228,47,80,225,0,80,4,250,10,-3,-47,0,47.096,8.647,16.993,41,51,,-52,1,0,0,0,0,26.0,11.0,-987.0,60,62,81,70,-92.75,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:13.670,49.775,31.406,31.406,5,3,-3,80,228,47,80,225,0,80,4,250,10,-3,-47,0,47.096,8.647,16.993,41,51,,-53,1,0,0,0,0,22.0,19.0,-990.0,60,62,81,70,-92.65,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:13.778,49.883,31.514,31.514,5,5,-7,82,230,43,82,225,0,80,4,250,10,-5,-43,-2,43.336,9.131,17.0,41,51,,-53,1,0,0,0,0,2.0,13.0,-971.0,60,62,81,70,-92.72,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:13.880,49.985,31.615,31.615,5,5,-7,82,230,43,82,225,0,80,4,250,10,-5,-43,-2,43.336,11.053,24.998,41,51,,-53,1,0,0,0,0,20.0,-9.0,-1033.0,60,62,81,70,-92.78,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:13.987,50.092,31.722,31.722,5,5,-7,82,230,43,82,225,0,80,4,250,10,-5,-43,-2,43.336,11.088,24.998,41,51,,-53,1,0,0,0,0,0.0,15.0,-1010.0,60,62,80,70,-92.73,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:14.095,50.2,31.831,31.831,5,3,-6,83,228,44,83,225,0,80,4,250,10,-3,-44,-3,44.204,10.682,24.998,41,51,,-53,1,0,0,0,0,12.0,15.0,-986.0,60,63,80,70,-92.73,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:14.203,50.308,31.939,31.939,5,3,-6,83,228,44,83,225,0,80,4,250,10,-3,-44,-3,44.204,11.88,27.998,41,51,,-53,1,0,0,0,0,30.0,3.0,-1016.0,60,63,80,70,-92.75,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:14.308,50.413,32.044,32.044,5,3,-6,83,228,44,83,225,0,80,4,250,10,-3,-44,-3,44.204,9.857,22.998,41,51,,-53,0,0,0,0,0,7.0,-18.0,-983.0,60,63,80,70,-92.87,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:19:14.416,50.522,32.152,32.152,5,3,-6,83,228,44,83,225,0,80,4,250,10,-3,-44,-3,44.204,10.264,22.998,41,51,,-53,0,0,0,0,0,22.0,-22.0,-1024.0,60,63,80,70,-92.83,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:14.520,50.625,32.256,32.256,5,1,-5,82,226,45,82,225,0,80,4,250,10,-1,-45,-2,45.056,9.86,22.998,41,51,,-53,0,0,0,0,0,27.0,-4.0,-992.0,60,63,80,70,-92.81,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:14.628,50.734,32.364,32.364,5,1,-5,82,226,45,82,225,0,80,4,250,10,-1,-45,-2,45.056,9.475,21.993,41,51,,-53,0,0,0,0,0,-17.0,-3.0,-1011.0,60,63,80,70,-92.78,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:14.736,50.842,32.472,32.472,5,1,-5,82,226,45,82,225,0,80,4,250,10,-1,-45,-2,45.056,8.885,20.993,41,51,,-53,0,0,0,0,0,25.0,-37.0,-972.0,60,63,81,70,-92.69,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:14.840,50.945,32.575,32.575,5,1,-5,82,226,45,82,225,0,80,4,250,10,-1,-45,-2,45.056,8.885,20.993,41,51,,-53,-1,1,0,0,0,9.0,7.0,-968.0,60,63,81,70,-92.71,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:14.947,51.052,32.683,32.683,5,1,-5,82,226,45,82,225,0,80,4,250,10,-1,-45,-2,45.056,8.885,20.993,40,51,,-53,-2,1,0,0,0,18.0,-4.0,-980.0,60,63,81,70,-92.67,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:15.054,51.16,32.79,32.79,5,1,-4,82,226,46,82,225,0,80,4,250,10,-1,-46,-2,46.054,8.911,20.993,40,51,,-52,-1,0,0,0,0,10.0,-19.0,-1007.0,60,63,81,70,-92.68,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:15.163,51.268,32.898,32.898,5,1,-4,82,226,46,82,225,0,80,4,250,10,-1,-46,-2,46.054,9.315,21.984,40,51,,-52,0,0,0,0,0,21.0,-33.0,-1008.0,60,62,81,70,-92.76,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:15.264,51.369,33.0,33.0,5,1,-4,82,226,46,82,225,0,80,4,250,10,-1,-46,-2,46.054,9.315,21.984,40,51,,-52,0,1,0,0,0,1.0,-3.0,-999.0,60,62,81,70,-92.72,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:15.370,51.475,33.106,33.106,5,1,-4,82,226,46,82,225,0,80,4,250,10,-1,-46,-2,46.054,9.315,21.984,40,51,,-52,0,1,0,0,0,13.0,-21.0,-1014.0,60,62,81,70,-92.71,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:15.478,51.583,33.214,33.214,5,2,-6,82,227,44,82,225,0,80,4,250,10,-2,-44,-2,44.091,8.734,19.971,40,51,,-52,0,0,0,0,0,0.0,-2.0,-1004.0,60,62,81,70,-92.73,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:15.586,51.691,33.321,33.321,5,2,-6,82,227,44,82,225,0,80,4,250,10,-2,-44,-2,44.091,8.557,19.971,40,51,,-52,0,0,0,1,0,29.0,-28.0,-994.0,60,62,81,70,-92.68,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:15.690,51.795,33.425,33.425,5,2,-6,82,227,44,82,225,0,80,4,250,10,-2,-44,-2,44.091,8.557,19.971,40,51,,-52,0,1,0,1,0,7.0,-16.0,-984.0,60,62,82,70,-92.62,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:15.797,51.902,33.532,33.532,5,3,-9,83,228,41,83,225,0,80,4,250,10,-3,-41,-3,41.219,8.619,19.971,40,51,,-52,0,1,0,1,0,-6.0,-3.0,-990.0,60,62,81,70,-92.64,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:15.900,52.005,33.636,33.636,5,3,-9,83,228,41,83,225,0,80,4,250,10,-3,-41,-3,41.219,9.465,21.998,40,51,,-52,0,1,-1,0,0,4.0,7.0,-960.0,60,62,81,70,-92.71,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:16.004,52.11,33.74,33.74,5,3,-9,83,228,41,83,225,0,80,4,250,10,-3,-41,-3,41.219,9.472,21.998,40,51,,-53,0,0,-1,0,0,6.0,-16.0,-998.0,60,62,80,70,-92.63,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:16.113,52.218,33.848,33.848,5,3,-9,83,228,41,83,225,0,80,4,250,10,-3,-41,-3,41.219,9.472,21.998,40,51,,-53,0,0,0,1,0,-6.0,-30.0,-992.0,59,62,79,70,-92.65,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:16.220,52.325,33.956,33.956,5,4,-13,83,229,37,83,225,0,80,4,250,10,-4,-37,-3,37.336,9.684,21.998,40,51,,-53,0,0,0,1,0,3.0,-16.0,-977.0,59,62,79,70,-92.67,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:16.326,52.431,34.062,34.062,5,4,-13,83,229,37,83,225,0,80,4,250,10,-4,-37,-3,37.336,9.846,21.971,40,51,,-53,0,0,0,1,0,-4.0,-32.0,-1013.0,59,62,78,60,-92.62,346
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:16.431,52.537,34.167,34.167,5,4,-13,83,229,37,83,225,0,80,4,250,10,-4,-37,-3,37.336,9.846,21.971,40,51,,-53,0,0,0,1,0,-1.0,-13.0,-1020.0,59,62,78,60,-92.65,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:16.540,52.645,34.275,34.275,5,4,-13,83,229,37,83,225,0,80,4,250,10,-4,-37,-3,37.336,9.846,21.971,40,51,,-53,0,1,0,1,0,-7.0,-18.0,-996.0,59,62,78,60,-92.74,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:16.645,52.75,34.381,34.381,5,4,-24,79,229,26,79,225,0,80,4,250,10,-4,-26,1,26.325,9.848,21.971,40,51,,-53,0,2,0,1,0,-15.0,2.0,-1016.0,59,62,78,60,-92.79,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:16.748,52.854,34.484,34.484,5,4,-24,79,229,26,79,225,0,80,4,250,10,-4,-26,1,26.325,9.777,20.998,40,51,,-53,0,1,0,1,0,1.0,-30.0,-999.0,59,62,78,60,-92.75,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:16.854,52.96,34.59,34.59,5,4,-24,79,229,26,79,225,0,80,4,250,10,-4,-26,1,26.325,9.777,20.998,40,51,,-53,0,1,0,1,0,-6.0,-13.0,-979.0,59,62,78,60,-92.88,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:16.961,53.066,34.696,34.696,5,4,-24,79,229,26,79,225,0,80,4,250,10,-4,-26,1,26.325,9.777,20.998,40,51,,-53,0,2,0,1,0,23.0,0.0,-1007.0,59,62,78,60,-92.94,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.065,53.17,34.8,34.8,4,4,24,77,229,24,77,225,0,80,4,250,10,-4,-24,3,24.515,8.252,16.548,40,51,,-53,0,1,-1,0,0,9.0,-8.0,-1000.0,59,62,78,60,-92.91,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.170,53.275,34.906,34.906,4,4,24,77,229,24,77,225,0,80,4,250,10,-4,-24,3,24.515,9.969,19.683,40,51,,-53,0,1,-1,0,0,23.0,-12.0,-1015.0,60,62,79,60,-92.9,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.275,53.38,35.01,35.01,4,4,24,77,229,24,77,225,0,80,4,250,10,-4,-24,3,24.515,9.969,19.683,40,51,,-53,0,0,-1,0,0,15.0,-23.0,-985.0,60,62,79,60,-92.9,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.381,53.486,35.117,35.117,4,4,24,77,229,24,77,225,0,80,4,250,10,-4,-24,3,24.515,9.969,19.683,40,51,,-53,0,0,-1,0,0,-12.0,-16.0,-994.0,60,62,79,60,-92.86,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.489,53.595,35.225,35.225,4,1,13,80,226,13,80,225,0,80,4,250,10,-1,-13,0,13.038,8.857,19.683,40,51,,-53,0,1,0,0,0,24.0,-8.0,-1005.0,60,62,79,60,-92.88,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.595,53.7,35.33,35.33,4,1,13,80,226,13,80,225,0,80,4,250,10,-1,-13,0,13.038,4.588,9.241,40,51,,-53,0,1,0,0,0,33.0,-1.0,-1005.0,60,62,79,70,-92.88,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.698,53.804,35.434,35.434,4,1,13,80,226,13,80,225,0,80,4,250,10,-1,-13,0,13.038,4.588,9.241,40,51,,-53,1,1,-1,0,0,12.0,-17.0,-1018.0,60,62,79,70,-92.87,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.803,53.909,35.539,35.539,4,3,9,81,228,9,81,225,0,80,4,250,10,-3,-9,-1,9.539,5.059,9.241,40,51,,-53,1,1,-1,0,0,5.0,-19.0,-995.0,60,62,80,70,-92.9,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.911,54.017,35.647,35.647,4,3,9,81,228,9,81,225,0,80,4,250,10,-3,-9,-1,9.539,4.496,8.433,40,51,,-53,1,1,-1,0,0,11.0,-23.0,-976.0,60,62,80,70,-92.78,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:18.018,54.124,35.754,35.754,4,3,9,81,228,9,81,225,0,80,4,250,10,-3,-9,-1,9.539,3.577,10.094,40,51,,-53,1,0,-1,0,0,12.0,-4.0,-966.0,60,62,81,70,-92.85,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:18.122,54.227,35.858,35.858,4,3,9,81,228,9,81,225,0,80,4,250,10,-3,-9,-1,9.539,3.577,10.094,40,51,,-53,2,-1,-1,0,0,0.0,-16.0,-990.0,59,62,81,70,-92.88,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:18.230,54.335,35.965,35.965,4,1,5,82,226,5,82,225,0,80,4,250,10,-1,-5,-2,5.477,3.667,10.094,40,51,,-53,2,0,0,0,0,0.0,-4.0,-991.0,59,62,81,70,-92.86,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:18.333,54.438,36.069,36.069,4,1,5,82,226,5,82,225,0,80,4,250,10,-1,-5,-2,5.477,3.385,10.703,40,51,,-53,1,0,0,0,0,46.0,-28.0,-1033.0,59,62,79,70,-92.79,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:18.437,54.542,36.172,36.172,4,1,5,82,226,5,82,225,0,80,4,250,10,-1,-5,-2,5.477,2.304,10.703,40,51,,-53,0,0,0,0,0,22.0,5.0,-995.0,59,62,80,70,-92.78,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:18.545,54.65,36.28,36.28,4,1,5,82,226,5,82,225,0,80,4,250,10,-1,-5,-2,5.477,2.004,7.541,40,51,,-53,0,0,0,0,0,30.0,-13.0,-1000.0,59,62,80,70,-92.81,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:18.653,54.758,36.388,36.388,4,1,1,82,226,1,82,225,0,80,4,250,10,-1,-1,-2,2.449,2.119,7.541,40,51,,-53,1,0,0,0,0,6.0,5.0,-1003.0,59,62,81,70,-92.84,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:18.758,54.864,36.494,36.494,4,1,1,82,226,1,82,225,0,80,4,250,10,-1,-1,-2,2.449,2.236,7.861,40,51,,-53,1,0,0,0,0,33.0,-11.0,-972.0,59,62,80,70,-92.81,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:18.865,54.97,36.6,36.6,4,1,1,82,226,1,82,225,0,80,4,250,10,-1,-1,-2,2.449,11.028,25.26,40,51,,-53,2,0,0,0,0,34.0,-32.0,-994.0,59,62,80,70,-92.78,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:18.970,55.075,36.705,36.705,4,1,1,82,226,1,82,225,0,80,4,250,10,-1,-1,-2,2.449,11.028,25.26,39,51,,-53,2,0,0,0,0,26.0,-13.0,-992.0,59,62,80,70,-92.84,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:19.076,55.181,36.812,36.812,4,-1,0,82,224,0,82,225,0,80,4,250,10,1,0,-2,2.236,11.355,25.26,39,51,,-53,1,0,0,0,0,44.0,-7.0,-981.0,59,62,80,70,-92.88,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:19.183,55.288,36.918,36.918,4,-1,0,82,224,0,82,225,0,80,4,250,10,1,0,-2,2.236,3.829,8.952,39,51,,-53,1,0,0,0,0,42.0,-21.0,-996.0,59,62,80,70,-92.88,349
