run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:44.915,40.381,23.477,23.477,4,-2,9,82,-2,159,82,0,0,80,1,250,10,2,-159,-2,159.025,6.773,14.63,59,62,,47,0,0,0,0,0,-28.0,18.0,-963.0,64,67,81,70,-122.07,212
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:45.022,40.488,23.584,23.584,4,-2,9,82,-2,159,82,0,0,80,1,250,10,2,-159,-2,159.025,6.773,14.63,59,62,,47,0,0,0,0,0,-18.0,20.0,-996.0,64,67,81,70,-122.01,212
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:45.129,40.594,23.691,23.691,4,-1,7,82,-1,157,82,0,0,80,1,250,10,1,-157,-2,157.016,4.786,9.689,59,62,,47,0,0,0,0,0,2.0,2.0,-1010.0,64,67,82,70,-122.15,212
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:45.238,40.703,23.8,23.8,4,-1,7,82,-1,157,82,0,0,80,1,250,10,1,-157,-2,157.016,7.451,12.948,59,62,,47,0,0,0,0,0,-10.0,1.0,-977.0,64,67,82,70,-122.12,212
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:45.344,40.809,23.906,23.906,4,-1,7,82,-1,157,82,0,0,80,1,250,10,1,-157,-2,157.016,7.451,12.948,59,62,,47,0,0,0,0,0,-29.0,10.0,-1012.0,64,67,82,70,-122.05,212
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:45.452,40.918,24.014,24.014,4,-2,10,82,-2,160,82,0,0,80,1,250,10,2,-160,-2,160.025,7.516,12.948,59,62,,47,0,0,0,0,0,-7.0,-6.0,-1013.0,64,67,82,70,-122.09,213
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:45.559,41.024,24.121,24.121,4,-2,10,82,-2,160,82,0,0,80,1,250,10,2,-160,-2,160.025,6.529,13.506,59,62,,47,0,0,0,0,0,-9.0,-13.0,-1002.0,64,67,82,70,-122.09,213
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:45.665,41.13,24.227,24.227,4,-2,10,82,-2,160,82,0,0,80,1,250,10,2,-160,-2,160.025,5.941,13.506,59,62,,47,0,0,0,0,0,12.0,0.0,-951.0,64,67,81,70,-122.07,213
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:45.772,41.237,24.334,24.334,4,-2,10,82,-2,160,82,0,0,80,1,250,10,2,-160,-2,160.025,5.941,13.506,59,62,,47,0,0,0,0,0,-21.0,10.0,-1041.0,64,67,80,70,-122.11,213
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:45.879,41.345,24.442,24.442,4,0,8,83,0,158,83,0,0,80,1,250,10,0,-158,-3,158.028,6.395,13.506,59,62,,47,0,0,0,0,0,-25.0,-10.0,-947.0,64,67,81,70,-122.07,213
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:45.985,41.45,24.547,24.547,4,0,8,83,0,158,83,0,0,80,1,250,10,0,-158,-3,158.028,7.658,14.169,59,62,,47,-1,0,0,0,0,22.0,-32.0,-976.0,64,67,80,70,-122.06,213
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:46.093,41.558,24.655,24.655,4,0,8,83,0,158,83,0,0,80,1,250,10,0,-158,-3,158.028,7.298,14.169,59,62,,47,-1,0,0,0,0,-18.0,-3.0,-1006.0,64,67,80,70,-122.07,213
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:46.199,41.665,24.761,24.761,4,0,8,83,0,158,83,0,0,80,1,250,10,0,-158,-3,158.028,7.298,14.169,59,62,,47,-1,0,0,0,0,-29.0,9.0,-1040.0,64,67,80,70,-122.07,213
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:46.307,41.772,24.869,24.869,4,-3,5,82,-3,155,82,0,0,80,1,250,10,3,-155,-2,155.042,7.229,14.169,59,62,,47,0,0,0,0,0,-26.0,-11.0,-1070.0,64,67,80,70,-122.12,213
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:46.411,41.876,24.973,24.973,4,-3,5,82,-3,155,82,0,0,80,1,250,10,3,-155,-2,155.042,5.864,11.949,59,62,,47,0,0,0,0,0,-10.0,-15.0,-990.0,64,67,81,70,-122.1,213
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:46.518,41.983,25.08,25.08,4,-3,5,82,-3,155,82,0,0,80,1,250,10,3,-155,-2,155.042,5.868,11.949,59,62,,47,0,0,0,0,0,4.0,9.0,-1034.0,64,67,81,70,-122.18,214
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:46.623,42.088,25.185,25.185,4,-1,7,82,-1,157,82,0,0,80,1,250,10,1,-157,-2,157.016,5.521,11.949,59,62,,47,0,0,0,0,0,-4.0,-29.0,-988.0,64,67,81,70,-122.18,214
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:46.730,42.196,25.293,25.293,4,-1,7,82,-1,157,82,0,0,80,1,250,10,1,-157,-2,157.016,5.201,11.949,59,62,,47,0,0,0,0,0,-2.0,4.0,-1046.0,64,67,81,70,-122.15,214
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:46.839,42.304,25.401,25.401,4,-1,7,82,-1,157,82,0,0,80,1,250,10,1,-157,-2,157.016,5.343,11.66,59,62,,47,0,0,0,0,0,-21.0,0.0,-994.0,64,67,80,70,-122.16,214
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:46.944,42.41,25.507,25.507,4,-1,7,82,-1,157,82,0,0,80,1,250,10,1,-157,-2,157.016,5.343,11.66,59,62,,47,0,0,0,0,0,33.0,-25.0,-988.0,64,67,80,70,-122.09,214
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:47.052,42.518,25.614,25.614,4,-3,1,83,-3,151,83,0,0,80,1,250,10,3,-151,-3,151.06,4.824,9.414,59,62,,47,0,0,0,0,0,-11.0,-16.0,-1022.0,64,67,80,70,-122.16,214
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:47.156,42.621,25.718,25.718,4,-3,1,83,-3,151,83,0,0,80,1,250,10,3,-151,-3,151.06,4.74,9.414,59,62,,47,0,0,-1,0,0,-22.0,-10.0,-1004.0,64,67,80,70,-122.13,214
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:47.264,42.729,25.826,25.826,4,-3,1,83,-3,151,83,0,0,80,1,250,10,3,-151,-3,151.06,1.855,3.935,58,62,,47,0,1,-1,0,0,-17.0,0.0,-928.0,64,67,80,70,-122.15,214
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:47.372,42.838,25.935,25.935,4,-3,1,83,-3,151,83,0,0,80,1,250,10,3,-151,-3,151.06,1.855,3.935,58,62,,47,0,1,0,0,0,9.0,-3.0,-1009.0,64,67,80,70,-122.1,214
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:47.479,42.944,26.041,26.041,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,1.834,3.759,58,62,,47,0,0,0,0,0,10.0,-15.0,-1006.0,64,67,79,70,-122.16,215
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:47.585,43.05,26.147,26.147,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,2.143,4.129,58,62,,47,0,0,0,0,0,7.0,-22.0,-1054.0,65,67,78,70,-122.11,215
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:47.693,43.158,26.255,26.255,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,1.715,3.759,58,62,,47,0,0,0,0,0,10.0,-25.0,-960.0,65,67,78,70,-122.18,215
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:47.799,43.264,26.361,26.361,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,2.979,7.07,58,62,,47,0,0,0,0,0,-10.0,-13.0,-1093.0,65,67,78,70,-122.18,215
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:47.904,43.369,26.466,26.466,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,3.081,7.559,58,62,,47,0,0,0,0,0,-8.0,0.0,-944.0,65,67,77,60,-122.17,215
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:48.012,43.477,26.574,26.574,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,3.816,7.715,58,62,,47,0,0,0,0,0,-14.0,0.0,-959.0,65,67,77,60,-122.15,215
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:48.119,43.585,26.681,26.681,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,4.535,7.715,58,62,,47,0,0,0,0,0,-13.0,13.0,-998.0,65,67,76,60,-122.18,215
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:48.227,43.693,26.79,26.79,4,1,-8,79,1,142,79,0,0,80,1,250,10,-1,-142,1,142.007,2.093,4.562,58,62,,47,0,0,0,0,0,-50.0,29.0,-1043.0,65,67,76,60,-122.14,215
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:48.336,43.801,26.898,26.898,4,1,-8,79,1,142,79,0,0,80,1,250,10,-1,-142,1,142.007,2.093,4.562,58,62,,47,0,0,0,0,0,-3.0,11.0,-1014.0,65,67,76,60,-122.2,215
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:48.441,43.906,27.003,27.003,4,1,-8,79,1,142,79,0,0,80,1,250,10,-1,-142,1,142.007,3.462,6.513,58,62,,47,0,0,0,0,0,-18.0,-9.0,-973.0,65,67,76,60,-122.09,215
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:48.549,44.015,27.112,27.112,4,1,-11,78,1,139,78,0,0,80,1,250,10,-1,-139,2,139.018,3.161,7.454,58,62,,47,0,0,0,0,0,-5.0,22.0,-1028.0,65,67,76,60,-122.08,216
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:48.656,44.122,27.218,27.218,4,1,-11,78,1,139,78,0,0,80,1,250,10,-1,-139,2,139.018,2.893,5.444,58,62,,47,-1,0,0,0,0,-19.0,7.0,-999.0,64,67,76,60,-122.13,216
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:48.760,44.225,27.322,27.322,4,1,-11,78,1,139,78,0,0,80,1,250,10,-1,-139,2,139.018,2.893,5.444,58,62,,47,-1,0,0,0,0,-45.0,24.0,-961.0,64,67,76,60,-122.16,216
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:48.866,44.332,27.428,27.428,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,2.449,5.082,58,62,,47,-1,0,0,0,0,-16.0,14.0,-999.0,64,67,77,60,-122.17,216
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:48.975,44.44,27.537,27.537,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,2.495,5.362,58,62,,47,0,0,0,0,0,0.0,-10.0,-1016.0,64,67,77,60,-122.13,216
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:49.081,44.547,27.643,27.643,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,2.451,5.362,58,62,,47,0,0,0,0,0,-53.0,4.0,-1003.0,64,67,78,60,-122.11,216
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:49.189,44.654,27.751,27.751,4,0,-18,78,0,132,78,0,0,80,1,250,10,0,-132,2,132.015,2.554,5.082,58,62,,47,0,0,0,0,0,-2.0,-9.0,-988.0,64,67,78,70,-122.17,216
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:49.297,44.762,27.859,27.859,4,0,-18,78,0,132,78,0,0,80,1,250,10,0,-132,2,132.015,2.53,5.082,58,62,,48,0,0,0,0,0,-6.0,18.0,-1033.0,64,67,79,70,-122.05,216
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:49.401,44.867,27.963,27.963,4,0,-18,78,0,132,78,0,0,80,1,250,10,0,-132,2,132.015,2.532,5.227,58,62,,48,0,0,0,0,0,-23.0,5.0,-993.0,64,67,79,70,-122.08,216
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:49.510,44.975,28.072,28.072,4,1,-23,79,1,127,79,0,0,80,1,250,10,-1,-127,1,127.008,1.731,4.0,58,62,,48,-1,0,0,0,0,-3.0,-1.0,-962.0,64,67,80,70,-122.05,217
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:49.617,45.083,28.18,28.18,4,1,-23,79,1,127,79,0,0,80,1,250,10,-1,-127,1,127.008,1.731,4.0,58,62,,48,0,0,0,0,0,-36.0,35.0,-1001.0,64,67,80,70,-122.14,217
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:49.722,45.187,28.284,28.284,4,1,-23,79,1,127,79,0,0,80,1,250,10,-1,-127,1,127.008,1.9,4.562,58,62,,48,0,0,0,0,0,-21.0,0.0,-993.0,64,67,80,70,-122.16,217
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:49.826,45.292,28.388,28.388,4,1,-23,79,1,127,79,0,0,80,1,250,10,-1,-127,1,127.008,1.904,4.562,58,62,,47,0,-1,0,0,0,-34.0,9.0,-1014.0,64,67,80,70,-122.01,217
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:49.934,45.399,28.496,28.496,4,0,-26,81,0,124,81,0,0,80,1,250,10,0,-124,-1,124.004,3.618,7.871,58,62,,47,0,0,0,0,0,-27.0,21.0,-997.0,64,67,80,70,-122.03,217
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:50.042,45.507,28.604,28.604,4,0,-26,81,0,124,81,0,0,80,1,250,10,0,-124,-1,124.004,3.618,7.871,58,62,,47,-1,0,0,0,0,-16.0,-2.0,-996.0,64,67,80,70,-122.05,217
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:50.148,45.613,28.71,28.71,4,-1,-30,81,-1,120,81,0,0,80,1,250,10,1,-120,-1,120.008,5.291,9.975,58,62,,47,-1,0,0,0,0,-18.0,0.0,-999.0,64,67,80,70,-122.0,217
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:50.254,45.719,28.816,28.816,4,-1,-30,81,-1,120,81,0,0,80,1,250,10,1,-120,-1,120.008,3.254,8.523,57,62,,47,0,0,0,0,0,-25.0,19.0,-964.0,64,67,80,70,-122.05,217
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:50.361,45.826,28.923,28.923,4,-1,-30,81,-1,120,81,0,0,80,1,250,10,1,-120,-1,120.008,3.254,8.523,57,62,,47,0,0,0,0,0,-24.0,0.0,-992.0,64,67,80,70,-122.05,217
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:50.468,45.933,29.03,29.03,4,-1,-30,81,-1,120,81,0,0,80,1,250,10,1,-120,-1,120.008,3.07,8.523,57,62,,47,0,0,0,0,0,-19.0,4.0,-1051.0,64,67,80,70,-122.12,218
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:50.576,46.041,29.138,29.138,4,-1,-35,80,-1,115,80,0,0,80,1,250,10,1,-115,0,115.004,3.323,8.941,57,62,,47,0,0,0,0,0,-1.0,-23.0,-976.0,64,67,80,70,-122.06,218
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:50.684,46.149,29.246,29.246,4,-1,-35,80,-1,115,80,0,0,80,1,250,10,1,-115,0,115.004,3.351,8.941,57,62,,47,0,0,0,0,0,-26.0,13.0,-1001.0,64,67,80,70,-122.07,218
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:50.790,46.256,29.353,29.353,4,-1,-35,80,-1,115,80,0,0,80,1,250,10,1,-115,0,115.004,3.351,8.941,57,62,,47,0,0,0,0,0,-2.0,-18.0,-1027.0,64,67,81,70,-122.1,218
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:50.897,46.362,29.459,29.459,4,2,-38,80,2,112,80,0,0,80,1,250,10,-2,-112,0,112.018,2.194,5.317,57,62,,47,0,0,0,0,0,-42.0,-9.0,-970.0,64,67,81,70,-122.14,218
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:51.001,46.466,29.563,29.563,4,2,-38,80,2,112,80,0,0,80,1,250,10,-2,-112,0,112.018,4.192,10.415,57,62,,47,0,0,0,0,0,-22.0,-7.0,-987.0,64,67,80,70,-122.11,218
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:51.106,46.571,29.668,29.668,4,2,-38,80,2,112,80,0,0,80,1,250,10,-2,-112,0,112.018,5.088,11.987,57,62,,47,0,0,0,0,0,4.0,-19.0,-1007.0,64,67,81,70,-122.15,218
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:51.214,46.68,29.776,29.776,4,2,-38,80,2,112,80,0,0,80,1,250,10,-2,-112,0,112.018,5.088,11.987,57,62,,47,0,1,0,0,0,-24.0,-12.0,-978.0,64,67,81,70,-122.13,218
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:51.322,46.787,29.884,29.884,4,3,-43,80,3,107,80,0,0,80,1,250,10,-3,-107,0,107.042,5.149,11.987,57,62,,47,0,2,0,0,0,-16.0,-19.0,-976.0,64,67,80,70,-122.13,218
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:51.430,46.895,29.992,29.992,4,3,-43,80,3,107,80,0,0,80,1,250,10,-3,-107,0,107.042,4.181,9.95,57,62,,47,0,1,0,0,0,-23.0,12.0,-976.0,64,67,80,70,-122.12,218
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:51.538,47.003,30.1,30.1,4,3,-43,80,3,107,80,0,0,80,1,250,10,-3,-107,0,107.042,4.966,11.79,57,62,,47,1,0,0,0,0,-27.0,-3.0,-1011.0,64,67,80,70,-122.16,219
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:51.646,47.111,30.208,30.208,4,3,-43,80,3,107,80,0,0,80,1,250,10,-3,-107,0,107.042,4.966,11.79,57,62,,47,0,0,0,0,0,-23.0,2.0,-949.0,64,67,80,70,-122.09,219
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:51.754,47.219,30.316,30.316,4,0,-45,82,0,105,82,0,0,80,1,250,10,0,-105,-2,105.019,6.221,13.944,57,62,,47,0,0,0,0,0,4.0,-12.0,-975.0,64,67,80,70,-122.11,219
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:51.861,47.326,30.423,30.423,4,0,-45,82,0,105,82,0,0,80,1,250,10,0,-105,-2,105.019,6.222,13.944,57,62,,47,0,0,0,0,0,-47.0,13.0,-972.0,64,67,79,70,-122.07,219
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:51.967,47.433,30.53,30.53,4,0,-45,82,0,105,82,0,0,80,1,250,10,0,-105,-2,105.019,7.01,16.0,57,62,,47,0,0,0,0,0,-28.0,2.0,-1016.0,64,67,79,70,-121.99,219
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:52.075,47.541,30.637,30.637,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,7.787,16.0,57,62,,47,0,0,0,0,0,-20.0,4.0,-985.0,64,67,79,70,-122.05,219
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:52.182,47.648,30.745,30.745,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,7.721,15.475,57,62,,47,0,0,0,0,0,7.0,3.0,-997.0,64,67,78,70,-121.96,219
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:52.290,47.756,30.852,30.852,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,7.706,15.475,57,62,,47,0,0,0,0,0,-16.0,-2.0,-990.0,64,67,79,70,-122.09,219
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:52.399,47.864,30.961,30.961,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,7.092,15.276,57,62,,47,0,0,0,0,0,13.0,-28.0,-956.0,64,67,79,70,-122.09,219
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:52.504,47.97,31.066,31.066,3,-4,-1,80,-4,99,80,0,0,80,1,250,10,4,-99,0,99.081,7.102,15.376,57,62,,47,0,0,0,0,0,7.0,0.0,-996.0,64,67,79,70,-122.07,220
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:52.611,48.076,31.173,31.173,3,-4,-1,80,-4,99,80,0,0,80,1,250,10,4,-99,0,99.081,7.5,15.376,57,62,,47,0,0,0,0,0,6.0,17.0,-1009.0,63,67,79,70,-122.11,220
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:52.714,48.18,31.276,31.276,3,-4,-1,80,-4,99,80,0,0,80,1,250,10,4,-99,0,99.081,6.639,13.127,57,62,,47,0,0,0,0,0,10.0,-4.0,-996.0,63,67,79,70,-122.12,220
