run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:08.743,5.943,5.943,5.943,7,4,3,85,104.0,3.0,85,100,0,80,7,0,0,-4.0,-3.0,-5,7.071,3.019,5.579,89,91,,1,0,0,3.0,88.0,179.0,0,0,0,-4.0,15.0,-1004.0,43,44,83,80,-55.52,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:08.851,6.051,6.051,6.051,7,4,3,85,104.0,3.0,85,100,0,80,7,0,0,-4.0,-3.0,-5,7.071,2.962,5.444,89,91,,1,0,0,3.0,88.0,179.0,0,0,0,3.0,5.0,-990.0,43,44,83,80,-55.51,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:08.957,6.158,6.158,6.158,7,4,3,85,104.0,3.0,85,100,0,80,7,0,0,-4.0,-3.0,-5,7.071,3.449,6.776,89,91,,1,0,0,3.0,88.0,179.0,0,0,0,1.0,0.0,-981.0,43,44,83,80,-55.54,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:09.062,6.263,6.263,6.263,7,4,3,85,104.0,3.0,85,100,0,80,7,0,0,-4.0,-3.0,-5,7.071,3.449,6.776,89,91,,1,0,0,3.0,88.0,179.0,0,0,0,1.0,0.0,-981.0,43,44,83,80,-55.54,5
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:09.167,6.368,6.368,6.368,7,4,3,85,104.0,3.0,85,100,0,80,7,0,0,-4.0,-3.0,-5,7.071,3.67,6.776,89,91,,1,0,0,4.0,88.0,180.0,0,0,0,19.0,-46.0,-954.0,43,44,84,80,-55.53,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:09.273,6.474,6.474,6.474,7,4,3,85,104.0,3.0,85,100,0,80,7,0,0,-4.0,-3.0,-5,7.071,3.636,6.776,89,91,,1,0,0,4.0,88.0,180.0,0,0,0,-9.0,9.0,-1001.0,43,44,84,80,-55.48,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:09.376,6.576,6.576,6.576,7,3,6,86,103.0,6.0,86,100,0,80,7,0,0,-3.0,-6.0,-6,9.0,3.89,7.118,89,91,,1,0,0,6.0,88.0,179.0,0,0,0,-5.0,2.0,-991.0,43,44,83,80,-55.51,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:09.481,6.682,6.682,6.682,7,3,6,86,103.0,6.0,86,100,0,80,7,0,0,-3.0,-6.0,-6,9.0,3.89,7.118,89,91,,1,0,0,6.0,88.0,179.0,0,0,0,6.0,-9.0,-999.0,43,44,83,80,-55.48,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:09.582,6.782,6.782,6.782,7,3,6,86,103.0,6.0,86,100,0,80,7,0,0,-3.0,-6.0,-6,9.0,3.491,6.212,89,91,,1,0,0,6.0,88.0,179.0,0,0,0,10.0,-1.0,-1002.0,43,44,84,80,-55.46,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:09.688,6.889,6.889,6.889,7,3,6,86,103.0,6.0,86,100,0,80,7,0,0,-3.0,-6.0,-6,9.0,3.38,6.212,89,91,,1,0,0,6.0,88.0,179.0,0,0,0,-9.0,7.0,-1001.0,43,44,84,80,-55.5,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:09.794,6.995,6.995,6.995,7,3,1,86,103.0,1.0,86,100,0,80,7,0,0,-3.0,-1.0,-6,6.782,4.577,9.194,89,91,,1,0,0,3.0,88.0,179.0,0,0,0,9.0,-4.0,-989.0,43,46,83,80,-55.51,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:09.899,7.1,7.1,7.1,7,3,1,86,103.0,1.0,86,100,0,80,7,0,0,-3.0,-1.0,-6,6.782,4.577,9.194,89,91,,1,0,0,3.0,88.0,179.0,0,0,0,7.0,3.0,-994.0,43,46,83,80,-55.63,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:10.006,7.206,7.206,7.206,7,3,1,86,103.0,1.0,86,100,0,80,7,0,0,-3.0,-1.0,-6,6.782,3.983,8.78,88,91,,1,0,0,3.0,88.0,179.0,0,0,0,10.0,-1.0,-1001.0,43,46,83,80,-55.61,6
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:10.114,7.314,7.314,7.314,7,3,1,86,103.0,1.0,86,100,0,80,7,0,0,-3.0,-1.0,-6,6.782,3.983,8.78,88,91,,1,0,0,3.0,88.0,179.0,0,0,0,7.0,-11.0,-999.0,43,46,84,80,-55.57,7
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:10.220,7.421,7.421,7.421,7,3,0,86,103.0,0.0,86,100,0,80,7,0,0,-3.0,0.0,-6,6.708,4.41,9.772,88,91,,1,0,0,3.0,88.0,179.0,0,0,0,-7.0,11.0,-1004.0,43,46,83,80,-55.56,7
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:10.327,7.527,7.527,7.527,7,3,0,86,103.0,0.0,86,100,0,80,7,0,0,-3.0,0.0,-6,6.708,5.202,11.237,88,91,,1,0,0,3.0,88.0,179.0,0,0,0,0.0,1.0,-1008.0,43,46,82,80,-55.55,7
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:10.434,7.635,7.635,7.635,7,3,0,86,103.0,0.0,86,100,0,80,7,0,0,-3.0,0.0,-6,6.708,5.198,11.237,88,91,,1,0,0,3.0,88.0,179.0,0,0,0,16.0,-14.0,-1006.0,43,46,82,80,-55.55,7
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:10.541,7.742,7.742,7.742,7,2,8,85,102.0,8.0,85,100,0,80,7,0,0,-2.0,-8.0,-5,9.644,6.341,14.189,88,91,,1,0,0,7.0,88.0,179.0,0,0,0,8.0,-7.0,-1004.0,43,46,82,80,-55.56,7
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:10.644,7.845,7.845,7.845,7,2,8,85,102.0,8.0,85,100,0,80,7,0,0,-2.0,-8.0,-5,9.644,6.341,14.189,88,91,,1,0,0,7.0,88.0,179.0,0,0,0,9.0,-4.0,-1002.0,43,46,82,80,-55.58,7
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:10.751,7.951,7.951,7.951,7,2,8,85,102.0,8.0,85,100,0,80,7,0,0,-2.0,-8.0,-5,9.644,6.341,14.189,88,91,,1,0,0,7.0,88.0,179.0,0,0,0,15.0,-3.0,-1005.0,43,46,81,80,-55.55,7
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:10.858,8.058,8.058,8.058,7,2,0,84,102.0,0.0,84,100,0,80,7,0,0,-2.0,0.0,-4,4.472,6.16,14.189,88,91,,1,0,0,2.0,88.0,179.0,0,0,0,6.0,-3.0,-1004.0,43,46,81,80,-55.58,7
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:10.963,8.164,8.164,8.164,7,2,0,84,102.0,0.0,84,100,0,80,7,0,0,-2.0,0.0,-4,4.472,4.078,9.086,88,91,,1,0,0,2.0,88.0,179.0,0,0,0,6.0,-1.0,-1005.0,43,46,81,80,-55.54,7
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:11.069,8.27,8.27,8.27,7,2,0,84,102.0,0.0,84,100,0,80,7,0,0,-2.0,0.0,-4,4.472,4.066,9.086,88,91,,1,0,0,2.0,88.0,179.0,0,0,0,2.0,11.0,-991.0,43,46,82,80,-55.5,8
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:11.176,8.376,8.376,8.376,7,2,0,84,102.0,0.0,84,100,0,80,7,0,0,-2.0,0.0,-4,4.472,4.066,9.086,88,91,,1,0,0,2.0,88.0,179.0,0,0,0,18.0,-6.0,-1005.0,43,46,81,80,-55.57,8
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:11.286,8.486,8.486,8.486,7,2,2,84,102.0,2.0,84,100,0,80,7,0,0,-2.0,-2.0,-4,4.899,4.075,9.086,88,91,,1,0,0,2.0,88.0,179.0,0,0,0,-7.0,14.0,-996.0,43,46,82,80,-55.58,8
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:11.392,8.592,8.592,8.592,7,2,2,84,102.0,2.0,84,100,0,80,7,0,0,-2.0,-2.0,-4,4.899,5.002,11.237,88,91,,1,0,0,2.0,88.0,179.0,0,0,0,5.0,-2.0,-1008.0,43,46,82,80,-55.54,8
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:11.497,8.698,8.698,8.698,7,2,2,84,102.0,2.0,84,100,0,80,7,0,0,-2.0,-2.0,-4,4.899,5.002,11.237,88,91,,1,0,0,2.0,88.0,179.0,0,0,0,-6.0,17.0,-997.0,43,46,82,80,-55.54,8
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:44:11.606,8.806,8.806,8.806,7,2,2,84,102.0,2.0,84,100,0,80,7,0,0,-2.0,-2.0,-4,4.899,5.014,11.237,88,91,,1,0,0,2.0,88.0,179.0,0,0,0,-10.0,-14.0,-975.0,43,46,83,80,-55.52,8
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:11.713,8.914,8.914,8.914,7,4,1,84,104.0,1.0,84,100,0,80,7,0,0,-4.0,-1.0,-4,5.745,4.83,10.038,88,91,,1,0,0,2.0,88.0,179.0,0,0,0,-9.0,15.0,-997.0,43,46,83,80,-55.57,8
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:11.818,9.018,9.018,9.018,7,4,1,84,104.0,1.0,84,100,0,80,7,0,0,-4.0,-1.0,-4,5.745,5.229,11.021,88,91,,1,0,0,2.0,88.0,179.0,0,0,0,-9.0,14.0,-1003.0,44,46,83,80,-55.54,8
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:11.926,9.127,9.127,9.127,7,4,1,84,104.0,1.0,84,100,0,80,7,0,0,-4.0,-1.0,-4,5.745,5.235,11.021,88,91,,1,0,0,2.0,88.0,179.0,0,0,0,12.0,-6.0,-998.0,44,46,83,80,-55.51,8
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:12.032,9.233,9.233,9.233,7,3,2,85,103.0,2.0,85,100,0,80,7,0,0,-3.0,-2.0,-5,6.164,4.828,10.193,87,91,,1,0,0,3.0,88.0,178.0,0,0,0,-10.0,1.0,-1008.0,44,46,83,80,-55.57,8
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:12.137,9.338,9.338,9.338,7,3,2,85,103.0,2.0,85,100,0,80,7,0,0,-3.0,-2.0,-5,6.164,4.828,10.193,87,91,,1,0,0,3.0,88.0,178.0,0,0,0,-7.0,12.0,-1010.0,44,46,84,80,-55.53,9
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:12.241,9.441,9.441,9.441,7,3,2,85,103.0,2.0,85,100,0,80,7,0,0,-3.0,-2.0,-5,6.164,4.064,8.406,87,91,,1,0,0,3.0,88.0,178.0,0,0,0,0.0,2.0,-998.0,44,46,84,80,-55.5,9
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:12.349,9.55,9.55,9.55,7,3,2,85,103.0,2.0,85,100,0,80,7,0,0,-3.0,-2.0,-5,6.164,4.064,8.406,87,91,,1,0,0,3.0,88.0,178.0,0,0,0,2.0,0.0,-994.0,44,46,84,80,-55.56,9
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:12.459,9.66,9.66,9.66,7,3,1,86,103.0,1.0,86,100,0,80,7,0,0,-3.0,-1.0,-6,6.782,4.5,9.468,87,91,,1,0,0,3.0,88.0,179.0,0,0,0,-9.0,11.0,-995.0,44,46,84,80,-55.5,9
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:12.568,9.768,9.768,9.768,7,3,1,86,103.0,1.0,86,100,0,80,7,0,0,-3.0,-1.0,-6,6.782,5.641,12.236,87,91,,1,0,0,3.0,88.0,179.0,0,0,0,-2.0,7.0,-1008.0,44,46,84,80,-55.46,9
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:12.673,9.874,9.874,9.874,7,3,1,86,103.0,1.0,86,100,0,80,7,0,0,-3.0,-1.0,-6,6.782,5.62,12.236,87,91,,1,0,0,3.0,88.0,179.0,0,0,0,9.0,-7.0,-984.0,44,46,85,80,-55.55,9
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:12.779,9.979,9.979,9.979,7,3,4,86,103.0,4.0,86,100,0,80,7,0,0,-3.0,-4.0,-6,7.81,3.18,7.079,87,91,,1,0,0,4.0,88.0,179.0,0,0,0,-10.0,5.0,-1003.0,44,47,84,80,-55.51,9
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:12.883,10.084,10.084,10.084,7,3,4,86,103.0,4.0,86,100,0,80,7,0,0,-3.0,-4.0,-6,7.81,2.393,5.227,87,91,,1,0,0,4.0,88.0,179.0,0,0,0,-12.0,10.0,-994.0,44,47,84,80,-55.52,9
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:12.991,10.192,10.192,10.192,7,3,4,86,103.0,4.0,86,100,0,80,7,0,0,-3.0,-4.0,-6,7.81,2.393,5.227,87,91,,1,0,0,4.0,88.0,179.0,0,0,0,-8.0,1.0,-991.0,44,47,85,80,-55.58,10
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:13.097,10.298,10.298,10.298,7,4,5,86,104.0,5.0,86,100,0,80,7,0,0,-4.0,-5.0,-6,8.775,2.962,6.223,87,91,,1,0,0,5.0,88.0,180.0,0,0,0,-9.0,15.0,-997.0,44,47,85,80,-55.54,10
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:13.204,10.404,10.404,10.404,7,4,5,86,104.0,5.0,86,100,0,80,7,0,0,-4.0,-5.0,-6,8.775,3.076,6.776,87,91,,1,0,0,5.0,88.0,180.0,0,0,0,-2.0,-1.0,-983.0,44,47,84,80,-55.54,10
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:13.309,10.51,10.51,10.51,7,4,5,86,104.0,5.0,86,100,0,80,7,0,0,-4.0,-5.0,-6,8.775,3.073,6.776,87,91,,1,0,0,5.0,88.0,180.0,0,0,0,-6.0,7.0,-997.0,44,47,84,80,-55.55,10
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:13.415,10.616,10.616,10.616,7,4,5,86,104.0,5.0,86,100,0,80,7,0,0,-4.0,-5.0,-6,8.775,2.728,6.776,87,91,,1,0,0,5.0,88.0,180.0,0,0,0,-11.0,6.0,-1001.0,44,47,85,80,-55.51,10
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:13.524,10.724,10.724,10.724,7,4,1,87,104.0,1.0,87,100,0,80,7,0,0,-4.0,-1.0,-7,8.124,4.17,8.346,87,91,,1,0,0,3.0,88.0,179.0,0,0,0,1.0,-4.0,-980.0,44,47,84,80,-55.44,10
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:13.632,10.832,10.832,10.832,7,4,1,87,104.0,1.0,87,100,0,80,7,0,0,-4.0,-1.0,-7,8.124,4.552,9.289,87,91,,1,0,0,3.0,88.0,179.0,0,0,0,-15.0,-4.0,-1001.0,44,47,84,80,-55.5,10
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:13.741,10.942,10.942,10.942,7,4,1,87,104.0,1.0,87,100,0,80,7,0,0,-4.0,-1.0,-7,8.124,4.552,9.289,87,91,,1,0,0,3.0,88.0,179.0,0,0,0,-3.0,2.0,-998.0,44,47,84,80,-55.47,10
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:13.847,11.047,11.047,11.047,7,4,3,86,104.0,3.0,86,100,0,80,7,0,0,-4.0,-3.0,-6,7.81,4.563,9.289,87,91,,1,0,0,4.0,88.0,180.0,0,0,0,-1.0,3.0,-1007.0,44,47,83,80,-55.48,10
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:13.952,11.153,11.153,11.153,7,4,3,86,104.0,3.0,86,100,0,80,7,0,0,-4.0,-3.0,-6,7.81,7.02,15.188,86,91,,1,0,0,4.0,88.0,180.0,0,0,0,-15.0,17.0,-1002.0,44,47,83,80,-55.45,11
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:14.056,11.257,11.257,11.257,7,4,3,86,104.0,3.0,86,100,0,80,7,0,0,-4.0,-3.0,-6,7.81,7.02,15.188,86,91,,1,0,0,4.0,88.0,180.0,0,0,0,-14.0,8.0,-998.0,44,47,83,80,-55.5,11
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:14.162,11.363,11.363,11.363,7,4,3,86,104.0,3.0,86,100,0,80,7,0,0,-4.0,-3.0,-6,7.81,7.456,15.188,86,91,,1,0,0,4.0,88.0,180.0,0,0,0,5.0,-15.0,-991.0,44,47,83,80,-55.52,11
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:14.268,11.468,11.468,11.468,7,2,3,86,102.0,3.0,86,100,0,80,7,0,0,-2.0,-3.0,-6,7.0,7.064,15.188,86,91,,1,0,0,4.0,88.0,179.0,0,0,0,6.0,1.0,-1004.0,44,47,83,80,-55.51,11
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:14.372,11.573,11.573,11.573,7,2,3,86,102.0,3.0,86,100,0,80,7,0,0,-2.0,-3.0,-6,7.0,5.559,11.606,86,91,,1,0,0,4.0,88.0,179.0,0,0,0,-12.0,18.0,-998.0,44,47,83,80,-55.53,11
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:14.479,11.68,11.68,11.68,7,2,3,86,102.0,3.0,86,100,0,80,7,0,0,-2.0,-3.0,-6,7.0,5.574,11.606,86,91,,1,0,0,4.0,88.0,179.0,0,0,0,-18.0,13.0,-1005.0,44,47,82,80,-55.55,11
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:14.585,11.786,11.786,11.786,7,3,4,85,103.0,4.0,85,100,0,80,7,0,0,-3.0,-4.0,-5,7.071,5.333,11.606,86,91,,1,0,0,4.0,88.0,178.0,0,0,0,-3.0,-3.0,-997.0,44,47,82,80,-55.52,11
