run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.514,39.365,22.867,22.867,5,-2,6,77,48,156,77,50,250,80,7,250,10,2,94,3,94.069,7.943,19.708,62,65,,-9,0,0,0,0,0,-28.0,10.0,-997.0,62,65,78,70,-80.7,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.623,39.473,22.976,22.976,5,-2,6,77,48,156,77,50,250,80,7,250,10,2,94,3,94.069,5.194,10.541,62,65,,-9,-1,0,0,0,0,-40.0,-1.0,-991.0,62,65,79,70,-80.77,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.730,39.581,23.084,23.084,5,-6,-1,77,44,149,77,50,250,80,7,250,10,6,101,3,101.223,7.557,14.008,62,65,,-9,-1,0,0,0,0,-32.0,-25.0,-987.0,62,65,79,70,-80.88,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.837,39.688,23.19,23.19,5,-6,-1,77,44,149,77,50,250,80,7,250,10,6,101,3,101.223,7.557,14.008,62,65,,-9,-1,0,0,0,0,-56.0,-4.0,-977.0,62,65,78,70,-80.66,230
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.944,39.795,23.297,23.297,5,-6,-1,77,44,149,77,50,250,80,7,250,10,6,101,3,101.223,7.557,14.008,62,65,,-8,-2,0,0,0,0,-57.0,16.0,-998.0,62,65,78,70,-80.66,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.054,39.905,23.407,23.407,5,-6,-1,77,44,149,77,50,250,80,7,250,10,6,101,3,101.223,7.043,13.028,62,65,,-8,-2,0,0,0,0,-37.0,23.0,-1000.0,62,65,78,70,-80.62,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.162,40.013,23.515,23.515,5,2,0,77,52,150,77,50,250,80,7,250,10,-2,100,3,100.065,5.349,10.288,62,65,,-8,-2,0,0,0,0,-46.0,21.0,-1010.0,62,65,78,70,-80.67,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.270,40.12,23.623,23.623,5,2,0,77,52,150,77,50,250,80,7,250,10,-2,100,3,100.065,5.349,10.288,62,65,,-9,-3,-1,0,0,0,-41.0,-14.0,-996.0,62,65,79,70,-80.74,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.376,40.227,23.729,23.729,5,2,0,77,52,150,77,50,250,80,7,250,10,-2,100,3,100.065,5.349,10.288,62,65,,-9,-3,-2,0,0,0,-37.0,-1.0,-994.0,62,65,78,70,-80.64,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.484,40.335,23.837,23.837,5,2,0,77,52,150,77,50,250,80,7,250,10,-2,100,3,100.065,5.37,10.288,62,65,,-9,-2,0,0,0,0,-66.0,10.0,-977.0,62,65,78,70,-80.74,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.592,40.443,23.946,23.946,5,-2,3,77,48,153,77,50,250,80,7,250,10,2,97,3,97.067,4.56,10.288,62,65,,-8,-3,0,0,0,0,-32.0,0.0,-1020.0,62,63,78,70,-80.61,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.701,40.551,24.054,24.054,5,-2,3,77,48,153,77,50,250,80,7,250,10,2,97,3,97.067,4.56,10.288,62,65,,-9,-2,0,0,0,0,-53.0,-2.0,-990.0,62,63,77,70,-80.69,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.807,40.658,24.161,24.161,5,-2,3,77,48,153,77,50,250,80,7,250,10,2,97,3,97.067,4.308,9.414,62,65,,-9,-2,0,0,0,0,-32.0,-6.0,-1009.0,62,63,78,70,-80.63,231
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.909,40.76,24.263,24.263,5,-2,3,77,48,153,77,50,250,80,7,250,10,2,97,3,97.067,3.97,8.694,62,65,,-9,-2,0,0,0,0,-43.0,-31.0,-1016.0,62,63,77,70,-80.67,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:09.013,40.863,24.366,24.366,5,-2,3,76,48,153,76,50,250,80,7,250,10,2,97,4,97.103,3.744,8.291,62,65,,-9,-2,0,0,0,0,-69.0,9.0,-1033.0,62,63,78,70,-80.66,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:09.120,40.971,24.474,24.474,5,-2,3,76,48,153,76,50,250,80,7,250,10,2,97,4,97.103,3.744,8.291,62,65,,-8,-2,1,0,0,0,-27.0,-1.0,-973.0,62,63,77,70,-80.81,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:09.226,41.077,24.579,24.579,5,-2,3,76,48,153,76,50,250,80,7,250,10,2,97,4,97.103,6.298,12.201,62,65,,-8,-3,1,0,0,0,-23.0,-15.0,-1010.0,62,63,78,70,-80.7,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:09.334,41.185,24.687,24.687,5,-2,3,76,48,153,76,50,250,80,7,250,10,2,97,4,97.103,6.497,12.201,62,65,,-8,-2,0,0,0,0,-31.0,-9.0,-1000.0,62,63,78,70,-80.62,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:09.442,41.292,24.795,24.795,5,-5,0,76,45,150,76,50,250,80,7,250,10,5,100,4,100.205,8.049,15.031,62,65,,-8,-1,0,0,0,0,-54.0,-6.0,-982.0,62,63,78,70,-80.71,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:09.548,41.399,24.901,24.901,5,-5,0,76,45,150,76,50,250,80,7,250,10,5,100,4,100.205,8.049,15.031,62,65,,-8,-2,0,0,0,0,-53.0,-14.0,-998.0,61,64,79,70,-80.6,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:09.656,41.506,25.009,25.009,5,-5,0,76,45,150,76,50,250,80,7,250,10,5,100,4,100.205,8.229,15.031,62,65,,-8,-2,0,0,0,0,-84.0,-3.0,-996.0,61,64,79,70,-80.68,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:09.760,41.611,25.114,25.114,5,-5,0,76,45,150,76,50,250,80,7,250,10,5,100,4,100.205,9.408,17.015,62,65,,-8,-2,0,0,0,0,-49.0,-34.0,-1011.0,61,64,79,70,-80.66,232
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:09.868,41.718,25.221,25.221,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,9.088,17.015,62,65,,-8,-3,1,0,0,0,-54.0,-10.0,-986.0,61,64,80,70,-80.73,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:09.973,41.824,25.327,25.327,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,8.751,16.459,62,65,,-8,-3,0,0,0,0,-63.0,0.0,-997.0,61,64,80,70,-80.56,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:10.080,41.93,25.433,25.433,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,8.751,16.459,62,65,,-8,-4,0,0,0,0,-41.0,-10.0,-995.0,61,64,80,70,-80.75,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:10.188,42.038,25.541,25.541,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,9.174,17.612,62,65,,-9,-3,0,0,0,0,-58.0,-2.0,-1013.0,61,64,79,70,-80.9,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:10.296,42.147,25.649,25.649,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,7.181,16.189,62,65,,-9,-3,0,0,0,0,-56.0,-28.0,-985.0,61,64,80,70,-80.71,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:10.402,42.253,25.755,25.755,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,5.209,11.205,62,65,,-8,-3,0,0,0,0,-35.0,-10.0,-972.0,61,64,80,70,-80.73,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:10.506,42.356,25.859,25.859,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,5.216,11.131,62,65,,-8,-3,0,0,0,0,-34.0,11.0,-998.0,62,63,80,70,-80.75,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:10.609,42.46,25.962,25.962,5,3,-2,77,53,148,77,50,250,80,7,250,10,-3,102,3,102.088,5.216,11.131,62,65,,-9,-3,0,0,0,0,-40.0,8.0,-1006.0,62,63,79,70,-80.84,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:10.717,42.568,26.07,26.07,5,4,-3,78,54,147,78,50,250,80,7,250,10,-4,103,2,103.097,5.888,11.131,62,65,,-8,-3,0,0,0,0,-41.0,-1.0,-1012.0,62,63,79,70,-80.71,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:10.826,42.676,26.179,26.179,5,4,-3,78,54,147,78,50,250,80,7,250,10,-4,103,2,103.097,5.02,9.153,61,65,,-8,-2,0,0,0,0,-41.0,5.0,-996.0,62,63,79,70,-80.62,233
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:10.928,42.778,26.281,26.281,5,4,-3,78,54,147,78,50,250,80,7,250,10,-4,103,2,103.097,5.02,9.153,61,65,,-8,-2,0,0,0,0,-45.0,11.0,-1017.0,62,63,78,70,-80.73,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:11.035,42.886,26.388,26.388,5,4,-3,78,54,147,78,50,250,80,7,250,10,-4,103,2,103.097,5.02,9.153,61,65,,-9,-1,0,0,0,0,-63.0,-7.0,-1028.0,62,63,78,70,-80.9,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:11.144,42.994,26.497,26.497,5,2,-3,77,52,147,77,50,250,80,7,250,10,-2,103,3,103.063,4.935,9.225,61,65,,-9,-2,0,0,0,0,-35.0,2.0,-1022.0,62,63,78,70,-80.86,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:11.251,43.101,26.604,26.604,5,2,-3,77,52,147,77,50,250,80,7,250,10,-2,103,3,103.063,4.536,9.225,61,65,,-8,-3,0,0,0,0,-48.0,0.0,-988.0,62,63,79,70,-80.76,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:11.354,43.204,26.707,26.707,5,2,-3,77,52,147,77,50,250,80,7,250,10,-2,103,3,103.063,4.536,9.225,61,65,,-8,-2,0,0,0,0,-63.0,19.0,-991.0,62,63,79,70,-80.76,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:11.460,43.311,26.814,26.814,5,2,-3,77,52,147,77,50,250,80,7,250,10,-2,103,3,103.063,4.939,9.225,61,65,,-8,-2,0,0,0,0,-35.0,12.0,-985.0,62,63,79,70,-80.66,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:11.569,43.419,26.922,26.922,5,-6,-1,77,44,149,77,50,250,80,7,250,10,6,101,3,101.223,4.688,10.012,61,65,,-8,-2,0,0,0,0,-36.0,17.0,-1004.0,62,64,78,70,-80.78,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:11.676,43.526,27.029,27.029,5,-6,-1,77,44,149,77,50,250,80,7,250,10,6,101,3,101.223,4.698,10.028,61,65,,-8,-2,0,0,0,0,-30.0,11.0,-1014.0,62,64,79,70,-80.79,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:11.784,43.634,27.137,27.137,5,-6,-1,77,44,149,77,50,250,80,7,250,10,6,101,3,101.223,4.929,10.114,61,65,,-8,-2,-1,0,0,0,-21.0,19.0,-998.0,62,64,78,70,-80.74,234
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:11.889,43.74,27.243,27.243,5,-6,-1,77,44,149,77,50,250,80,7,250,10,6,101,3,101.223,4.912,10.114,61,65,,-8,-1,-1,0,0,0,-12.0,9.0,-1015.0,62,64,78,70,-80.72,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:11.996,43.846,27.349,27.349,5,-5,-1,77,45,149,77,50,250,80,7,250,10,5,101,3,101.168,4.656,9.115,61,65,,-8,-1,-1,0,0,0,-9.0,8.0,-1009.0,62,64,79,70,-80.71,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:12.100,43.951,27.454,27.454,5,-5,-1,77,45,149,77,50,250,80,7,250,10,5,101,3,101.168,4.656,9.115,61,65,,-8,0,-1,0,0,0,-25.0,26.0,-1023.0,62,64,79,70,-80.72,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:12.207,44.058,27.56,27.56,5,-5,-1,77,45,149,77,50,250,80,7,250,10,5,101,3,101.168,4.336,9.028,61,65,,-8,-2,0,0,0,0,-9.0,17.0,-1026.0,62,64,79,70,-80.66,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:12.313,44.164,27.666,27.666,5,-5,-1,77,45,149,77,50,250,80,7,250,10,5,101,3,101.168,3.942,8.051,61,65,,-8,-3,0,-1,0,0,-12.0,7.0,-976.0,62,64,79,70,-80.67,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:12.422,44.273,27.775,27.775,5,-1,3,77,49,153,77,50,250,80,7,250,10,1,97,3,97.052,3.1,6.143,61,65,,-8,-1,0,-1,0,0,-15.0,6.0,-990.0,62,64,79,70,-80.67,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:12.530,44.381,27.883,27.883,5,-1,3,77,49,153,77,50,250,80,7,250,10,1,97,3,97.052,3.1,6.143,61,65,,-8,-1,-1,-1,0,0,-6.0,21.0,-1015.0,62,65,79,70,-80.69,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:12.633,44.484,27.987,27.987,5,-1,3,77,49,153,77,50,250,80,7,250,10,1,97,3,97.052,3.15,6.143,61,65,,-8,-1,-1,-1,0,0,0.0,18.0,-972.0,62,65,79,70,-80.54,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:12.738,44.589,28.091,28.091,5,-1,3,77,49,153,77,50,250,80,7,250,10,1,97,3,97.052,4.621,9.076,61,65,,-8,0,-1,-1,0,0,-16.0,-1.0,-998.0,62,65,80,70,-80.73,235
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:12.843,44.693,28.196,28.196,5,-2,0,78,48,150,78,50,250,80,7,250,10,2,100,2,100.04,4.931,10.299,61,65,,-8,-1,0,-1,0,0,-40.0,11.0,-1029.0,62,65,80,70,-80.75,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:12.951,44.801,28.304,28.304,5,-2,0,78,48,150,78,50,250,80,7,250,10,2,100,2,100.04,4.931,10.299,61,65,,-9,-1,0,-1,0,0,-32.0,18.0,-980.0,62,65,80,70,-80.58,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:13.057,44.908,28.41,28.41,5,-2,0,78,48,150,78,50,250,80,7,250,10,2,100,2,100.04,6.608,13.159,61,65,,-9,-1,-1,-1,0,0,-24.0,0.0,-990.0,62,65,80,70,-80.68,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:13.166,45.016,28.519,28.519,5,-2,0,78,48,150,78,50,250,80,7,250,10,2,100,2,100.04,5.889,11.162,61,65,,-9,-1,0,-1,0,0,-19.0,-16.0,-1008.0,62,65,80,70,-80.69,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:13.271,45.121,28.624,28.624,5,6,2,78,56,152,78,50,250,80,7,250,10,-6,98,2,98.204,5.755,11.814,61,65,,-9,-1,0,-1,0,0,-28.0,-26.0,-1016.0,62,65,80,70,-80.65,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:13.379,45.229,28.732,28.732,5,6,2,78,56,152,78,50,250,80,7,250,10,-6,98,2,98.204,5.755,11.814,61,65,,-9,-2,0,-1,0,0,-34.0,-3.0,-991.0,62,65,80,70,-80.73,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:13.487,45.338,28.84,28.84,5,6,2,78,56,152,78,50,250,80,7,250,10,-6,98,2,98.204,7.63,17.186,61,65,,-9,-1,0,-1,0,0,-36.0,8.0,-977.0,62,65,80,70,-80.71,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:13.591,45.442,28.944,28.944,5,6,11,78,56,161,78,50,250,80,7,250,10,-6,89,2,89.224,8.638,18.343,61,65,,-9,-1,0,-1,0,0,-38.0,-14.0,-984.0,62,65,81,70,-80.73,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:13.699,45.55,29.052,29.052,5,6,11,78,56,161,78,50,250,80,7,250,10,-6,89,2,89.224,8.638,18.343,61,65,,-9,-1,0,-1,0,0,-14.0,-3.0,-1014.0,62,65,80,70,-80.65,236
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:13.807,45.658,29.16,29.16,5,6,11,78,56,161,78,50,250,80,7,250,10,-6,89,2,89.224,8.233,17.209,60,65,,-9,-1,0,-1,0,0,-51.0,8.0,-963.0,62,65,80,70,-80.7,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:13.912,45.763,29.266,29.266,5,6,11,78,56,161,78,50,250,80,7,250,10,-6,89,2,89.224,7.842,16.108,60,65,,-9,-1,0,0,0,0,-29.0,-1.0,-1005.0,62,65,80,70,-80.64,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:14.017,45.868,29.371,29.371,5,4,16,78,54,166,78,50,250,80,7,250,10,-4,84,2,84.119,7.224,16.108,60,65,,-9,-2,0,0,0,0,-44.0,-19.0,-1028.0,62,65,79,70,-80.77,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:14.125,45.975,29.478,29.478,5,4,16,78,54,166,78,50,250,80,7,250,10,-4,84,2,84.119,7.224,16.108,60,65,,-8,-2,0,0,0,0,-45.0,2.0,-994.0,62,65,79,70,-80.8,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:14.231,46.081,29.584,29.584,5,4,16,78,54,166,78,50,250,80,7,250,10,-4,84,2,84.119,7.273,15.849,60,65,,-8,-2,0,0,0,0,-38.0,25.0,-991.0,62,65,79,70,-80.94,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:14.339,46.19,29.692,29.692,5,4,16,78,54,166,78,50,250,80,7,250,10,-4,84,2,84.119,7.531,16.559,60,65,,-8,-2,0,-1,0,0,-56.0,27.0,-1016.0,62,65,79,70,-80.82,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:14.446,46.297,29.799,29.799,5,4,16,78,54,166,78,50,250,80,7,250,10,-4,84,2,84.119,7.372,16.559,60,65,,-8,-2,0,-1,0,0,-31.0,3.0,-1002.0,62,65,79,70,-80.62,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:14.551,46.402,29.904,29.904,5,10,20,76,60,170,76,50,250,80,7,250,10,-10,80,4,80.722,8.819,18.25,60,65,,-8,-1,-1,-1,0,0,-33.0,-13.0,-991.0,61,65,78,70,-80.76,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:14.659,46.509,30.012,30.012,5,10,20,76,60,170,76,50,250,80,7,250,10,-10,80,4,80.722,8.223,18.25,60,65,,-8,-2,-1,-1,0,0,-38.0,-16.0,-1001.0,61,65,78,70,-80.79,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:14.763,46.613,30.116,30.116,5,10,20,76,60,170,76,50,250,80,7,250,10,-10,80,4,80.722,8.41,19.921,60,65,,-8,-2,0,-1,0,0,-26.0,-14.0,-1020.0,61,65,79,70,-80.64,237
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:14.866,46.717,30.22,30.22,5,10,20,76,60,170,76,50,250,80,7,250,10,-10,80,4,80.722,8.49,19.921,60,65,,-8,-1,1,-1,0,0,-36.0,-4.0,-990.0,61,65,79,70,-80.78,238
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:14.972,46.823,30.325,30.325,5,8,30,73,58,180,73,50,250,80,7,250,10,-8,70,7,70.803,7.185,15.765,60,65,,-8,0,1,-1,0,0,-14.0,-1.0,-992.0,61,65,79,70,-80.67,238
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:18:15.078,46.929,30.431,30.431,5,8,30,73,58,180,73,50,250,80,7,250,10,-8,70,7,70.803,7.144,15.765,60,65,,-8,-1,0,-1,0,0,-27.0,-1.0,-981.0,61,65,79,70,-80.53,238
