run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:51.603,171.927,6.416,6.416,6,7,4,78,113.06601717798213,89.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,196.0,2,196.135,5.79,18.013,74,74,,-6,-3,1,0,0,0,-11.0,22.0,-1007.0,57,60,78,60,-21.31,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:51.710,172.035,6.524,6.524,6,7,4,78,113.06601717798213,89.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,196.0,2,196.135,4.281,15.003,74,74,,-6,-2,0,0,0,0,-36.0,-16.0,-1028.0,57,60,78,60,-21.31,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:51.818,172.142,6.632,6.632,6,7,4,78,113.06601717798213,89.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,196.0,2,196.135,89.018,242.475,74,74,,-6,-1,-1,0,0,0,7.0,-2.0,-1012.0,57,60,79,60,-21.35,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:51.927,172.251,6.74,6.74,3,-25,-12,79,81.06601717798213,323.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-38.0,1,45.497,123.034,242.475,74,74,,-6,-1,0,0,0,0,12.0,4.0,-986.0,57,60,79,60,-21.33,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:52.030,172.355,6.844,6.844,3,-25,-12,79,81.06601717798213,323.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-38.0,1,45.497,122.918,242.448,74,74,,-6,-1,0,0,0,0,-44.0,30.0,-977.0,57,60,79,60,-21.36,107
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:52.138,172.463,6.952,6.952,3,-25,-12,79,81.06601717798213,323.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-38.0,1,45.497,122.918,242.448,74,74,,-6,-1,0,0,0,0,-48.0,-4.0,-1011.0,57,60,79,60,-21.37,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:52.245,172.569,7.058,7.058,3,-25,-12,79,81.06601717798213,323.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-38.0,1,45.497,122.918,242.448,74,74,,-6,-1,0,0,0,0,-48.0,19.0,-987.0,57,60,79,60,-21.35,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:52.351,172.675,7.165,7.165,3,-25,-12,79,81.06601717798213,323.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-38.0,1,45.497,74.281,226.973,74,74,,-6,-1,0,0,0,0,-29.0,-18.0,-1007.0,57,60,79,60,-21.36,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:52.459,172.783,7.272,7.272,3,-26,-17,78,80.06601717798213,318.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-33.0,2,42.059,73.674,223.651,74,74,,-6,-1,0,0,0,0,-5.0,-5.0,-992.0,57,60,80,60,-21.39,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:52.567,172.891,7.38,7.38,3,-26,-17,78,80.06601717798213,318.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-33.0,2,42.059,73.674,223.651,74,74,,-6,-2,0,0,0,0,-65.0,10.0,-1052.0,57,60,79,60,-21.37,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:52.673,172.997,7.486,7.486,3,-26,-17,78,80.06601717798213,318.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-33.0,2,42.059,118.249,235.085,74,74,,-6,-2,0,0,0,0,-51.0,-32.0,-976.0,57,60,79,60,-21.47,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:52.781,173.106,7.595,7.595,3,-26,-17,78,80.06601717798213,318.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-33.0,2,42.059,118.229,235.085,74,74,,-6,-3,0,0,0,0,-53.0,-2.0,-969.0,57,60,80,60,-21.4,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:52.887,173.212,7.701,7.701,3,-26,-17,78,80.06601717798213,318.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-33.0,2,42.059,117.475,234.091,74,74,,-6,-3,0,0,0,0,-98.0,20.0,-1001.0,57,60,79,60,-21.41,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:52.994,173.318,7.807,7.807,6,12,8,78,118.06601717798213,93.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,192.0,2,192.385,84.583,234.091,74,74,,-6,-4,0,0,0,0,-88.0,8.0,-1035.0,57,60,79,60,-21.39,108
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:53.103,173.427,7.916,7.916,6,12,8,78,118.06601717798213,93.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,192.0,2,192.385,84.583,234.091,74,74,,-6,-4,0,0,0,0,-72.0,-1.0,-1005.0,57,59,79,60,-21.33,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:53.210,173.534,8.023,8.023,6,12,8,78,118.06601717798213,93.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,192.0,2,192.385,6.379,18.013,74,74,,-6,-4,0,0,0,0,-72.0,-1.0,-1005.0,57,59,79,60,-21.33,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:53.314,173.638,8.127,8.127,6,7,1,81,113.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,-1,199.126,6.698,22.076,74,74,,-6,-4,0,0,0,0,-50.0,2.0,-1007.0,57,59,79,60,-21.36,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:53.420,173.744,8.233,8.233,6,7,1,81,113.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,-1,199.126,6.698,22.076,74,74,,-6,-4,0,0,0,0,-50.0,2.0,-1007.0,57,59,79,60,-21.36,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:53.526,173.851,8.34,8.34,6,7,1,81,113.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,-1,199.126,6.698,22.076,74,74,,-6,-4,0,0,0,0,-26.0,8.0,-1032.0,57,59,77,60,-21.31,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:53.635,173.959,8.448,8.448,6,7,1,81,113.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,-1,199.126,6.881,22.076,74,74,,-6,-3,0,0,0,0,-1.0,0.0,-993.0,57,59,77,60,-21.28,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:53.742,174.066,8.555,8.555,6,7,1,81,113.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,-1,199.126,5.435,17.155,74,74,,-6,-3,1,0,0,0,-34.0,27.0,-1001.0,57,59,76,60,-21.35,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:53.844,174.168,8.657,8.657,6,7,0,80,113.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,200.0,0,200.122,5.331,17.155,74,74,,-6,-2,1,0,0,0,0.0,-4.0,-983.0,57,59,77,60,-21.37,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:53.951,174.276,8.765,8.765,6,7,0,80,113.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,200.0,0,200.122,5.331,17.155,74,74,,-6,-1,0,-1,0,0,2.0,-5.0,-1031.0,57,59,76,60,-21.3,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:54.060,174.384,8.873,8.873,6,7,0,80,113.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,200.0,0,200.122,5.164,17.155,74,74,,-5,0,0,0,0,0,-45.0,46.0,-1030.0,57,59,76,60,-21.2,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:54.168,174.493,8.982,8.982,6,7,0,80,113.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,200.0,0,200.122,6.302,17.013,74,74,,-6,-1,0,0,0,0,3.0,5.0,-974.0,57,59,77,60,-21.36,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:54.276,174.601,9.09,9.09,6,5,-1,78,111.06601717798213,84.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,201.0,2,201.072,5.84,17.013,74,74,,-6,-1,0,0,0,0,28.0,18.0,-978.0,57,59,77,60,-21.29,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:54.385,174.709,9.198,9.198,6,5,-1,78,111.06601717798213,84.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,201.0,2,201.072,5.84,17.013,74,74,,-6,0,-1,-1,0,0,7.0,22.0,-1005.0,57,59,77,60,-21.35,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:54.493,174.817,9.306,9.306,6,5,-1,78,111.06601717798213,84.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,201.0,2,201.072,3.165,9.213,74,74,,-6,0,-1,-1,0,0,-48.0,31.0,-1015.0,57,59,77,60,-21.38,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:54.601,174.925,9.414,9.414,6,5,-1,78,111.06601717798213,84.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,201.0,2,201.072,2.553,9.213,74,74,,-6,0,-1,-1,0,0,8.0,15.0,-1050.0,57,59,77,60,-21.3,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:54.707,175.031,9.52,9.52,6,4,0,78,110.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,2,200.05,1.887,9.213,74,74,,-6,0,-1,0,0,0,-9.0,5.0,-998.0,57,59,77,60,-21.35,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:54.815,175.139,9.628,9.628,6,4,0,78,110.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,2,200.05,1.887,9.213,74,74,,-6,0,-1,0,0,0,-24.0,0.0,-998.0,57,59,77,60,-21.25,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:54.923,175.247,9.736,9.736,6,4,0,78,110.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,2,200.05,1.883,7.084,74,74,,-6,0,0,0,0,0,-5.0,12.0,-998.0,57,59,77,60,-21.29,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:55.028,175.353,9.842,9.842,6,4,0,78,110.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,2,200.05,2.668,6.031,74,74,,-6,-1,0,0,0,0,-23.0,13.0,-1011.0,57,59,77,60,-21.32,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:55.135,175.46,9.949,9.949,6,4,0,78,110.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,2,200.05,2.638,6.031,74,74,,-6,-1,0,0,0,0,-7.0,7.0,-992.0,57,59,78,60,-21.24,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:55.242,175.566,10.056,10.056,6,9,2,77,115.06601717798213,87.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,198.0,3,198.227,4.543,9.528,74,74,,-6,-1,-1,0,0,0,-12.0,18.0,-979.0,57,59,77,60,-21.3,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:55.345,175.669,10.158,10.158,6,9,2,77,115.06601717798213,87.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,198.0,3,198.227,4.914,9.528,74,74,,-6,-1,0,0,0,0,-20.0,47.0,-1005.0,57,59,77,60,-21.24,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:55.453,175.777,10.266,10.266,6,9,2,77,115.06601717798213,87.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,198.0,3,198.227,3.974,7.199,74,74,,-6,-1,0,0,0,0,22.0,11.0,-1014.0,57,59,76,60,-21.32,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:55.562,175.886,10.375,10.375,6,9,2,77,115.06601717798213,87.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,198.0,3,198.227,4.092,7.229,74,74,,-6,-1,-1,0,0,0,-56.0,27.0,-1022.0,57,59,76,60,-21.32,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:55.668,175.992,10.482,10.482,6,11,4,77,117.06601717798213,89.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,196.0,3,196.331,4.549,9.652,74,74,,-6,-1,-1,0,0,0,-5.0,3.0,-1058.0,57,59,75,60,-21.35,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:55.775,176.099,10.588,10.588,6,11,4,77,117.06601717798213,89.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,196.0,3,196.331,4.549,9.652,74,74,,-6,0,-1,0,0,0,-43.0,-11.0,-985.0,57,59,76,60,-21.43,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:55.882,176.206,10.695,10.695,6,11,4,77,117.06601717798213,89.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,196.0,3,196.331,5.27,12.689,74,74,,-6,-1,0,0,0,0,-34.0,-14.0,-1015.0,57,59,76,60,-21.39,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:55.989,176.313,10.802,10.802,6,11,4,77,117.06601717798213,89.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,196.0,3,196.331,5.457,12.689,74,74,,-6,-2,0,0,0,0,-31.0,2.0,-997.0,57,59,77,60,-21.29,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:56.097,176.422,10.911,10.911,6,11,4,77,117.06601717798213,89.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,196.0,3,196.331,5.741,12.689,74,74,,-6,-3,0,0,0,0,-43.0,38.0,-984.0,57,59,77,60,-21.2,111
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:56.205,176.53,11.019,11.019,6,10,2,76,116.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,198.0,4,198.293,5.583,12.117,74,74,,-5,-3,0,0,0,0,-17.0,21.0,-970.0,57,60,77,60,-21.23,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:56.313,176.637,11.127,11.127,6,10,2,76,116.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,198.0,4,198.293,5.583,12.117,74,74,,-5,-2,0,0,0,0,-32.0,2.0,-987.0,57,60,77,60,-21.29,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:56.419,176.744,11.233,11.233,6,10,2,76,116.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,198.0,4,198.293,5.111,10.003,74,74,,-6,-1,0,0,0,0,-24.0,38.0,-1008.0,57,60,77,60,-21.2,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:56.525,176.849,11.338,11.338,6,10,2,76,116.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,198.0,4,198.293,5.201,10.013,74,74,,-6,-1,0,0,0,0,-24.0,38.0,-1008.0,57,60,77,60,-21.2,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:56.629,176.953,11.442,11.442,6,7,1,78,113.06601717798213,86.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,2,199.133,4.264,10.013,74,74,,-6,0,0,0,0,0,-60.0,35.0,-1068.0,57,60,77,60,-21.31,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:56.736,177.06,11.549,11.549,6,7,1,78,113.06601717798213,86.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,2,199.133,4.264,10.013,74,74,,-7,-1,-1,0,0,0,-63.0,-5.0,-967.0,57,60,77,60,-21.33,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:56.842,177.166,11.655,11.655,6,7,1,78,113.06601717798213,86.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,2,199.133,4.264,10.013,74,74,,-7,-1,-1,0,0,0,-43.0,-9.0,-1077.0,57,60,77,60,-21.29,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:56.944,177.268,11.757,11.757,6,7,1,78,113.06601717798213,86.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,2,199.133,4.122,9.0,74,74,,-7,-2,-1,0,0,0,-36.0,11.0,-1038.0,57,60,76,60,-21.3,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.051,177.376,11.865,11.865,6,8,0,77,114.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,200.0,3,200.182,4.575,9.0,74,74,,-7,-2,-1,0,0,0,-46.0,-7.0,-976.0,57,60,76,60,-21.4,112
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.157,177.481,11.971,11.971,6,8,0,77,114.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,200.0,3,200.182,4.556,9.0,74,74,,-7,-3,0,0,0,0,-73.0,0.0,-1009.0,57,60,76,60,-21.32,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.261,177.585,12.074,12.074,6,8,0,77,114.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,200.0,3,200.182,4.617,8.003,74,74,,-7,-2,0,0,0,0,-40.0,-55.0,-1055.0,57,60,77,60,-21.37,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.369,177.693,12.183,12.183,6,8,0,77,114.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,200.0,3,200.182,3.639,7.048,74,74,,-6,-3,0,0,0,0,-54.0,-9.0,-1005.0,57,60,77,60,-21.31,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.477,177.802,12.291,12.291,6,9,1,77,115.06601717798213,86.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,199.0,3,199.226,3.848,7.071,74,74,,-6,-3,0,0,0,0,-31.0,-22.0,-997.0,57,60,77,60,-21.27,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.585,177.91,12.399,12.399,6,9,1,77,115.06601717798213,86.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,199.0,3,199.226,3.848,7.071,74,74,,-6,-4,0,0,0,0,-85.0,12.0,-993.0,57,60,78,60,-21.29,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.693,178.018,12.507,12.507,6,9,1,77,115.06601717798213,86.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,199.0,3,199.226,4.185,7.071,74,74,,-6,-4,0,0,0,0,-28.0,-8.0,-1003.0,57,60,79,60,-21.41,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.800,178.125,12.614,12.614,6,9,1,77,115.06601717798213,86.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,199.0,3,199.226,4.389,7.054,74,74,,-6,-4,0,0,0,0,-47.0,11.0,-987.0,57,60,79,60,-21.34,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.906,178.23,12.719,12.719,6,5,0,79,111.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,85.443,232.375,74,74,,-6,-4,0,0,0,0,-45.0,12.0,-989.0,57,60,80,60,-21.17,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:58.012,178.336,12.825,12.825,6,5,0,79,111.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,85.98,236.375,74,74,,-6,-3,0,0,0,0,-48.0,5.0,-988.0,57,60,79,60,-21.23,113
