run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:40.809,19.493,1.388,1.388,4,6,-11,84,156,39,84,150,300,80,1,250,10,-6,261,-4,261.1,6.708,14.436,56,56,,88,-2,1,0,0,0,-40.0,-6.0,-1022.0,59,62,81,70,-7.79,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:40.809,19.493,1.388,1.388,4,1,4,83,101,104,83,100,350,80,1,250,10,-1,246,-3,246.02,6.708,14.436,53,53,,-1,-3,1,0,0,0,-67.0,-29.0,-1019.0,60,63,85,80,-9.18,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:40.916,19.6,1.494,1.494,2,5,6,86,105,6,86,100,250,80,7,250,10,-5,244,-6,244.125,7.333,18.491,53,53,,0,0,0,0,0,0,16.0,2.0,-1020.0,64,67,80,60,-8.64,302
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:40.916,19.6,1.494,1.494,2,4,7,78,54,57,78,50,300,80,7,250,10,-4,243,2,243.041,7.333,18.491,59,59,,-79,-1,0,0,0,0,-53.0,-9.0,-995.0,62,65,79,70,-8.2,234
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:40.916,19.6,1.494,1.494,3,1,-8,84,101,42,84,100,300,80,8,250,10,-1,258,-4,258.033,7.333,18.491,51,51,,-81,-2,0,0,0,0,-27.0,-15.0,-990.0,64,67,83,60,-8.34,229
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:40.916,19.6,1.494,1.494,4,4,-11,82,154,39,82,150,300,80,1,250,10,-4,261,-2,261.038,7.333,18.491,56,56,,88,-2,0,0,0,0,-40.0,-24.0,-990.0,59,62,81,70,-7.68,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:40.916,19.6,1.494,1.494,4,0,10,85,100,110,85,100,350,80,1,250,10,0,240,-5,240.052,7.333,18.491,53,53,,-1,-3,0,0,0,0,-80.0,-12.0,-979.0,60,63,85,80,-8.94,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:41.023,19.707,1.602,1.602,2,2,7,83,102,7,83,100,250,80,7,250,10,-2,243,-3,243.027,7.145,18.491,53,53,,0,0,0,0,0,0,-48.0,33.0,-1052.0,64,67,79,60,-8.72,302
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:41.023,19.707,1.602,1.602,2,4,7,78,54,57,78,50,300,80,7,250,10,-4,243,2,243.041,7.145,18.491,59,59,,-79,-2,0,0,0,0,-48.0,0.0,-1004.0,62,65,78,70,-8.21,234
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:41.023,19.707,1.602,1.602,3,1,-8,84,101,42,84,100,300,80,8,250,10,-1,258,-4,258.033,7.145,18.491,51,51,,-80,-2,0,0,0,0,-19.0,-19.0,-1019.0,64,67,84,60,-8.38,229
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:41.023,19.707,1.602,1.602,4,4,-11,82,154,39,82,150,300,80,1,250,10,-4,261,-2,261.038,7.145,18.491,56,56,,88,-2,0,0,0,0,-15.0,-36.0,-968.0,59,62,81,70,-7.69,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:41.023,19.707,1.602,1.602,4,0,10,85,100,110,85,100,350,80,1,250,10,0,240,-5,240.052,7.145,18.491,53,53,,-2,-3,0,0,0,0,-60.0,-21.0,-1001.0,60,63,85,80,-9.04,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:41.126,19.81,1.705,1.705,2,2,7,83,102,7,83,100,250,80,7,250,10,-2,243,-3,243.027,6.653,18.491,53,53,,0,0,0,0,0,0,20.0,15.0,-1017.0,64,67,79,60,-8.78,302
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:41.126,19.81,1.705,1.705,2,4,7,78,54,57,78,50,300,80,7,250,10,-4,243,2,243.041,6.653,18.491,59,59,,-79,-2,0,0,0,0,-45.0,9.0,-1010.0,62,65,78,70,-8.25,234
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:41.126,19.81,1.705,1.705,3,1,-5,84,101,45,84,100,300,80,8,250,10,-1,255,-4,255.033,6.653,18.491,51,51,,-80,-1,1,0,0,0,-31.0,-10.0,-956.0,64,67,83,60,-8.37,230
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:41.126,19.81,1.705,1.705,4,4,-11,82,154,39,82,150,300,80,1,250,10,-4,261,-2,261.038,6.653,18.491,56,56,,88,-2,1,0,0,0,-7.0,-58.0,-978.0,59,62,80,70,-7.75,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:41.126,19.81,1.705,1.705,4,0,10,85,100,110,85,100,350,80,1,250,10,0,240,-5,240.052,6.653,18.491,53,53,,-2,-4,0,0,0,0,-71.0,-21.0,-986.0,60,63,86,80,-9.05,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:41.231,19.915,1.81,1.81,2,2,7,83,102,7,83,100,250,80,7,250,10,-2,243,-3,243.027,6.931,18.491,53,53,,0,0,0,0,0,0,-19.0,0.0,-1047.0,64,67,80,60,-8.75,302
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:41.231,19.915,1.81,1.81,2,1,6,77,51,56,77,50,300,80,7,250,10,-1,244,3,244.02,6.931,18.491,59,59,,-80,-2,0,0,0,0,-34.0,5.0,-1009.0,62,65,78,70,-8.19,234
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:41.231,19.915,1.81,1.81,3,1,-5,84,101,45,84,100,300,80,8,250,10,-1,255,-4,255.033,6.931,18.491,51,51,,-80,-1,2,0,0,0,-48.0,-1.0,-1011.0,64,67,84,60,-8.38,230
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:41.231,19.915,1.81,1.81,4,4,-11,82,154,39,82,150,300,80,1,250,10,-4,261,-2,261.038,6.931,18.491,56,56,,88,-2,2,0,0,0,-27.0,-36.0,-964.0,59,62,80,70,-7.77,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:41.231,19.915,1.81,1.81,4,0,10,85,100,110,85,100,350,80,1,250,10,0,240,-5,240.052,6.931,18.491,53,53,,-2,-4,1,0,0,0,-58.0,-6.0,-989.0,60,63,85,80,-9.03,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:41.335,20.019,1.913,1.913,2,2,7,83,102,7,83,100,250,80,7,250,10,-2,243,-3,243.027,8.352,22.295,53,53,,0,0,0,0,0,0,-12.0,-8.0,-991.0,63,67,80,60,-8.81,303
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:41.335,20.019,1.913,1.913,2,1,6,77,51,56,77,50,300,80,7,250,10,-1,244,3,244.02,8.352,22.295,59,59,,-80,-1,0,0,0,0,-49.0,-13.0,-993.0,62,65,78,70,-8.12,234
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:41.335,20.019,1.913,1.913,3,1,-5,84,101,45,84,100,300,80,8,250,10,-1,255,-4,255.033,8.352,22.295,51,51,,-80,-1,1,0,0,0,-42.0,-2.0,-978.0,64,67,83,60,-8.33,230
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:41.335,20.019,1.913,1.913,4,4,-11,82,154,39,82,150,300,80,1,250,10,-4,261,-2,261.038,8.352,22.295,56,56,,88,-2,1,0,0,0,-37.0,-29.0,-984.0,59,62,80,70,-7.78,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:41.335,20.019,1.913,1.913,4,-1,14,86,99,114,86,100,350,80,1,250,10,1,236,-6,236.078,8.352,22.295,53,53,,-2,-4,0,0,0,0,-64.0,-23.0,-988.0,60,63,84,80,-9.11,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:41.441,20.125,2.02,2.02,2,2,5,81,102,5,81,100,250,80,7,250,10,-2,245,-1,245.01,8.385,22.295,53,53,,0,0,1,0,0,0,-12.0,-1.0,-1010.0,63,67,82,60,-8.64,303
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:41.441,20.125,2.02,2.02,2,1,6,77,51,56,77,50,300,80,7,250,10,-1,244,3,244.02,8.385,22.295,59,59,,-80,-1,0,0,0,0,-52.0,-23.0,-1002.0,62,65,78,70,-8.24,235
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:41.441,20.125,2.02,2.02,3,1,-5,84,101,45,84,100,300,80,8,250,10,-1,255,-4,255.033,8.385,22.295,51,51,,-81,-1,1,0,0,0,-60.0,-5.0,-978.0,64,67,83,60,-8.4,230
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:41.441,20.125,2.02,2.02,4,4,-11,82,154,39,82,150,300,80,1,250,10,-4,261,-2,261.038,8.385,22.295,56,56,,88,-2,1,0,0,0,-41.0,-32.0,-1015.0,59,62,80,70,-7.88,249
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:41.441,20.125,2.02,2.02,4,-1,14,86,99,114,86,100,350,80,1,250,10,1,236,-6,236.078,8.385,22.295,53,53,,-2,-3,0,0,0,0,-56.0,-33.0,-1050.0,60,63,84,80,-9.06,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:41.543,20.227,2.122,2.122,2,2,5,81,102,5,81,100,250,80,7,250,10,-2,245,-1,245.01,8.003,22.295,53,53,,0,0,1,0,0,0,-7.0,-23.0,-1008.0,63,67,83,60,-8.67,303
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:41.543,20.227,2.122,2.122,2,1,6,77,51,56,77,50,300,80,7,250,10,-1,244,3,244.02,8.003,22.295,59,59,,-80,-2,0,0,0,0,-27.0,-10.0,-995.0,62,65,78,70,-8.03,235
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:41.543,20.227,2.122,2.122,3,0,-3,86,100,47,86,100,300,80,8,250,10,0,253,-6,253.071,8.003,22.295,51,51,,-81,-2,0,0,0,0,-52.0,-20.0,-1006.0,64,67,83,60,-8.35,230
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:41.543,20.227,2.122,2.122,4,4,-11,82,154,39,82,150,300,80,1,250,10,-4,261,-2,261.038,8.003,22.295,56,56,,88,-2,0,0,0,0,-46.0,-14.0,-1044.0,59,62,80,70,-7.85,249
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:41.543,20.227,2.122,2.122,4,-1,14,86,99,114,86,100,350,80,1,250,10,1,236,-6,236.078,8.003,22.295,53,53,,-2,-3,1,0,0,0,-56.0,-30.0,-997.0,60,63,83,80,-8.93,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:41.648,20.332,2.227,2.227,2,2,5,81,102,5,81,100,250,80,7,250,10,-2,245,-1,245.01,7.681,20.69,53,53,,0,0,1,0,0,0,1.0,-8.0,-971.0,63,67,83,60,-8.66,303
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:41.648,20.332,2.227,2.227,2,2,11,76,52,61,76,50,300,80,7,250,10,-2,239,4,239.042,7.681,20.69,59,59,,-80,-2,1,0,1,0,-53.0,-23.0,-989.0,62,65,79,70,-8.13,235
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:41.648,20.332,2.227,2.227,3,0,-3,86,100,47,86,100,300,80,8,250,10,0,253,-6,253.071,7.681,20.69,51,51,,-81,-2,0,0,0,0,-49.0,-11.0,-1018.0,65,67,83,60,-8.38,230
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:41.648,20.332,2.227,2.227,4,4,-8,81,154,42,81,150,300,80,1,250,10,-4,258,-1,258.033,7.681,20.69,56,56,,88,-2,0,0,0,0,-45.0,-16.0,-984.0,59,62,79,70,-7.79,249
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:41.648,20.332,2.227,2.227,4,-1,15,86,99,115,86,100,350,80,1,250,10,1,235,-6,235.079,7.681,20.69,53,53,,-1,-3,2,0,0,0,-68.0,-16.0,-997.0,60,63,82,80,-8.98,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:41.752,20.436,2.331,2.331,2,0,7,82,100,7,82,100,250,80,7,250,10,0,243,-2,243.008,7.346,20.69,53,53,,0,0,1,0,0,0,-28.0,13.0,-1014.0,63,67,84,60,-8.72,303
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:41.752,20.436,2.331,2.331,2,2,11,76,52,61,76,50,300,80,7,250,10,-2,239,4,239.042,7.346,20.69,59,59,,-80,-1,1,0,1,0,-39.0,-7.0,-974.0,62,65,79,70,-8.09,235
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:41.752,20.436,2.331,2.331,3,0,-3,86,100,47,86,100,300,80,8,250,10,0,253,-6,253.071,7.346,20.69,51,51,,-81,-2,0,0,0,0,-33.0,-7.0,-999.0,65,67,83,60,-8.33,230
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:41.752,20.436,2.331,2.331,4,4,-8,81,154,42,81,150,300,80,1,250,10,-4,258,-1,258.033,7.346,20.69,56,56,,88,-2,0,0,0,0,-45.0,-9.0,-1000.0,59,62,79,70,-7.83,249
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:41.752,20.436,2.331,2.331,4,-1,15,86,99,115,86,100,350,80,1,250,10,1,235,-6,235.079,7.346,20.69,53,53,,-1,-3,1,0,0,0,-56.0,-27.0,-993.0,60,63,82,80,-8.96,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:41.857,20.541,2.436,2.436,2,0,7,82,100,7,82,100,250,80,7,250,10,0,243,-2,243.008,7.346,20.69,53,53,,0,0,0,0,0,0,-9.0,-32.0,-966.0,63,67,85,60,-8.76,303
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:41.857,20.541,2.436,2.436,2,2,11,76,52,61,76,50,300,80,7,250,10,-2,239,4,239.042,7.346,20.69,59,59,,-80,-2,1,0,1,0,-47.0,6.0,-1014.0,62,65,79,70,-8.17,235
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:41.857,20.541,2.436,2.436,3,0,-3,86,100,47,86,100,300,80,8,250,10,0,253,-6,253.071,7.346,20.69,51,51,,-81,-2,0,0,0,0,-56.0,-3.0,-1015.0,65,67,83,60,-8.28,230
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:41.857,20.541,2.436,2.436,4,4,-8,81,154,42,81,150,300,80,1,250,10,-4,258,-1,258.033,7.346,20.69,56,56,,88,-2,0,0,0,0,-38.0,-12.0,-1012.0,59,62,79,70,-7.81,249
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:41.857,20.541,2.436,2.436,4,-1,15,86,99,115,86,100,350,80,1,250,10,1,235,-6,235.079,7.346,20.69,53,53,,-1,-3,1,-1,0,0,-49.0,-23.0,-998.0,60,63,82,80,-8.95,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:41.963,20.648,2.542,2.542,2,0,7,82,100,7,82,100,250,80,7,250,10,0,243,-2,243.008,7.346,20.69,53,53,,0,0,0,0,0,0,-9.0,-16.0,-976.0,63,67,85,60,-8.64,303
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:41.963,20.648,2.542,2.542,2,2,11,76,52,61,76,50,300,80,7,250,10,-2,239,4,239.042,7.346,20.69,59,59,,-80,-2,0,0,1,0,-46.0,-3.0,-1008.0,62,65,78,70,-8.13,235
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:41.963,20.648,2.542,2.542,3,0,-3,86,100,47,86,100,300,80,8,250,10,0,253,-6,253.071,7.346,20.69,51,51,,-81,-3,0,0,0,0,-32.0,2.0,-1035.0,65,67,84,60,-8.31,230
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:41.963,20.648,2.542,2.542,4,4,-8,81,154,42,81,150,300,80,1,250,10,-4,258,-1,258.033,7.346,20.69,56,56,,88,-3,1,0,0,0,-58.0,0.0,-973.0,59,62,80,70,-7.69,249
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:41.963,20.648,2.542,2.542,4,-1,15,86,99,115,86,100,350,80,1,250,10,1,235,-6,235.079,7.346,20.69,53,53,,-1,-2,1,-1,0,0,-46.0,-27.0,-1016.0,60,63,82,80,-8.99,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:42.071,20.755,2.65,2.65,2,0,7,82,100,7,82,100,250,80,7,250,10,0,243,-2,243.008,9.8,26.124,53,53,,0,0,0,0,0,0,-49.0,23.0,-951.0,63,67,85,60,-8.7,303
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:42.071,20.755,2.65,2.65,2,2,17,77,52,67,77,50,300,80,7,250,10,-2,233,3,233.028,9.8,26.124,59,59,,-80,-2,0,0,1,0,-30.0,3.0,-1021.0,62,65,79,70,-8.15,235
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:42.071,20.755,2.65,2.65,3,0,-3,86,100,47,86,100,300,80,8,250,10,0,253,-6,253.071,9.8,26.124,51,51,,-81,-5,0,0,0,0,-44.0,-29.0,-1020.0,65,67,84,60,-8.4,231
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:42.071,20.755,2.65,2.65,4,5,-9,81,155,41,81,150,300,80,1,250,10,-5,259,-1,259.05,9.8,26.124,56,56,,88,-3,1,0,0,0,-43.0,-15.0,-983.0,59,62,80,70,-7.75,249
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:42.071,20.755,2.65,2.65,4,-1,20,84,99,120,84,100,350,80,1,250,10,1,230,-4,230.037,9.8,26.124,53,53,,-1,-2,1,-1,0,0,-43.0,-36.0,-1000.0,60,63,81,80,-9.03,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:42.175,20.859,2.754,2.754,2,0,7,82,100,7,82,100,250,80,7,250,10,0,243,-2,243.008,9.8,26.124,53,53,,0,0,0,0,0,0,-16.0,29.0,-1006.0,63,67,85,60,-8.64,303
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:42.175,20.859,2.754,2.754,2,2,17,77,52,67,77,50,300,80,7,250,10,-2,233,3,233.028,9.8,26.124,59,59,,-80,-1,0,0,1,0,-55.0,-15.0,-986.0,62,65,79,70,-8.18,235
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:42.175,20.859,2.754,2.754,3,0,-3,86,100,47,86,100,300,80,8,250,10,0,253,-6,253.071,9.8,26.124,51,51,,-81,-4,0,0,0,0,-67.0,-9.0,-1009.0,65,67,84,60,-8.49,231
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:42.175,20.859,2.754,2.754,4,5,-9,81,155,41,81,150,300,80,1,250,10,-5,259,-1,259.05,9.8,26.124,56,56,,88,-3,1,0,0,0,-32.0,-24.0,-981.0,59,62,79,70,-7.81,249
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:42.175,20.859,2.754,2.754,4,-1,20,84,99,120,84,100,350,80,1,250,10,1,230,-4,230.037,9.8,26.124,53,53,,-2,-2,1,-1,0,0,-41.0,-28.0,-983.0,60,63,81,80,-8.97,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:42.280,20.964,2.858,2.858,2,-1,7,86,99,7,86,100,250,80,7,250,10,1,243,-6,243.076,9.87,26.124,53,53,,0,0,0,0,0,0,18.0,-4.0,-994.0,64,66,86,60,-8.65,304
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:25:42.280,20.964,2.858,2.858,2,2,17,77,52,67,77,50,300,80,7,250,10,-2,233,3,233.028,9.87,26.124,59,59,,-79,-1,0,0,1,0,-31.0,-19.0,-1015.0,62,65,79,70,-8.35,235
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:25:42.280,20.964,2.858,2.858,2,1,46,83,101,46,83,100,300,80,8,250,10,-1,254,-3,254.02,9.87,26.124,51,51,,-81,-4,1,0,0,0,-82.0,-5.0,-996.0,65,67,84,60,-8.41,231
