run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:08.235,6.035,6.035,6.035,7,-3,0,86,147.0,0.0,86,150,0,80,7,0,0,3.0,0.0,-6,6.708,12.987,28.427,81,81,,-14,-2,0,0,0,0,-33.0,18.0,-964.0,57,59,85,70,-110.05,39
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:08.235,6.035,6.035,6.035,8,2,-10,69,227.0,-10.0,69,225,0,80,8,0,0,-2.0,10.0,11,15.0,12.987,28.427,81,81,,1,-3,0,0,0,0,-85.0,-3.0,-973.0,53,55,70,20,-109.76,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:08.235,6.035,6.035,6.035,1,-4,-13,88,296.0,-13.0,88,300,0,80,1,0,0,4.0,13.0,-8,15.78,12.987,28.427,85,85,,7,-1,1,0,0,0,-32.0,1.0,-992.0,53,55,83,70,-110.54,35
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:08.339,6.139,6.139,6.139,5,24,-15,77,24.0,-15.0,77,0,0,80,5,0,0,-24.0,15.0,3,28.46,12.987,28.427,87,87,,2,0,0,3,-2,0,-1.0,2.0,-977.0,57,60,79,70,-110.86,32
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:08.339,6.139,6.139,6.139,6,-6,-3,83,69.0,-3.0,83,75,0,80,6,0,0,6.0,3.0,-3,7.348,12.987,28.427,87,87,,0,-3,0,0,0,0,-63.0,10.0,-1006.0,55,58,84,70,-110.2,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:08.339,6.139,6.139,6.139,7,-3,0,86,147.0,0.0,86,150,0,80,7,0,0,3.0,0.0,-6,6.708,12.987,28.427,81,81,,-14,-2,-1,0,0,0,-27.0,-41.0,-987.0,57,59,84,70,-110.12,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:08.339,6.139,6.139,6.139,8,2,-10,69,227.0,-10.0,69,225,0,80,8,0,0,-2.0,10.0,11,15.0,12.987,28.427,81,81,,1,-3,0,0,0,0,-38.0,-3.0,-1002.0,53,55,71,20,-109.74,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:08.339,6.139,6.139,6.139,1,-4,-13,88,296.0,-13.0,88,300,0,80,1,0,0,4.0,13.0,-8,15.78,12.987,28.427,85,85,,7,0,1,0,0,0,4.0,-57.0,-1048.0,53,55,83,70,-110.57,35
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:08.447,6.246,6.246,6.246,5,24,-15,77,24.0,-15.0,77,0,0,80,5,0,0,-24.0,15.0,3,28.46,13.591,28.427,87,87,,2,0,0,3,-2,0,6.0,-11.0,-1006.0,57,60,79,70,-110.92,32
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:08.447,6.246,6.246,6.246,6,-6,-3,83,69.0,-3.0,83,75,0,80,6,0,0,6.0,3.0,-3,7.348,13.591,28.427,87,87,,0,-4,0,0,0,0,-50.0,5.0,-945.0,55,58,85,70,-110.13,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:08.447,6.246,6.246,6.246,7,-3,0,86,147.0,0.0,86,150,0,80,7,0,0,3.0,0.0,-6,6.708,13.591,28.427,81,81,,-14,-2,-1,0,0,0,-30.0,-79.0,-999.0,57,59,84,70,-110.26,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:08.447,6.246,6.246,6.246,8,5,-10,70,230.0,-10.0,70,225,0,80,8,0,0,-5.0,10.0,10,15.0,13.591,28.427,81,81,,1,-3,0,0,0,0,-71.0,24.0,-934.0,53,55,72,20,-109.77,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:08.447,6.246,6.246,6.246,1,-4,-12,87,296.0,-12.0,87,300,0,80,1,0,0,4.0,12.0,-7,14.457,13.591,28.427,85,85,,7,-1,0,0,0,0,-9.0,-31.0,-1031.0,53,55,83,70,-110.59,35
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:08.550,6.35,6.35,6.35,5,24,-15,77,24.0,-15.0,77,0,0,80,5,0,0,-24.0,15.0,3,28.46,13.269,27.983,87,87,,2,0,0,3,-2,0,-14.0,6.0,-1008.0,57,60,80,70,-110.98,32
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:08.550,6.35,6.35,6.35,6,-5,-2,84,70.0,-2.0,84,75,0,80,6,0,0,5.0,2.0,-4,6.708,13.269,27.983,87,87,,0,-4,0,0,0,0,-53.0,8.0,-1005.0,55,58,84,70,-110.23,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:08.550,6.35,6.35,6.35,7,-4,0,87,146.0,0.0,87,150,0,80,7,0,0,4.0,0.0,-7,8.062,13.269,27.983,81,81,,-14,-2,1,0,0,0,-45.0,-15.0,-1024.0,57,59,82,60,-110.23,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:08.550,6.35,6.35,6.35,8,5,-10,70,230.0,-10.0,70,225,0,80,8,0,0,-5.0,10.0,10,15.0,13.269,27.983,81,81,,1,-2,-1,0,0,0,-30.0,-30.0,-1047.0,53,55,72,20,-109.83,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:08.550,6.35,6.35,6.35,1,-4,-12,87,296.0,-12.0,87,300,0,80,1,0,0,4.0,12.0,-7,14.457,13.269,27.983,85,85,,7,-1,0,0,0,0,-3.0,10.0,-979.0,53,55,83,70,-110.66,35
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:08.658,6.457,6.457,6.457,5,24,-15,77,24.0,-15.0,77,0,0,80,5,0,0,-24.0,15.0,3,28.46,13.269,27.983,87,87,,2,0,0,3,-2,0,-12.0,-10.0,-1005.0,57,60,80,70,-110.96,32
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:08.658,6.457,6.457,6.457,6,-5,-2,84,70.0,-2.0,84,75,0,80,6,0,0,5.0,2.0,-4,6.708,13.269,27.983,87,87,,0,-4,0,0,0,0,-54.0,-3.0,-1030.0,55,58,84,70,-110.21,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:08.658,6.457,6.457,6.457,7,-4,0,87,146.0,0.0,87,150,0,80,7,0,0,4.0,0.0,-7,8.062,13.269,27.983,81,81,,-14,-2,1,0,0,0,-68.0,8.0,-1041.0,57,59,82,60,-110.32,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:08.658,6.457,6.457,6.457,8,5,-10,70,230.0,-10.0,70,225,0,80,8,0,0,-5.0,10.0,10,15.0,13.269,27.983,81,81,,1,-3,-1,0,0,0,-69.0,-11.0,-1002.0,53,55,72,20,-109.64,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:08.658,6.457,6.457,6.457,1,-4,-12,87,296.0,-12.0,87,300,0,80,1,0,0,4.0,12.0,-7,14.457,13.269,27.983,85,85,,7,-1,1,0,0,0,-15.0,-22.0,-1022.0,53,55,83,70,-110.6,35
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:08.762,6.562,6.562,6.562,5,24,-15,77,24.0,-15.0,77,0,0,80,5,0,0,-24.0,15.0,3,28.46,13.186,27.998,87,87,,2,0,0,3,-2,0,-19.0,-31.0,-995.0,58,60,81,70,-110.86,32
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:08.762,6.562,6.562,6.562,6,-5,-2,84,70.0,-2.0,84,75,0,80,6,0,0,5.0,2.0,-4,6.708,13.186,27.998,87,87,,0,-3,0,0,0,0,-59.0,6.0,-1009.0,55,58,84,70,-110.29,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:08.762,6.562,6.562,6.562,7,0,-3,86,150.0,-3.0,86,150,0,80,7,0,0,0.0,3.0,-6,6.708,13.186,27.998,81,81,,-14,-3,0,0,0,0,-69.0,-17.0,-996.0,57,59,81,60,-110.29,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:08.762,6.562,6.562,6.562,8,5,-10,70,230.0,-10.0,70,225,0,80,8,0,0,-5.0,10.0,10,15.0,13.186,27.998,81,81,,1,-3,0,0,0,0,-44.0,35.0,-1023.0,53,55,73,20,-109.71,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:08.762,6.562,6.562,6.562,1,-4,-14,85,296.0,-14.0,85,300,0,80,1,0,0,4.0,14.0,-5,15.395,13.186,27.998,85,85,,7,-2,1,0,0,0,-19.0,-12.0,-1002.0,53,55,83,70,-110.73,35
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:08.865,6.665,6.665,6.665,5,24,-15,77,24.0,-15.0,77,0,0,80,5,0,0,-24.0,15.0,3,28.46,12.294,27.998,87,87,,2,0,0,4,-1,0,-22.0,-11.0,-957.0,58,60,82,70,-110.84,33
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:08.865,6.665,6.665,6.665,6,-4,-3,83,71.0,-3.0,83,75,0,80,6,0,0,4.0,3.0,-3,5.831,12.294,27.998,87,87,,0,-3,0,0,0,0,-47.0,10.0,-1040.0,55,58,83,70,-110.21,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:08.865,6.665,6.665,6.665,7,0,-3,86,150.0,-3.0,86,150,0,80,7,0,0,0.0,3.0,-6,6.708,12.294,27.998,81,81,,-14,-3,0,0,0,0,-52.0,-66.0,-1043.0,57,59,81,60,-110.17,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:08.865,6.665,6.665,6.665,8,2,-14,71,227.0,-14.0,71,225,0,80,8,0,0,-2.0,14.0,9,16.763,12.294,27.998,81,81,,1,-3,0,0,0,0,-46.0,26.0,-995.0,53,55,73,20,-109.74,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:08.865,6.665,6.665,6.665,1,-4,-14,85,296.0,-14.0,85,300,0,80,1,0,0,4.0,14.0,-5,15.395,12.294,27.998,85,85,,7,-2,1,0,0,0,-29.0,-41.0,-994.0,53,55,83,70,-110.65,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:08.972,6.772,6.772,6.772,5,24,-15,77,24.0,-15.0,77,0,0,80,5,0,0,-24.0,15.0,3,28.46,12.294,27.998,87,87,,2,0,0,4,-1,0,8.0,5.0,-1010.0,58,60,82,70,-110.87,33
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:08.972,6.772,6.772,6.772,6,-4,-3,83,71.0,-3.0,83,75,0,80,6,0,0,4.0,3.0,-3,5.831,12.294,27.998,87,87,,0,-3,0,0,0,0,-57.0,12.0,-1024.0,55,58,84,70,-110.29,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:08.972,6.772,6.772,6.772,7,0,-3,86,150.0,-3.0,86,150,0,80,7,0,0,0.0,3.0,-6,6.708,12.294,27.998,81,81,,-13,-3,0,0,0,0,-110.0,-2.0,-998.0,57,60,81,60,-110.3,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:08.972,6.772,6.772,6.772,8,2,-14,71,227.0,-14.0,71,225,0,80,8,0,0,-2.0,14.0,9,16.763,12.294,27.998,81,81,,1,-2,-1,0,0,0,-39.0,0.0,-1075.0,53,55,74,20,-109.68,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:08.972,6.772,6.772,6.772,1,-4,-14,85,296.0,-14.0,85,300,0,80,1,0,0,4.0,14.0,-5,15.395,12.294,27.998,85,85,,7,-1,0,0,0,0,-29.0,1.0,-983.0,53,55,83,70,-110.59,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:09.078,6.878,6.878,6.878,5,24,-15,77,24.0,-15.0,77,0,0,80,5,0,0,-24.0,15.0,3,28.46,12.294,27.998,87,87,,1,0,0,4,-1,0,-12.0,-6.0,-1006.0,58,60,82,70,-110.86,33
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:09.078,6.878,6.878,6.878,6,-4,-3,83,71.0,-3.0,83,75,0,80,6,0,0,4.0,3.0,-3,5.831,12.294,27.998,87,87,,0,-3,0,0,0,0,-59.0,1.0,-968.0,55,58,84,70,-110.28,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:09.078,6.878,6.878,6.878,7,0,-3,86,150.0,-3.0,86,150,0,80,7,0,0,0.0,3.0,-6,6.708,12.294,27.998,81,81,,-13,-4,1,0,0,0,-83.0,0.0,-986.0,57,60,81,60,-110.25,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:09.078,6.878,6.878,6.878,8,2,-14,71,227.0,-14.0,71,225,0,80,8,0,0,-2.0,14.0,9,16.763,12.294,27.998,81,81,,1,-2,-1,0,0,0,-52.0,9.0,-982.0,53,55,74,20,-109.89,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:09.078,6.878,6.878,6.878,1,-4,-14,85,296.0,-14.0,85,300,0,80,1,0,0,4.0,14.0,-5,15.395,12.294,27.998,85,85,,7,-1,0,0,0,0,-31.0,-9.0,-994.0,53,55,84,70,-110.59,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:09.185,6.985,6.985,6.985,5,24,-15,77,24.0,-15.0,77,0,0,80,5,0,0,-24.0,15.0,3,28.46,12.292,27.998,87,87,,1,0,0,4,-1,0,-15.0,5.0,-975.0,58,60,83,70,-110.85,33
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:09.185,6.985,6.985,6.985,6,-4,-2,82,71.0,-2.0,82,75,0,80,6,0,0,4.0,2.0,-2,4.899,12.292,27.998,87,87,,0,-3,0,0,0,0,-73.0,-2.0,-1022.0,55,58,83,70,-110.36,37
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:09.185,6.985,6.985,6.985,7,0,-5,84,150.0,-5.0,84,150,0,80,7,0,0,0.0,5.0,-4,6.403,12.292,27.998,81,81,,-13,-5,0,0,0,0,-70.0,-10.0,-973.0,57,60,82,60,-110.37,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:09.185,6.985,6.985,6.985,8,2,-14,71,227.0,-14.0,71,225,0,80,8,0,0,-2.0,14.0,9,16.763,12.292,27.998,81,81,,1,-2,0,0,0,0,-45.0,22.0,-1023.0,53,55,76,20,-109.69,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:09.185,6.985,6.985,6.985,1,-4,-14,86,296.0,-14.0,86,300,0,80,1,0,0,4.0,14.0,-6,15.748,12.292,27.998,85,85,,7,-2,0,0,0,0,-39.0,-14.0,-993.0,53,55,84,70,-110.66,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:09.291,7.091,7.091,7.091,5,24,-15,77,24.0,-15.0,77,0,0,80,5,0,0,-24.0,15.0,3,28.46,12.073,27.998,87,87,,1,0,0,4,-2,0,-21.0,7.0,-974.0,58,60,83,70,-110.82,33
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:09.291,7.091,7.091,7.091,6,-4,-2,82,71.0,-2.0,82,75,0,80,6,0,0,4.0,2.0,-2,4.899,12.073,27.998,87,87,,0,-3,0,0,0,0,-49.0,3.0,-1001.0,55,58,84,70,-110.23,37
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:09.291,7.091,7.091,7.091,7,0,-5,84,150.0,-5.0,84,150,0,80,7,0,0,0.0,5.0,-4,6.403,12.073,27.998,81,81,,-13,-6,0,0,0,0,-73.0,-22.0,-996.0,57,60,82,60,-110.31,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:09.291,7.091,7.091,7.091,8,1,-13,73,226.0,-13.0,73,225,0,80,8,0,0,-1.0,13.0,7,14.799,12.073,27.998,81,81,,1,-2,0,0,0,0,-35.0,7.0,-965.0,53,55,75,30,-109.6,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:09.291,7.091,7.091,7.091,1,-4,-14,86,296.0,-14.0,86,300,0,80,1,0,0,4.0,14.0,-6,15.748,12.073,27.998,85,85,,7,-2,0,0,0,0,-31.0,11.0,-976.0,53,55,84,70,-110.6,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:09.397,7.196,7.196,7.196,5,24,-15,77,24.0,-15.0,77,0,0,80,5,0,0,-24.0,15.0,3,28.46,12.073,27.998,87,87,,1,0,0,4,-2,0,-8.0,3.0,-995.0,58,60,83,70,-110.91,33
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T22:50:09.397,7.196,7.196,7.196,6,-4,-2,82,71.0,-2.0,82,75,0,80,6,0,0,4.0,2.0,-2,4.899,12.073,27.998,87,87,,0,-3,0,0,0,0,-65.0,-10.0,-980.0,55,58,84,70,-110.23,37
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T22:50:09.397,7.196,7.196,7.196,7,0,-5,84,150.0,-5.0,84,150,0,80,7,0,0,0.0,5.0,-4,6.403,12.073,27.998,81,81,,-13,-6,0,0,0,0,-79.0,-6.0,-955.0,57,60,82,60,-110.28,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T22:50:09.397,7.196,7.196,7.196,8,1,-13,73,226.0,-13.0,73,225,0,80,8,0,0,-1.0,13.0,7,14.799,12.073,27.998,81,81,,2,-2,0,0,0,0,-21.0,15.0,-957.0,53,55,77,30,-109.51,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T22:50:09.397,7.196,7.196,7.196,1,-4,-14,86,296.0,-14.0,86,300,0,80,1,0,0,4.0,14.0,-6,15.748,12.073,27.998,85,85,,7,-2,0,0,0,0,-4.0,-29.0,-987.0,53,55,84,70,-110.55,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T22:50:09.503,7.302,7.302,7.302,5,24,-15,77,24.0,-15.0,77,0,0,80,5,0,0,-24.0,15.0,3,28.46,12.335,28.983,87,87,,1,0,0,4,-2,0,-5.0,-2.0,-1008.0,58,60,83,70,-110.86,33
