run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:32.092,33.675,7.151,7.151,8,6,0,81,156,250,81,150,50,80,4,250,10,-6,-200,-1,200.092,23.735,50.488,49,49,,5,4,-1,0,0,0,63.0,36.0,-1029.0,60,62,79,60,-19.05,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:32.199,33.781,7.257,7.257,8,6,0,81,156,250,81,150,50,80,4,250,10,-6,-200,-1,200.092,23.619,51.053,49,49,,5,3,-2,0,0,0,44.0,56.0,-976.0,60,62,80,60,-19.0,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:32.307,33.889,7.365,7.365,8,6,0,81,156,250,81,150,50,80,4,250,10,-6,-200,-1,200.092,23.488,51.053,49,49,,6,3,-3,0,0,0,82.0,9.0,-1027.0,60,62,81,60,-19.12,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:32.413,33.996,7.472,7.472,8,6,0,81,156,250,81,150,50,80,4,250,10,-6,-200,-1,200.092,23.488,51.053,49,49,,6,3,-3,0,0,0,82.0,9.0,-1027.0,60,62,81,60,-19.12,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:32.520,34.102,7.578,7.578,8,5,0,81,155,250,81,150,50,80,4,250,10,-5,-200,-1,200.065,23.166,51.053,49,49,,6,4,0,0,0,0,109.0,40.0,-972.0,60,62,81,70,-18.95,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:32.627,34.21,7.686,7.686,8,5,0,81,155,250,81,150,50,80,4,250,10,-5,-200,-1,200.065,22.859,50.163,49,49,,6,4,0,0,0,0,83.0,17.0,-988.0,60,62,81,70,-19.05,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:32.735,34.317,7.793,7.793,8,5,0,81,155,250,81,150,50,80,4,250,10,-5,-200,-1,200.065,22.958,50.163,49,49,,5,4,-1,0,0,0,119.0,-21.0,-972.0,60,62,82,70,-19.01,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:32.841,34.424,7.9,7.9,8,5,0,82,155,250,82,150,50,80,4,250,10,-5,-200,-2,200.072,22.958,50.163,49,49,,5,5,0,0,0,0,86.0,55.0,-982.0,60,62,82,70,-18.94,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:32.944,34.527,8.003,8.003,8,5,0,82,155,250,82,150,50,80,4,250,10,-5,-200,-2,200.072,22.543,49.215,49,49,,5,6,0,0,0,0,106.0,0.0,-1014.0,60,62,82,70,-19.05,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:33.052,34.635,8.111,8.111,8,5,0,82,155,250,82,150,50,80,4,250,10,-5,-200,-2,200.072,23.135,49.215,49,49,,6,6,-1,0,0,0,115.0,6.0,-1009.0,60,62,83,70,-19.02,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:33.159,34.741,8.217,8.217,8,5,0,82,155,250,82,150,50,80,4,250,10,-5,-200,-2,200.072,23.135,49.215,49,49,,6,6,-1,0,0,0,87.0,4.0,-1016.0,60,62,82,70,-19.03,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:33.264,34.846,8.322,8.322,8,5,0,82,155,250,82,150,50,80,4,250,10,-5,-200,-2,200.072,22.906,46.021,49,49,,6,6,0,0,0,0,52.0,29.0,-966.0,60,62,82,70,-18.98,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:33.371,34.953,8.429,8.429,8,7,-2,83,157,248,83,150,50,80,4,250,10,-7,-198,-3,198.146,23.241,46.021,49,49,,6,5,0,0,0,0,89.0,5.0,-1034.0,60,62,82,70,-19.01,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:33.478,35.061,8.537,8.537,8,7,-2,83,157,248,83,150,50,80,4,250,10,-7,-198,-3,198.146,23.442,46.941,49,49,,5,5,0,0,0,0,87.0,-2.0,-1004.0,60,62,81,70,-19.05,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:33.583,35.166,8.642,8.642,8,7,-2,83,157,248,83,150,50,80,4,250,10,-7,-198,-3,198.146,23.442,46.941,49,49,,5,5,0,0,0,0,147.0,0.0,-991.0,60,62,81,70,-18.91,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:33.692,35.274,8.75,8.75,8,7,-2,83,157,248,83,150,50,80,4,250,10,-7,-198,-3,198.146,20.791,42.585,49,49,,5,5,0,0,0,0,108.0,14.0,-981.0,60,62,81,70,-19.08,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:33.800,35.383,8.858,8.858,8,9,-5,82,159,245,82,150,50,80,4,250,10,-9,-195,-2,195.218,21.227,42.585,49,49,,6,6,0,0,0,0,117.0,8.0,-1000.0,60,62,81,70,-18.99,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:33.908,35.49,8.966,8.966,8,9,-5,82,159,245,82,150,50,80,4,250,10,-9,-195,-2,195.218,20.585,40.271,49,49,,6,6,0,0,0,0,188.0,-3.0,-1004.0,60,62,81,70,-19.14,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:34.016,35.598,9.074,9.074,8,9,-5,82,159,245,82,150,50,80,4,250,10,-9,-195,-2,195.218,20.585,40.271,49,49,,6,6,0,0,0,0,71.0,-22.0,-970.0,60,62,82,70,-18.98,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:34.120,35.703,9.179,9.179,8,9,-5,82,159,245,82,150,50,80,4,250,10,-9,-195,-2,195.218,20.433,40.271,49,49,,6,7,-1,0,0,0,105.0,12.0,-1053.0,60,62,82,70,-19.09,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:34.227,35.81,9.286,9.286,8,9,-3,82,159,247,82,150,50,80,4,250,10,-9,-197,-2,197.216,18.732,36.033,49,49,,6,5,1,0,0,0,136.0,3.0,-989.0,60,62,82,70,-19.15,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:34.334,35.917,9.393,9.393,8,9,-3,82,159,247,82,150,50,80,4,250,10,-9,-197,-2,197.216,21.272,49.26,49,49,,6,7,-1,0,0,0,98.0,-36.0,-973.0,60,62,83,70,-18.96,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:34.442,36.025,9.501,9.501,8,9,-3,82,159,247,82,150,50,80,4,250,10,-9,-197,-2,197.216,21.264,49.26,49,49,,6,7,0,0,0,0,93.0,-2.0,-1007.0,60,62,83,70,-19.08,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:34.551,36.133,9.609,9.609,8,8,-5,83,158,245,83,150,50,80,4,250,10,-8,-195,-3,195.187,19.455,45.535,49,49,,6,5,1,0,0,0,124.0,-7.0,-998.0,60,62,82,70,-19.14,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:34.656,36.238,9.714,9.714,8,8,-5,83,158,245,83,150,50,80,4,250,10,-8,-195,-3,195.187,19.038,45.535,49,49,,6,6,1,0,0,0,103.0,-2.0,-1015.0,60,62,82,70,-19.08,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:34.763,36.346,9.822,9.822,8,8,-5,83,158,245,83,150,50,80,4,250,10,-8,-195,-3,195.187,19.038,45.535,49,49,,6,6,0,0,0,0,84.0,-4.0,-997.0,60,62,81,70,-19.02,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:34.869,36.452,9.928,9.928,8,8,-5,83,158,245,83,150,50,80,4,250,10,-8,-195,-3,195.187,19.448,45.535,49,49,,6,5,0,0,0,0,105.0,-32.0,-1021.0,60,62,81,70,-18.92,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:34.975,36.558,10.034,10.034,8,8,-5,83,158,245,83,150,50,80,4,250,10,-8,-195,-3,195.187,17.975,41.45,49,49,,6,5,0,0,0,0,70.0,-6.0,-1009.0,60,62,81,70,-18.91,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:35.079,36.662,10.138,10.138,8,12,-7,82,162,243,82,150,50,80,4,250,10,-12,-193,-2,193.383,19.503,41.128,49,49,,6,5,1,0,0,0,82.0,-13.0,-1001.0,60,62,82,70,-18.92,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:35.186,36.768,10.244,10.244,8,12,-7,82,162,243,82,150,50,80,4,250,10,-12,-193,-2,193.383,19.503,41.128,49,49,,6,5,2,0,0,0,77.0,10.0,-990.0,60,62,82,70,-19.05,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:35.292,36.875,10.351,10.351,8,12,-7,82,162,243,82,150,50,80,4,250,10,-12,-193,-2,193.383,19.789,41.128,49,49,,5,3,0,0,0,0,89.0,27.0,-978.0,60,62,81,70,-19.07,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:35.398,36.981,10.457,10.457,8,12,-7,82,162,243,82,150,50,80,4,250,10,-12,-193,-2,193.383,17.991,36.059,49,49,,5,3,0,0,0,0,89.0,27.0,-978.0,60,62,81,70,-19.07,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:35.504,37.086,10.562,10.562,8,11,-5,82,161,245,82,150,50,80,4,250,10,-11,-195,-2,195.32,17.393,30.062,49,49,,5,3,-1,0,0,0,111.0,22.0,-998.0,60,62,81,70,-18.99,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:35.608,37.191,10.667,10.667,8,11,-5,82,161,245,82,150,50,80,4,250,10,-11,-195,-2,195.32,17.359,30.062,48,49,,5,4,0,0,0,0,88.0,30.0,-912.0,60,62,81,70,-18.97,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:35.716,37.299,10.775,10.775,8,11,-5,82,161,245,82,150,50,80,4,250,10,-11,-195,-2,195.32,17.359,30.062,48,49,,6,5,-1,0,0,0,97.0,14.0,-1048.0,60,62,81,70,-18.96,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:35.821,37.404,10.88,10.88,8,10,-1,83,160,249,83,150,50,80,4,250,10,-10,-199,-3,199.274,16.981,30.062,48,49,,6,6,-1,0,0,0,105.0,26.0,-1013.0,60,62,81,70,-19.05,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:35.929,37.511,10.987,10.987,8,10,-1,83,160,249,83,150,50,80,4,250,10,-10,-199,-3,199.274,14.765,26.289,48,49,,6,5,-2,0,0,0,104.0,12.0,-1017.0,60,62,80,70,-19.12,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:36.035,37.618,11.094,11.094,8,10,-1,83,160,249,83,150,50,80,4,250,10,-10,-199,-3,199.274,14.956,27.376,48,49,,6,5,-1,0,0,0,127.0,13.0,-980.0,60,62,81,70,-19.01,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:36.145,37.728,11.204,11.204,8,10,-1,83,160,249,83,150,50,80,4,250,10,-10,-199,-3,199.274,14.956,27.376,48,49,,6,5,0,0,0,0,83.0,40.0,-1021.0,60,62,80,70,-18.98,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:36.252,37.835,11.31,11.31,8,9,-1,82,159,249,82,150,50,80,4,250,10,-9,-199,-2,199.213,13.215,24.052,48,49,,5,7,0,0,0,0,101.0,36.0,-999.0,60,62,80,70,-19.06,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:36.358,37.941,11.417,11.417,8,9,-1,82,159,249,82,150,50,80,4,250,10,-9,-199,-2,199.213,13.215,24.052,48,49,,5,5,0,0,0,0,91.0,9.0,-997.0,60,62,80,70,-19.02,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:36.466,38.048,11.524,11.524,8,9,-1,82,159,249,82,150,50,80,4,250,10,-9,-199,-2,199.213,12.448,24.052,48,49,,6,5,-1,0,0,0,65.0,18.0,-997.0,60,62,79,60,-19.08,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:36.570,38.153,11.629,11.629,8,9,-1,82,159,249,82,150,50,80,4,250,10,-9,-199,-2,199.213,11.439,23.358,48,49,,6,5,-1,0,0,0,59.0,22.0,-1012.0,60,62,79,60,-19.02,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:36.678,38.261,11.737,11.737,8,7,-2,81,157,248,81,150,50,80,4,250,10,-7,-198,-1,198.126,10.836,22.627,48,49,,6,5,-1,0,0,0,103.0,-7.0,-997.0,60,62,79,60,-19.11,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:36.783,38.366,11.841,11.841,8,7,-2,81,157,248,81,150,50,80,4,250,10,-7,-198,-1,198.126,10.836,22.627,48,49,,6,5,0,0,0,0,100.0,28.0,-950.0,60,62,79,60,-19.07,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:36.888,38.471,11.946,11.946,8,7,-2,81,157,248,81,150,50,80,4,250,10,-7,-198,-1,198.126,11.889,23.7,48,49,,5,5,-1,0,0,0,94.0,7.0,-987.0,60,62,79,60,-19.01,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:36.996,38.579,12.055,12.055,8,7,-2,81,157,248,81,150,50,80,4,250,10,-7,-198,-1,198.126,12.053,24.483,48,49,,6,4,0,0,0,0,83.0,15.0,-1009.0,60,62,79,60,-19.03,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:37.104,38.687,12.163,12.163,8,7,-2,81,157,248,81,150,50,80,4,250,10,-7,-198,-1,198.126,10.648,24.483,48,49,,6,4,0,0,0,0,85.0,10.0,-979.0,60,62,80,60,-19.06,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:37.211,38.794,12.27,12.27,8,7,-2,80,157,248,80,150,50,80,4,250,10,-7,-198,0,198.124,10.648,24.483,48,49,,6,4,0,0,0,0,83.0,-7.0,-1018.0,60,62,80,60,-19.16,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:37.318,38.901,12.377,12.377,8,7,-2,80,157,248,80,150,50,80,4,250,10,-7,-198,0,198.124,10.439,17.35,48,49,,6,5,0,0,0,0,68.0,3.0,-1040.0,60,62,79,70,-19.1,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:37.421,39.004,12.48,12.48,8,7,-2,80,157,248,80,150,50,80,4,250,10,-7,-198,0,198.124,10.238,16.894,48,49,,6,4,0,0,0,0,67.0,-1.0,-989.0,60,62,80,70,-19.15,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:37.528,39.111,12.587,12.587,8,7,-2,80,157,248,80,150,50,80,4,250,10,-7,-198,0,198.124,8.48,12.89,48,49,,6,4,1,0,0,0,103.0,2.0,-945.0,59,63,80,70,-19.17,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:37.633,39.216,12.691,12.691,8,8,-1,81,158,249,81,150,50,80,4,250,10,-8,-199,-1,199.163,9.319,19.623,48,49,,6,4,2,0,0,0,100.0,16.0,-995.0,59,63,80,70,-19.13,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:37.740,39.322,12.798,12.798,8,8,-1,81,158,249,81,150,50,80,4,250,10,-8,-199,-1,199.163,8.617,19.623,47,49,,5,5,0,0,0,0,102.0,29.0,-1047.0,59,63,79,60,-19.08,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:37.847,39.429,12.905,12.905,8,8,-1,81,158,249,81,150,50,80,4,250,10,-8,-199,-1,199.163,8.472,21.884,47,49,,5,5,0,0,0,0,71.0,56.0,-956.0,59,63,79,60,-19.12,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:37.953,39.536,13.012,13.012,8,9,-1,81,159,249,81,150,50,80,4,250,10,-9,-199,-1,199.206,8.664,21.884,47,49,,5,4,-3,0,-1,0,80.0,16.0,-1031.0,59,63,77,60,-19.01,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:38.057,39.64,13.116,13.116,8,9,-1,81,159,249,81,150,50,80,4,250,10,-9,-199,-1,199.206,8.664,21.884,47,49,,6,3,-3,0,0,0,70.0,18.0,-984.0,59,63,77,60,-19.17,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:38.162,39.745,13.221,13.221,8,9,-1,81,159,249,81,150,50,80,4,250,10,-9,-199,-1,199.206,8.631,23.077,47,49,,6,4,-2,0,0,0,72.0,-8.0,-1021.0,59,63,77,60,-19.2,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:38.267,39.849,13.325,13.325,8,9,-1,81,159,249,81,150,50,80,4,250,10,-9,-199,-1,199.206,8.477,22.909,47,49,,6,3,-1,0,0,0,63.0,15.0,-1030.0,59,63,76,60,-19.18,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:38.373,39.956,13.431,13.431,8,9,-1,79,159,249,79,150,50,80,4,250,10,-9,-199,1,199.206,8.531,22.909,47,49,,6,4,0,0,0,0,98.0,8.0,-956.0,59,63,76,60,-19.0,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:38.481,40.063,13.539,13.539,8,9,-1,79,159,249,79,150,50,80,4,250,10,-9,-199,1,199.206,8.03,22.909,47,49,,5,4,0,0,0,0,103.0,33.0,-989.0,60,63,78,60,-18.98,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:38.588,40.17,13.646,13.646,8,9,-1,79,159,249,79,150,50,80,4,250,10,-9,-199,1,199.206,6.217,12.004,47,49,,6,4,-1,0,0,0,95.0,16.0,-1009.0,60,63,78,60,-19.02,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:38.696,40.279,13.755,13.755,8,9,-1,79,159,249,79,150,50,80,4,250,10,-9,-199,1,199.206,5.882,12.004,47,49,,6,3,-2,0,0,0,130.0,-14.0,-1028.0,60,63,78,60,-19.28,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:38.800,40.383,13.859,13.859,8,7,0,79,157,250,79,150,50,80,4,250,10,-7,-200,1,200.125,5.086,10.0,47,49,,5,5,-1,0,0,0,98.0,22.0,-925.0,60,63,79,60,-18.97,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:38.903,40.486,13.962,13.962,8,7,0,79,157,250,79,150,50,80,4,250,10,-7,-200,1,200.125,6.012,10.987,47,49,,5,5,0,0,0,0,115.0,38.0,-986.0,60,63,80,60,-18.97,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:39.011,40.594,14.07,14.07,8,7,0,79,157,250,79,150,50,80,4,250,10,-7,-200,1,200.125,7.318,11.812,47,49,,5,6,0,0,0,0,25.0,69.0,-962.0,60,63,79,60,-18.88,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:39.119,40.701,14.177,14.177,8,7,0,81,157,250,81,150,50,80,4,250,10,-7,-200,-1,200.125,7.318,11.812,47,49,,5,3,-3,0,0,0,94.0,11.0,-1013.0,60,63,79,60,-18.97,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:39.224,40.806,14.282,14.282,8,7,0,81,157,250,81,150,50,80,4,250,10,-7,-200,-1,200.125,7.052,11.812,47,49,,6,3,-2,0,0,0,106.0,8.0,-1067.0,60,63,78,60,-19.04,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-25T15:02:39.330,40.913,14.389,14.389,8,7,0,81,157,250,81,150,50,80,4,250,10,-7,-200,-1,200.125,6.607,16.982,47,49,,5,4,-1,0,0,0,101.0,3.0,-1001.0,60,63,79,60,-18.97,323
