run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:16.354,30.936,7.558,7.558,8,0,-2,79,0,348,79,0,150,80,4,250,10,0,-198,1,198.003,14.961,30.1,43,43,,1,0,0,0,0,0,-10.0,1.0,-977.0,65,67,81,70,144.18,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:16.463,31.045,7.666,7.666,8,0,-2,79,0,348,79,0,150,80,4,250,10,0,-198,1,198.003,14.01,30.1,43,43,,1,0,0,0,0,0,1.0,11.0,-999.0,65,67,80,70,144.2,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:16.571,31.153,7.775,7.775,8,0,-2,79,0,348,79,0,150,80,4,250,10,0,-198,1,198.003,13.84,28.058,43,43,,1,0,0,0,0,0,-5.0,8.0,-968.0,65,67,80,70,144.1,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:16.679,31.262,7.883,7.883,8,0,-2,79,0,348,79,0,150,80,4,250,10,0,-198,1,198.003,13.84,28.058,43,43,,1,0,0,0,0,0,-20.0,23.0,-957.0,65,67,80,70,144.12,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:16.786,31.368,7.99,7.99,8,0,-7,79,0,343,79,0,150,80,4,250,10,0,-193,1,193.003,13.079,26.007,43,43,,1,0,0,0,0,0,8.0,9.0,-1022.0,65,67,80,70,144.15,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:16.889,31.472,8.093,8.093,8,0,-7,79,0,343,79,0,150,80,4,250,10,0,-193,1,193.003,13.125,26.007,43,43,,1,0,0,0,0,0,-24.0,-3.0,-1006.0,65,67,80,70,144.15,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:16.993,31.575,8.197,8.197,8,0,-7,79,0,343,79,0,150,80,4,250,10,0,-193,1,193.003,12.527,26.007,43,43,,1,0,0,0,0,0,-2.0,9.0,-990.0,65,67,79,70,144.09,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:17.100,31.682,8.304,8.304,8,0,-7,79,0,343,79,0,150,80,4,250,10,0,-193,1,193.003,11.723,24.027,43,43,,1,0,0,0,0,0,-16.0,0.0,-1022.0,65,67,78,70,144.12,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:17.207,31.789,8.411,8.411,8,0,-7,78,0,343,78,0,150,80,4,250,10,0,-193,2,193.01,11.723,24.027,43,43,,1,0,0,0,0,0,16.0,0.0,-1007.0,65,67,78,70,144.19,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:17.309,31.891,8.513,8.513,8,0,-7,78,0,343,78,0,150,80,4,250,10,0,-193,2,193.01,7.314,13.791,43,43,,1,0,0,0,0,0,-23.0,15.0,-984.0,65,67,78,70,144.11,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:17.419,32.001,8.622,8.622,8,0,-7,78,0,343,78,0,150,80,4,250,10,0,-193,2,193.01,7.331,14.906,42,43,,1,0,0,0,0,0,-56.0,31.0,-1009.0,65,67,77,70,144.16,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:17.528,32.11,8.732,8.732,8,0,-7,78,0,343,78,0,150,80,4,250,10,0,-193,2,193.01,7.331,14.906,42,43,,1,0,0,0,0,0,15.0,4.0,-1007.0,65,67,77,70,144.02,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:17.642,32.225,8.846,8.846,8,0,-8,76,0,342,76,0,150,80,4,250,10,0,-192,4,192.042,7.531,14.906,42,43,,1,0,0,0,0,0,-12.0,7.0,-1017.0,65,67,78,70,144.02,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:17.749,32.332,8.953,8.953,8,0,-8,76,0,342,76,0,150,80,4,250,10,0,-192,4,192.042,7.994,16.904,42,43,,0,0,0,0,0,0,-12.0,13.0,-1015.0,65,67,78,70,144.06,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:17.855,32.438,9.059,9.059,8,0,-8,76,0,342,76,0,150,80,4,250,10,0,-192,4,192.042,7.986,16.976,42,43,,0,0,0,0,0,0,23.0,-4.0,-1034.0,65,67,77,70,144.09,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:17.963,32.545,9.166,9.166,8,0,-8,76,0,342,76,0,150,80,4,250,10,0,-192,4,192.042,7.986,16.976,42,43,,1,0,0,0,0,0,-14.0,11.0,-971.0,65,67,78,70,144.11,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:18.072,32.654,9.276,9.276,8,0,-8,76,0,342,76,0,150,80,4,250,10,0,-192,4,192.042,8.2,15.994,42,43,,1,0,0,0,0,0,17.0,1.0,-992.0,65,67,78,70,144.11,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:18.179,32.761,9.383,9.383,8,0,-8,76,0,342,76,0,150,80,4,250,10,0,-192,4,192.042,8.192,15.994,42,43,,0,0,0,0,0,0,-9.0,18.0,-990.0,65,67,78,70,144.18,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:18.283,32.865,9.486,9.486,8,0,-8,76,0,342,76,0,150,80,4,250,10,0,-192,4,192.042,8.591,16.994,42,43,,0,0,0,0,0,0,8.0,9.0,-1006.0,65,67,79,70,144.15,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:18.389,32.971,9.593,9.593,8,0,-8,76,0,342,76,0,150,80,4,250,10,0,-192,4,192.042,8.591,16.994,42,43,,0,0,0,0,0,0,6.0,1.0,-992.0,65,67,79,70,144.11,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:18.495,33.078,9.699,9.699,8,0,-8,76,0,342,76,0,150,80,4,250,10,0,-192,4,192.042,8.959,16.994,42,43,,1,0,0,0,0,0,16.0,4.0,-1007.0,65,67,80,70,144.17,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:18.604,33.186,9.807,9.807,8,0,-8,76,0,342,76,0,150,80,4,250,10,0,-192,4,192.042,9.358,17.994,42,43,,1,0,0,0,0,0,13.0,0.0,-982.0,65,67,79,70,144.05,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:18.709,33.291,9.913,9.913,8,0,-8,76,0,342,76,0,150,80,4,250,10,0,-192,4,192.042,10.134,19.994,42,43,,1,0,0,0,0,0,21.0,-2.0,-994.0,65,67,80,70,144.08,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:18.819,33.401,10.023,10.023,8,0,-2,77,0,348,77,0,150,80,4,250,10,0,-198,3,198.023,8.939,19.994,42,43,,1,0,0,0,0,0,16.0,2.0,-1009.0,65,67,80,70,144.16,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:18.925,33.507,10.129,10.129,8,0,-2,77,0,348,77,0,150,80,4,250,10,0,-198,3,198.023,8.939,19.994,42,43,,1,0,0,0,0,0,-5.0,18.0,-1001.0,65,67,81,70,144.12,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:19.033,33.616,10.237,10.237,8,0,-2,77,0,348,77,0,150,80,4,250,10,0,-198,3,198.023,9.737,22.994,42,43,,1,0,0,0,0,0,5.0,0.0,-984.0,65,67,81,70,144.07,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:19.142,33.724,10.346,10.346,8,-2,-3,78,-2,347,78,0,150,80,4,250,10,2,-197,2,197.02,8.693,19.975,42,43,,1,0,0,0,0,0,4.0,5.0,-999.0,65,67,81,70,144.1,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:19.250,33.832,10.454,10.454,8,-2,-3,78,-2,347,78,0,150,80,4,250,10,2,-197,2,197.02,8.693,19.975,41,43,,1,0,0,0,0,0,0.0,-2.0,-1011.0,65,67,81,70,144.06,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:19.357,33.939,10.561,10.561,8,-2,-3,78,-2,347,78,0,150,80,4,250,10,2,-197,2,197.02,8.693,19.975,41,43,,1,0,0,0,0,0,3.0,0.0,-988.0,65,67,82,70,144.02,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:19.466,34.048,10.67,10.67,8,-2,-3,78,-2,347,78,0,150,80,4,250,10,2,-197,2,197.02,8.267,18.944,41,43,,1,0,0,0,0,0,-16.0,18.0,-994.0,65,67,83,70,143.97,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:19.571,34.154,10.775,10.775,8,-2,-8,79,-2,342,79,0,150,80,4,250,10,2,-192,1,192.013,8.873,17.902,41,43,,1,0,0,0,0,0,-40.0,33.0,-1004.0,65,67,82,70,144.01,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:19.678,34.26,10.882,10.882,8,-2,-8,79,-2,342,79,0,150,80,4,250,10,2,-192,1,192.013,8.873,17.902,41,43,,1,0,0,0,0,0,-28.0,21.0,-1025.0,65,67,83,70,144.08,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:19.786,34.368,10.99,10.99,8,-2,-8,79,-2,342,79,0,150,80,4,250,10,2,-192,1,192.013,8.873,17.902,41,43,,1,0,-1,0,0,0,-5.0,-3.0,-985.0,65,67,83,70,144.06,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:19.891,34.473,11.095,11.095,8,-2,-8,79,-2,342,79,0,150,80,4,250,10,2,-192,1,192.013,10.279,19.9,41,43,,1,0,0,0,0,0,-8.0,7.0,-980.0,65,67,84,70,144.02,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:19.994,34.577,11.198,11.198,8,1,-4,80,1,346,80,0,150,80,4,250,10,-1,-196,0,196.003,10.342,19.9,41,43,,1,0,0,0,0,0,26.0,-4.0,-997.0,65,67,83,70,144.1,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:20.100,34.682,11.304,11.304,8,1,-4,80,1,346,80,0,150,80,4,250,10,-1,-196,0,196.003,11.148,21.994,41,43,,1,0,0,0,0,0,1.0,6.0,-1000.0,65,67,83,70,144.11,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:20.209,34.791,11.413,11.413,8,1,-4,80,1,346,80,0,150,80,4,250,10,-1,-196,0,196.003,11.524,22.974,41,43,,1,0,0,0,0,0,-14.0,14.0,-979.0,64,66,83,70,144.08,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:20.314,34.896,11.518,11.518,8,1,-4,80,1,346,80,0,150,80,4,250,10,-1,-196,0,196.003,12.331,22.974,41,43,,1,0,0,0,0,0,-1.0,-4.0,-989.0,64,66,84,70,144.06,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:20.420,35.002,11.624,11.624,7,-10,26,93,-10,326,93,0,150,80,4,250,10,10,-176,-13,176.763,15.441,25.793,41,43,,1,0,0,0,0,0,-9.0,3.0,-992.0,64,66,84,70,144.02,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:20.526,35.108,11.73,11.73,7,-10,26,93,-10,326,93,0,150,80,4,250,10,10,-176,-13,176.763,15.441,25.793,41,43,,1,0,0,0,0,0,18.0,-11.0,-976.0,64,66,84,70,144.08,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:20.634,35.216,11.837,11.837,7,-10,26,93,-10,326,93,0,150,80,4,250,10,10,-176,-13,176.763,15.812,26.0,41,43,,1,0,0,0,0,0,-8.0,6.0,-977.0,64,66,83,70,144.03,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:20.739,35.321,11.943,11.943,7,-10,26,93,-10,326,93,0,150,80,4,250,10,10,-176,-13,176.763,15.812,26.0,41,43,,1,0,0,0,0,0,22.0,0.0,-976.0,64,66,84,70,144.05,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:20.847,35.43,12.051,12.051,7,-10,26,93,-10,326,93,0,150,80,4,250,10,10,-176,-13,176.763,16.283,26.993,41,43,,1,0,0,0,0,0,19.0,-6.0,-1024.0,64,66,83,70,144.0,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:20.955,35.537,12.159,12.159,8,0,-8,81,0,342,81,0,150,80,4,250,10,0,-192,-1,192.003,12.545,26.993,41,43,,1,0,0,0,0,0,32.0,-7.0,-999.0,64,66,83,70,144.08,267
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:21.064,35.646,12.268,12.268,8,0,-8,81,0,342,81,0,150,80,4,250,10,0,-192,-1,192.003,12.944,27.993,41,43,,1,0,0,0,0,0,23.0,-3.0,-988.0,64,66,83,70,144.05,267
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:21.171,35.753,12.375,12.375,8,0,-8,81,0,342,81,0,150,80,4,250,10,0,-192,-1,192.003,13.746,24.993,41,43,,1,0,0,0,0,0,23.0,-3.0,-988.0,64,66,83,70,144.05,267
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:21.277,35.859,12.481,12.481,8,0,-8,81,0,342,81,0,150,80,4,250,10,0,-192,-1,192.003,13.746,24.993,41,43,,1,0,0,0,0,0,-7.0,4.0,-1019.0,64,66,82,70,144.02,267
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:21.383,35.965,12.587,12.587,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,15.314,28.993,40,43,,1,0,0,0,0,0,11.0,-20.0,-993.0,64,66,82,70,144.06,267
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:21.488,36.071,12.692,12.692,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,15.314,28.993,40,43,,1,0,0,0,0,0,-11.0,-2.0,-1003.0,64,66,82,70,144.01,267
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:21.596,36.178,12.8,12.8,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,14.054,32.0,40,43,,1,0,0,0,0,0,-24.0,-8.0,-992.0,64,66,82,70,144.09,267
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:21.705,36.287,12.908,12.908,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,14.054,32.0,40,43,,1,0,0,0,0,0,-15.0,0.0,-977.0,64,66,82,70,144.04,267
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:21.813,36.395,13.017,13.017,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,14.452,33.0,40,43,,1,0,0,0,0,0,-6.0,-1.0,-987.0,64,66,81,70,144.1,267
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:21.916,36.499,13.12,13.12,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,14.452,33.0,40,43,,1,0,0,0,0,0,6.0,4.0,-987.0,64,66,82,70,144.07,268
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:22.024,36.607,13.228,13.228,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,14.452,33.0,40,43,,1,0,0,0,0,0,-6.0,-3.0,-1002.0,64,66,82,70,143.97,268
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:22.134,36.716,13.337,13.337,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,12.92,29.993,40,43,,1,0,0,0,0,0,17.0,-8.0,-1009.0,64,66,81,70,144.0,268
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:22.242,36.824,13.446,13.446,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,12.92,29.993,40,43,,1,0,0,0,0,0,10.0,-2.0,-998.0,64,66,81,70,144.1,268
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:22.350,36.932,13.554,13.554,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,12.123,27.993,40,43,,1,0,0,0,0,0,-7.0,0.0,-1007.0,64,66,80,70,144.04,268
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:22.458,37.04,13.662,13.662,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,12.123,27.993,40,43,,1,0,0,0,0,0,-37.0,11.0,-1018.0,64,66,80,70,144.08,268
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:22.565,37.147,13.769,13.769,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,15.297,30.0,40,43,,1,0,0,0,0,0,-10.0,-8.0,-1012.0,64,66,80,70,143.99,268
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:22.674,37.256,13.877,13.877,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,15.297,30.0,40,43,,1,0,0,0,0,0,-8.0,5.0,-1011.0,64,66,80,70,144.06,268
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:22.781,37.363,13.985,13.985,8,-1,-7,80,-1,343,80,0,150,80,4,250,10,1,-193,0,193.003,15.714,30.993,40,43,,1,0,0,0,0,0,-3.0,-1.0,-1016.0,64,66,79,70,144.03,268
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:22.887,37.47,14.091,14.091,8,0,-1,78,0,349,78,0,150,80,4,250,10,0,-199,2,199.01,15.931,30.993,40,43,,1,0,0,0,0,0,-28.0,8.0,-1027.0,64,66,80,70,144.03,269
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:22.994,37.576,14.198,14.198,8,0,-1,78,0,349,78,0,150,80,4,250,10,0,-199,2,199.01,12.985,30.993,40,43,,0,0,0,0,0,0,32.0,-13.0,-1012.0,64,66,80,70,144.1,269
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:23.101,37.683,14.304,14.304,8,0,-1,78,0,349,78,0,150,80,4,250,10,0,-199,2,199.01,12.985,30.993,40,43,,0,0,0,0,0,0,-10.0,-8.0,-980.0,64,66,80,70,144.06,269
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:23.208,37.79,14.412,14.412,8,0,-1,78,0,349,78,0,150,80,4,250,10,0,-199,2,199.01,12.187,28.993,40,43,,1,0,0,0,0,0,2.0,-8.0,-1004.0,64,66,80,70,144.04,269
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:23.315,37.897,14.519,14.519,8,1,-4,78,1,346,78,0,150,80,4,250,10,-1,-196,2,196.013,11.804,28.0,39,43,,1,0,0,0,0,0,2.0,1.0,-998.0,64,66,81,70,144.03,269
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:23.421,38.003,14.625,14.625,8,1,-4,78,1,346,78,0,150,80,4,250,10,-1,-196,2,196.013,11.814,28.0,39,43,,1,0,0,0,0,0,-4.0,-7.0,-994.0,64,66,81,70,144.08,269
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:23.528,38.11,14.731,14.731,8,1,-4,78,1,346,78,0,150,80,4,250,10,-1,-196,2,196.013,11.407,26.993,39,43,,1,0,0,0,0,0,-6.0,-1.0,-1000.0,64,66,81,70,144.09,269
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:23.635,38.217,14.838,14.838,8,1,-4,78,1,346,78,0,150,80,4,250,10,-1,-196,2,196.013,11.407,26.993,39,43,,1,0,0,0,0,0,0.0,-9.0,-1009.0,64,66,81,70,144.1,269
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:23.742,38.324,14.946,14.946,8,0,-6,78,0,344,78,0,150,80,4,250,10,0,-194,2,194.01,11.75,26.993,39,43,,1,0,0,0,0,0,-6.0,2.0,-1010.0,64,66,81,70,144.19,269
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:23.850,38.432,15.054,15.054,8,0,-6,78,0,344,78,0,150,80,4,250,10,0,-194,2,194.01,11.345,26.0,39,43,,1,0,0,0,0,0,-9.0,1.0,-992.0,64,66,81,70,144.17,269
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:23.959,38.541,15.163,15.163,8,0,-6,78,0,344,78,0,150,80,4,250,10,0,-194,2,194.01,10.547,24.0,39,43,,1,0,0,0,0,0,-11.0,-4.0,-983.0,64,66,81,70,144.11,270
