run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:32.265,38.512,19.074,19.074,4,2,-5,78,51.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,155.0,2,155.026,5.602,11.402,57,63,,-33,1,0,0,0,0,19.0,15.0,-1003.0,66,68,80,60,-95.13,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:32.372,38.619,19.181,19.181,4,2,-5,78,51.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,155.0,2,155.026,5.595,11.402,57,63,,-32,0,0,0,0,0,37.0,19.0,-1006.0,66,68,80,60,-95.17,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:32.480,38.727,19.289,19.289,4,2,-5,78,51.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,155.0,2,155.026,5.846,11.428,57,63,,-32,0,0,0,0,0,39.0,5.0,-991.0,66,68,79,60,-95.2,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:32.588,38.835,19.397,19.397,4,5,-2,78,54.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,152.0,2,152.095,5.854,11.428,57,63,,-32,0,-1,0,0,0,16.0,10.0,-998.0,66,68,80,60,-95.13,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:32.694,38.941,19.503,19.503,4,5,-2,78,54.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,152.0,2,152.095,5.009,9.247,57,63,,-32,1,0,0,0,0,0.0,14.0,-995.0,66,68,79,60,-95.23,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:32.796,39.043,19.605,19.605,4,5,-2,78,54.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,152.0,2,152.095,14.583,35.81,57,63,,-32,1,-1,0,0,0,36.0,-10.0,-1005.0,66,68,79,60,-95.15,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:32.901,39.148,19.71,19.71,4,5,-2,78,54.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,152.0,2,152.095,14.726,36.638,57,63,,-32,0,0,0,0,0,4.0,0.0,-1020.0,66,68,79,60,-95.12,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:33.004,39.251,19.813,19.813,4,1,-1,78,50.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,2,151.017,13.855,36.638,57,63,,-32,1,0,0,0,0,-9.0,16.0,-1010.0,66,68,79,60,-95.19,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:33.112,39.359,19.921,19.921,4,1,-1,78,50.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,2,151.017,5.058,10.953,57,63,,-32,0,0,0,0,0,5.0,16.0,-1006.0,66,68,80,60,-95.12,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:33.220,39.467,20.029,20.029,4,1,-1,78,50.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,2,151.017,5.058,10.953,57,63,,-32,0,0,0,0,0,47.0,9.0,-1009.0,65,68,79,60,-95.12,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:33.327,39.574,20.136,20.136,4,3,-4,77,52.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,154.0,3,154.058,6.32,12.358,57,63,,-32,1,0,0,0,0,51.0,-2.0,-964.0,65,68,79,60,-95.06,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:33.435,39.682,20.244,20.244,4,3,-4,77,52.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,154.0,3,154.058,6.32,12.358,57,63,,-32,1,0,0,0,0,35.0,20.0,-985.0,65,68,79,60,-95.2,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:33.539,39.785,20.348,20.348,4,3,-4,77,52.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,154.0,3,154.058,4.912,8.765,57,63,,-32,1,0,0,0,0,15.0,23.0,-1012.0,65,68,79,60,-95.14,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:33.647,39.894,20.456,20.456,4,3,-4,77,52.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,154.0,3,154.058,4.912,8.765,57,63,,-32,2,0,0,0,0,68.0,-9.0,-1014.0,65,68,80,60,-95.15,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:33.751,39.998,20.56,20.56,4,1,0,77,50.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,3,150.033,4.076,8.765,57,63,,-32,2,0,0,0,0,60.0,-3.0,-1020.0,65,68,81,60,-95.09,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:33.856,40.103,20.665,20.665,4,1,0,77,50.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,3,150.033,4.099,8.765,57,63,,-33,2,0,0,0,0,32.0,9.0,-1010.0,65,68,81,70,-95.14,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:33.959,40.206,20.768,20.768,4,1,0,77,50.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,3,150.033,6.19,12.776,57,63,,-33,3,0,0,0,0,47.0,7.0,-992.0,65,68,82,70,-95.07,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:34.062,40.308,20.871,20.871,4,1,0,77,50.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,3,150.033,6.19,12.776,57,63,,-33,3,0,0,0,0,33.0,-10.0,-1006.0,65,68,81,70,-95.21,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:34.164,40.41,20.973,20.973,4,5,-1,78,54.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,151.0,2,151.096,6.261,12.776,57,63,,-32,2,0,0,0,0,45.0,-16.0,-974.0,66,68,82,70,-95.15,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:34.272,40.519,21.081,21.081,4,5,-1,78,54.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,151.0,2,151.096,6.791,13.048,57,63,,-32,2,0,0,0,0,37.0,-5.0,-985.0,66,68,82,70,-95.14,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:34.379,40.625,21.188,21.188,4,5,-1,78,54.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,151.0,2,151.096,7.359,13.51,57,63,,-32,2,1,0,0,0,36.0,1.0,-1009.0,66,68,82,70,-95.21,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:53:34.485,40.731,21.293,21.293,4,5,-1,78,54.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,151.0,2,151.096,5.627,9.46,57,63,,-32,2,1,0,0,0,50.0,-12.0,-1002.0,66,68,81,70,-95.26,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:34.588,40.835,21.397,21.397,4,0,-2,79,49.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,1,152.003,5.518,9.382,57,63,,-32,1,0,0,0,0,14.0,0.0,-1011.0,66,68,81,70,-95.23,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:34.694,40.941,21.503,21.503,4,0,-2,79,49.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,1,152.003,5.518,9.382,57,63,,-32,1,0,0,0,0,27.0,5.0,-999.0,66,68,81,70,-95.21,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:34.800,41.047,21.609,21.609,4,0,-2,79,49.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,1,152.003,7.792,15.494,57,63,,-32,0,0,0,0,0,24.0,-7.0,-987.0,66,68,81,70,-95.14,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:34.905,41.152,21.714,21.714,4,0,-2,79,49.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,1,152.003,7.792,15.494,57,63,,-32,0,0,0,0,0,20.0,0.0,-999.0,66,68,81,70,-95.16,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:35.013,41.259,21.821,21.821,4,0,1,80,49.49747468305833,263.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,0,149.0,7.308,12.835,57,63,,-32,-1,0,0,0,0,17.0,-14.0,-983.0,66,68,81,70,-95.23,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:35.117,41.364,21.926,21.926,4,0,1,80,49.49747468305833,263.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,0,149.0,7.023,12.835,57,63,,-32,-1,0,0,0,0,17.0,-14.0,-983.0,66,68,81,70,-95.23,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:35.220,41.467,22.029,22.029,4,0,1,80,49.49747468305833,263.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,0,149.0,7.023,12.835,57,63,,-32,0,0,0,0,0,-10.0,-10.0,-1031.0,66,68,81,70,-95.19,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:35.325,41.572,22.134,22.134,4,0,1,80,49.49747468305833,263.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,0,149.0,7.306,12.835,57,63,,-32,0,0,0,0,0,8.0,-8.0,-1019.0,66,68,81,70,-95.18,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:35.429,41.676,22.238,22.238,4,3,-2,79,52.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,152.0,1,152.033,8.17,15.017,57,63,,-32,0,0,0,0,0,-6.0,-3.0,-1001.0,66,68,80,60,-95.18,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:35.534,41.781,22.343,22.343,4,3,-2,79,52.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,152.0,1,152.033,8.37,14.716,57,63,,-32,0,0,0,0,0,1.0,-19.0,-1014.0,66,68,81,60,-95.02,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:35.642,41.889,22.451,22.451,4,3,-2,79,52.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,152.0,1,152.033,8.387,14.716,57,63,,-32,0,0,0,0,0,-6.0,-18.0,-1020.0,66,68,81,60,-95.05,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:35.747,41.994,22.556,22.556,4,3,-2,79,52.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,152.0,1,152.033,8.387,14.716,57,63,,-33,0,0,0,0,0,-26.0,-1.0,-986.0,66,68,81,60,-95.09,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:35.854,42.1,22.662,22.662,4,5,0,79,54.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,150.0,1,150.087,8.243,14.242,57,63,,-33,0,0,0,0,0,1.0,-19.0,-999.0,66,68,82,70,-95.16,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:35.960,42.207,22.769,22.769,4,5,0,79,54.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,150.0,1,150.087,12.443,25.697,57,63,,-33,0,0,0,0,0,-1.0,-13.0,-989.0,66,68,82,70,-95.13,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:36.067,42.313,22.875,22.875,4,5,0,79,54.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,150.0,1,150.087,12.295,24.899,57,63,,-33,0,0,0,0,0,-15.0,-3.0,-986.0,66,68,82,70,-95.14,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:36.174,42.42,22.983,22.983,4,5,0,79,54.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,150.0,1,150.087,12.295,24.899,57,63,,-33,0,0,0,0,0,-1.0,-14.0,-991.0,65,67,82,70,-95.18,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:36.282,42.529,23.091,23.091,4,2,0,79,51.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,1,150.017,11.601,24.899,57,63,,-33,0,0,0,0,0,-18.0,-9.0,-993.0,65,67,82,70,-95.15,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:36.390,42.636,23.199,23.199,4,2,0,79,51.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,1,150.017,9.516,18.566,57,63,,-33,0,0,0,0,0,-3.0,-8.0,-994.0,65,67,81,70,-95.1,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:36.497,42.744,23.306,23.306,4,2,0,79,51.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,1,150.017,9.519,18.667,57,63,,-33,0,1,0,0,0,5.0,-1.0,-998.0,65,67,81,70,-95.17,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:36.605,42.852,23.414,23.414,4,2,0,79,51.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,1,150.017,10.638,20.052,57,63,,-33,0,0,0,0,0,2.0,-7.0,-1015.0,65,67,81,70,-95.17,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:36.714,42.96,23.522,23.522,4,2,2,80,51.49747468305833,264.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,0,148.014,12.09,25.099,57,63,,-33,0,0,0,0,0,11.0,1.0,-1002.0,65,67,80,70,-95.13,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:36.821,43.068,23.63,23.63,4,2,2,80,51.49747468305833,264.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,0,148.014,11.266,22.53,57,63,,-33,0,0,0,0,0,6.0,-9.0,-1008.0,65,67,81,70,-95.22,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:36.924,43.17,23.733,23.733,4,2,2,80,51.49747468305833,264.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,0,148.014,11.266,22.53,57,63,,-32,0,0,0,0,0,2.0,-9.0,-987.0,65,67,80,60,-95.17,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:37.032,43.278,23.841,23.841,4,2,2,80,51.49747468305833,264.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,148.0,0,148.014,11.743,22.53,57,63,,-32,0,0,0,0,0,15.0,2.0,-979.0,65,67,80,60,-95.18,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:37.140,43.386,23.949,23.949,4,-1,2,79,48.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,148.0,1,148.007,15.655,33.864,57,63,,-32,0,0,0,0,0,3.0,3.0,-1016.0,65,67,79,60,-95.14,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:37.248,43.494,24.057,24.057,4,-1,2,79,48.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,148.0,1,148.007,14.75,31.133,57,63,,-32,0,0,0,0,0,23.0,-2.0,-994.0,65,68,79,60,-95.15,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:37.355,43.602,24.164,24.164,4,-1,2,79,48.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,148.0,1,148.007,14.75,31.133,57,63,,-32,0,0,0,0,0,14.0,1.0,-1011.0,65,68,79,60,-95.16,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:37.463,43.71,24.272,24.272,5,-6,-39,78,43.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,139.0,2,139.144,15.847,31.133,57,63,,-32,0,0,0,0,0,32.0,-11.0,-1012.0,65,68,80,60,-95.19,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:37.568,43.815,24.377,24.377,5,-6,-39,78,43.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,139.0,2,139.144,17.037,35.81,57,63,,-32,0,0,0,0,0,15.0,9.0,-1008.0,65,68,79,60,-95.14,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:37.677,43.923,24.486,24.486,5,-6,-39,78,43.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,139.0,2,139.144,18.263,39.443,57,63,,-32,0,0,0,0,0,10.0,10.0,-980.0,65,68,78,60,-95.09,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:37.785,44.032,24.594,24.594,5,-6,-39,78,43.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,139.0,2,139.144,18.263,39.443,57,63,,-32,0,0,-1,0,0,1.0,9.0,-979.0,65,68,78,60,-95.12,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:37.892,44.139,24.701,24.701,4,1,11,76,50.49747468305833,273.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,139.0,4,139.061,18.821,39.443,57,63,,-32,1,0,-1,0,0,29.0,0.0,-1006.0,65,68,79,60,-95.16,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:37.998,44.244,24.807,24.807,4,1,11,76,50.49747468305833,273.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,139.0,4,139.061,19.219,43.365,57,63,,-32,1,0,0,0,0,10.0,0.0,-1004.0,65,68,78,60,-95.22,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:38.106,44.353,24.915,24.915,4,1,11,76,50.49747468305833,273.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,139.0,4,139.061,18.057,40.289,57,63,,-33,0,0,0,0,0,8.0,4.0,-996.0,65,68,78,60,-95.16,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:38.215,44.461,25.024,25.024,4,1,11,76,50.49747468305833,273.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,139.0,4,139.061,18.057,40.289,56,63,,-33,0,0,0,0,0,5.0,7.0,-1019.0,66,67,78,60,-95.17,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:38.323,44.57,25.132,25.132,4,1,15,75,50.49747468305833,277.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,135.0,5,135.096,17.445,40.823,56,63,,-33,0,0,0,0,0,14.0,-8.0,-1001.0,66,67,78,60,-95.16,274
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:38.428,44.674,25.236,25.236,4,1,15,75,50.49747468305833,277.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,135.0,5,135.096,17.445,40.823,56,63,,-33,0,0,0,0,0,5.0,-1.0,-1001.0,66,67,78,60,-95.25,274
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:53:38.534,44.781,25.343,25.343,4,1,15,75,50.49747468305833,277.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,135.0,5,135.096,16.371,38.387,56,63,,-33,0,0,0,0,0,-7.0,10.0,-1005.0,66,67,78,60,-95.17,274
