run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:24.221,24.781,5.75,5.75,3,0,5,77,50,105,77,50,300,80,7,250,10,0,195,3,195.023,21.601,42.849,64,64,,127,0,0,0,0,0,-29.0,14.0,-1015.0,64,65,77,60,33.38,106
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:24.221,24.781,5.75,5.75,3,-19,-11,80,81,39,80,100,300,80,8,250,10,19,261,0,261.691,21.601,42.849,50,50,,175,-1,3,0,0,0,4.0,-61.0,-978.0,65,67,76,70,33.11,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:24.221,24.781,5.75,5.75,5,1,0,84,151,100,84,150,300,80,1,250,10,-1,200,-4,200.042,21.601,42.849,60,60,,160,0,0,0,0,0,-11.0,2.0,-993.0,60,63,81,40,33.78,119
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:24.221,24.781,5.75,5.75,4,-13,20,77,87,120,77,100,350,80,1,250,10,13,230,3,230.387,21.601,42.849,60,60,,141,0,2,0,0,0,3.0,-54.0,-966.0,62,64,77,60,32.5,126
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:24.328,24.887,5.856,5.856,2,-10,28,80,90,28,80,100,250,80,7,250,10,10,222,0,222.225,23.033,45.441,55,55,,117,-1,2,0,0,0,33.0,-63.0,-978.0,64,67,80,80,32.7,93
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:24.328,24.887,5.856,5.856,3,0,5,77,50,105,77,50,300,80,7,250,10,0,195,3,195.023,23.033,45.441,64,64,,127,0,0,0,0,0,-9.0,1.0,-947.0,64,65,77,60,33.38,106
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:24.328,24.887,5.856,5.856,3,-19,-11,80,81,39,80,100,300,80,8,250,10,19,261,0,261.691,23.033,45.441,50,50,,175,-2,0,0,0,0,-41.0,-26.0,-1067.0,65,67,76,70,33.1,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:24.328,24.887,5.856,5.856,5,9,-6,84,159,94,84,150,300,80,1,250,10,-9,206,-4,206.235,23.033,45.441,60,60,,160,0,0,0,0,0,-8.0,-4.0,-990.0,60,63,82,40,33.83,119
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:24.328,24.887,5.856,5.856,4,-13,20,77,87,120,77,100,350,80,1,250,10,13,230,3,230.387,23.033,45.441,60,60,,141,-1,2,0,0,0,-76.0,-1.0,-1020.0,62,64,77,60,32.49,126
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:24.434,24.994,5.963,5.963,2,-10,28,80,90,28,80,100,250,80,7,250,10,10,222,0,222.225,23.497,45.0,55,55,,134,-1,3,6,-4,-10,887.0,683.0,1073.0,64,67,80,80,32.88,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:24.434,24.994,5.963,5.963,3,0,4,76,50,104,76,50,300,80,7,250,10,0,196,4,196.041,23.497,45.0,64,64,,127,0,0,0,0,0,-27.0,17.0,-990.0,64,65,77,60,33.38,106
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:24.434,24.994,5.963,5.963,3,-17,-13,79,83,37,79,100,300,80,8,250,10,17,263,1,263.551,23.497,45.0,50,50,,175,0,1,0,1,0,-10.0,-110.0,-740.0,65,67,76,70,33.18,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:24.434,24.994,5.963,5.963,5,9,-6,84,159,94,84,150,300,80,1,250,10,-9,206,-4,206.235,23.497,45.0,60,60,,160,0,0,0,0,0,19.0,-19.0,-993.0,60,63,82,40,33.86,119
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:24.434,24.994,5.963,5.963,4,-13,20,77,87,120,77,100,350,80,1,250,10,13,230,3,230.387,23.497,45.0,60,60,,141,-1,1,0,0,0,10.0,-42.0,-1008.0,62,64,77,60,32.49,126
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:24.537,25.096,6.066,6.066,2,-10,28,80,90,28,80,100,250,80,7,250,10,10,222,0,222.225,24.14,45.0,55,55,,154,7,3,8,-3,-16,6.0,5.0,-440.0,64,67,72,60,33.2,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:24.537,25.096,6.066,6.066,3,0,4,76,50,104,76,50,300,80,7,250,10,0,196,4,196.041,24.14,45.0,64,64,,127,0,0,0,0,0,-24.0,7.0,-1031.0,64,65,77,60,33.31,106
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:24.537,25.096,6.066,6.066,3,-17,-13,79,83,37,79,100,300,80,8,250,10,17,263,1,263.551,24.14,45.0,50,50,,175,1,4,0,1,-1,-39.0,62.0,-1129.0,65,67,74,60,33.29,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:24.537,25.096,6.066,6.066,5,9,-6,84,159,94,84,150,300,80,1,250,10,-9,206,-4,206.235,24.14,45.0,60,60,,160,0,0,0,0,0,29.0,-13.0,-956.0,60,63,82,40,33.79,119
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:24.537,25.096,6.066,6.066,4,-17,25,76,83,125,76,100,350,80,1,250,10,17,225,4,225.677,24.14,45.0,60,60,,141,-2,1,0,0,0,15.0,-39.0,-1066.0,62,64,77,60,32.41,126
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:24.642,25.202,6.171,6.171,3,-3,-26,78,97,24,78,100,250,80,7,250,10,3,226,2,226.029,23.784,45.0,55,55,,160,14,3,18,5,-41,-76.0,472.0,-1117.0,64,67,77,50,33.61,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:24.642,25.202,6.171,6.171,3,0,4,76,50,104,76,50,300,80,7,250,10,0,196,4,196.041,23.784,45.0,64,64,,127,0,0,0,0,0,-6.0,17.0,-1010.0,64,65,78,60,33.4,106
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:24.642,25.202,6.171,6.171,3,-17,-13,79,83,37,79,100,300,80,8,250,10,17,263,1,263.551,23.784,45.0,50,50,,-178,21,-5,0,0,-7,35.0,241.0,-1188.0,65,67,81,60,33.29,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:24.642,25.202,6.171,6.171,5,9,-6,84,159,94,84,150,300,80,1,250,10,-9,206,-4,206.235,23.784,45.0,60,60,,160,0,0,0,0,0,-20.0,1.0,-991.0,60,63,81,40,33.83,119
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:24.642,25.202,6.171,6.171,4,-17,25,76,83,125,76,100,350,80,1,250,10,17,225,4,225.677,23.784,45.0,60,60,,141,-1,1,0,0,0,15.0,-16.0,-1019.0,62,64,78,60,32.4,126
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:24.749,25.308,6.278,6.278,3,-3,-26,78,97,24,78,100,250,80,7,250,10,3,226,2,226.029,26.296,52.801,55,55,,167,32,26,25,18,-50,-148.0,-178.0,-439.0,64,67,60,10,32.32,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:24.749,25.308,6.278,6.278,3,0,4,76,50,104,76,50,300,80,7,250,10,0,196,4,196.041,26.296,52.801,64,64,,127,0,0,0,0,0,-18.0,26.0,-1016.0,64,65,78,60,33.4,106
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:24.749,25.308,6.278,6.278,3,-17,-13,79,83,37,79,100,300,80,8,250,10,17,263,1,263.551,26.296,52.801,50,50,,-154,64,14,-3,-2,-12,72.0,-459.0,-71.0,65,67,200,50,33.19,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:24.749,25.308,6.278,6.278,5,15,-1,83,165,99,83,150,300,80,1,250,10,-15,201,-3,201.581,26.296,52.801,60,60,,159,0,0,0,0,0,29.0,-23.0,-1006.0,60,63,80,40,33.88,119
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:24.749,25.308,6.278,6.278,4,-17,25,76,83,125,76,100,350,80,1,250,10,17,225,4,225.677,26.296,52.801,60,60,,141,-1,1,1,0,0,14.0,-36.0,-985.0,62,64,78,60,32.44,127
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:24.851,25.411,6.38,6.38,3,-3,-26,78,97,24,78,100,250,80,7,250,10,3,226,2,226.029,27.082,53.233,55,55,,-176,45,64,25,19,-57,9.0,3.0,-111.0,64,67,10,-30,32.05,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:24.851,25.411,6.38,6.38,3,-1,4,76,49,104,76,50,300,80,7,250,10,1,196,4,196.043,27.082,53.233,64,64,,127,0,0,0,0,0,10.0,-6.0,-1033.0,64,65,78,60,33.39,106
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:24.851,25.411,6.38,6.38,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,27.082,53.233,50,50,,-101,68,100,-5,-3,-21,20.0,30.0,-243.0,65,67,459,40,33.09,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:24.851,25.411,6.38,6.38,5,15,-1,83,165,99,83,150,300,80,1,250,10,-15,201,-3,201.581,27.082,53.233,60,60,,159,0,1,0,0,0,0.0,10.0,-989.0,60,63,80,40,33.8,119
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:24.851,25.411,6.38,6.38,4,-17,25,76,83,125,76,100,350,80,1,250,10,17,225,4,225.677,27.082,53.233,60,60,,141,0,2,1,-1,0,-2.0,-17.0,-994.0,62,64,79,60,32.38,127
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:24.958,25.517,6.486,6.486,3,-3,-26,78,97,24,78,100,250,80,7,250,10,3,226,2,226.029,28.318,53.233,55,55,,-169,50,100,25,20,-63,31.0,28.0,-86.0,64,67,140,-80,31.69,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:24.958,25.517,6.486,6.486,3,-1,4,76,49,104,76,50,300,80,7,250,10,1,196,4,196.043,28.318,53.233,64,64,,127,0,0,0,0,0,21.0,-14.0,-999.0,64,65,79,60,33.36,106
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:24.958,25.517,6.486,6.486,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,28.318,53.233,50,50,,-88,50,156,-5,-2,-31,21.0,81.0,-134.0,65,67,195,10,32.76,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:24.958,25.517,6.486,6.486,5,15,-1,83,165,99,83,150,300,80,1,250,10,-15,201,-3,201.581,28.318,53.233,60,60,,159,1,0,0,0,0,20.0,1.0,-1019.0,60,63,79,40,33.81,119
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:24.958,25.517,6.486,6.486,4,-18,31,74,82,131,74,100,350,80,1,250,10,18,219,6,219.82,28.318,53.233,60,60,,141,0,2,1,0,0,-27.0,-10.0,-1012.0,62,64,79,60,32.4,127
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:25.065,25.624,6.593,6.593,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,28.215,53.233,55,55,,-72,13,170,32,25,-33,51.0,109.0,-74.0,64,66,263,-160,31.53,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:25.065,25.624,6.593,6.593,3,-1,4,76,49,104,76,50,300,80,7,250,10,1,196,4,196.043,28.215,53.233,64,64,,127,0,0,0,0,0,-21.0,3.0,-984.0,64,65,79,60,33.45,106
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:25.065,25.624,6.593,6.593,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,28.215,53.233,50,50,,-87,12,-176,-3,0,-33,-1998.0,-3266.0,3390.0,65,67,278,-10,32.4,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:25.065,25.624,6.593,6.593,5,15,-1,83,165,99,83,150,300,80,1,250,10,-15,201,-3,201.581,28.215,53.233,60,60,,159,1,1,0,0,0,14.0,14.0,-1035.0,60,63,79,40,33.76,120
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:25.065,25.624,6.593,6.593,4,-18,31,74,82,131,74,100,350,80,1,250,10,18,219,6,219.82,28.215,53.233,60,60,,141,0,1,0,0,0,14.0,-34.0,-1014.0,62,64,79,60,32.4,127
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:25.169,25.729,6.698,6.698,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,28.215,53.233,55,55,,-65,11,-177,30,24,-32,-3142.0,652.0,1269.0,64,66,270,-190,31.45,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:25.169,25.729,6.698,6.698,3,-1,4,76,49,104,76,50,300,80,7,250,10,1,196,4,196.043,28.215,53.233,64,64,,127,0,0,0,0,0,-18.0,-9.0,-1018.0,64,65,79,70,33.45,107
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:25.169,25.729,6.698,6.698,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,28.215,53.233,50,50,,-58,5,170,-9,-6,-26,54.0,12.0,-27.0,65,67,274,-40,32.39,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:25.169,25.729,6.698,6.698,5,15,-1,83,165,99,83,150,300,80,1,250,10,-15,201,-3,201.581,28.215,53.233,60,60,,159,2,0,0,0,0,25.0,-28.0,-962.0,60,63,79,40,33.71,120
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:25.169,25.729,6.698,6.698,4,-18,31,74,82,131,74,100,350,80,1,250,10,18,219,6,219.82,28.215,53.233,60,60,,141,-1,2,0,0,0,-14.0,-33.0,-1006.0,62,64,79,60,32.49,127
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:25.276,25.835,6.805,6.805,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,26.157,46.83,55,55,,-53,15,178,34,14,-23,60.0,81.0,701.0,64,66,264,-200,31.5,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:25.276,25.835,6.805,6.805,3,-1,4,77,49,104,77,50,300,80,7,250,10,1,196,3,196.026,26.157,46.83,63,64,,127,0,0,0,0,0,-17.0,-14.0,-979.0,64,66,81,70,33.39,107
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:25.276,25.835,6.805,6.805,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,26.157,46.83,50,50,,-42,5,-173,-7,-6,-25,-60.0,-451.0,1516.0,65,67,272,-60,32.37,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:25.276,25.835,6.805,6.805,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,26.157,46.83,60,60,,158,2,0,0,0,0,0.0,-16.0,-992.0,60,63,78,40,33.84,120
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:25.276,25.835,6.805,6.805,4,-18,31,74,82,131,74,100,350,80,1,250,10,18,219,6,219.82,26.157,46.83,60,60,,140,-1,2,0,0,0,-26.0,-14.0,-982.0,62,64,79,60,32.51,127
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:25.382,25.942,6.911,6.911,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,25.442,46.83,55,55,,-52,10,-179,35,10,-21,-270.0,-234.0,1360.0,64,66,263,-210,31.45,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:25.382,25.942,6.911,6.911,3,-1,4,77,49,104,77,50,300,80,7,250,10,1,196,3,196.026,25.442,46.83,63,64,,127,0,0,0,0,0,-21.0,18.0,-977.0,64,66,81,70,33.43,107
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:25.382,25.942,6.911,6.911,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,25.442,46.83,50,50,,-44,6,-175,-6,-8,-21,-25.0,195.0,1081.0,65,67,272,-70,32.3,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:25.382,25.942,6.911,6.911,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,25.442,46.83,60,60,,158,1,2,0,0,0,-14.0,1.0,-1019.0,60,63,78,40,33.76,120
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:25.382,25.942,6.911,6.911,5,-16,-21,79,84,129,79,100,350,80,1,250,10,16,221,1,221.581,25.442,46.83,60,60,,140,0,2,0,0,0,-8.0,-7.0,-988.0,62,64,79,60,32.58,127
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:25.489,26.048,7.017,7.017,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,25.442,46.83,55,55,,-52,10,-179,36,8,-18,-4.0,-22.0,994.0,64,66,263,-220,31.38,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:25.489,26.048,7.017,7.017,3,-1,4,77,49,104,77,50,300,80,7,250,10,1,196,3,196.026,25.442,46.83,63,64,,127,0,0,0,0,0,-18.0,3.0,-966.0,64,66,81,70,33.44,107
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:25.489,26.048,7.017,7.017,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,25.442,46.83,50,50,,-44,6,-175,-4,-9,-19,92.0,-22.0,1007.0,65,67,272,-80,32.37,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:25.489,26.048,7.017,7.017,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,25.442,46.83,60,60,,157,0,2,0,0,0,23.0,21.0,-991.0,60,63,78,40,33.77,120
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:00:25.489,26.048,7.017,7.017,5,-16,-21,79,84,129,79,100,350,80,1,250,10,16,221,1,221.581,25.442,46.83,60,60,,141,-1,1,0,0,0,11.0,-38.0,-1030.0,62,64,78,60,32.45,127
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:25.594,26.153,7.122,7.122,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,25.442,46.83,55,55,,-52,10,-179,37,6,-16,-13.0,-16.0,1009.0,64,66,263,-220,31.46,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:25.594,26.153,7.122,7.122,3,-1,4,77,49,104,77,50,300,80,7,250,10,1,196,3,196.026,25.442,46.83,63,64,,127,0,0,0,0,0,-29.0,-2.0,-987.0,64,66,81,70,33.46,107
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:00:25.594,26.153,7.122,7.122,3,-16,-15,76,84,35,76,100,300,80,8,250,10,16,265,4,265.513,25.442,46.83,50,50,,-41,6,-175,-4,-12,-16,15.0,-49.0,997.0,65,67,270,-110,32.3,102
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:00:25.594,26.153,7.122,7.122,5,10,-5,82,160,95,82,150,300,80,1,250,10,-10,205,-2,205.254,25.442,46.83,60,60,,157,0,1,0,0,0,5.0,5.0,-989.0,60,63,77,40,33.76,120
