run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.220,9.753,9.753,9.753,5,-53,-14,67,-53.0,-14.0,67,0,0,80,5,0,0,53.0,14.0,13,56.338,33.438,66.139,88,88,,0,-1,0,-14.0,4.0,180.0,0,0,0,10.0,-18.0,-989.0,64,67,84,80,0.56,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:44:50.220,9.753,9.753,9.753,6,-40,-2,75,35.0,-2.0,75,75,0,80,6,0,0,40.0,2.0,5,40.361,33.438,66.139,73,74,,2,0,0,-5.0,-4.0,178.0,0,-1,0,13.0,-3.0,-1006.0,62,64,82,70,1.78,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.220,9.753,9.753,9.753,7,-6,4,82,144.0,4.0,82,150,0,80,7,0,0,6.0,-4.0,-2,7.483,33.438,66.139,71,72,,1,0,0,1.0,-1.0,179.0,0,0,0,-19.0,24.0,-999.0,64,66,81,70,1.54,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.220,9.753,9.753,9.753,8,13,-5,85,238.0,-5.0,85,225,0,80,8,0,0,-13.0,5.0,-5,14.799,33.438,66.139,80,80,,0,0,0,0.0,0.0,-174.0,0,0,0,24.0,-31.0,-988.0,63,66,85,80,1.99,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.220,9.753,9.753,9.753,1,-17,-2,83,283.0,-2.0,83,300,0,80,1,0,0,17.0,2.0,-3,17.378,33.438,66.139,76,76,,-1,-1,3,0.0,2.0,-175.0,0,0,0,-13.0,-45.0,-979.0,66,68,81,70,0.83,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.327,9.86,9.86,9.86,5,-53,-14,67,-53.0,-14.0,67,0,0,80,5,0,0,53.0,14.0,13,56.338,34.224,68.171,88,88,,0,-1,0,-14.0,4.0,180.0,0,0,0,-25.0,-5.0,-1011.0,64,67,84,80,0.58,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:44:50.327,9.86,9.86,9.86,6,-40,-2,75,35.0,-2.0,75,75,0,80,6,0,0,40.0,2.0,5,40.361,34.224,68.171,73,74,,2,0,0,-5.0,-4.0,178.0,0,-1,0,16.0,-17.0,-977.0,62,64,82,70,1.72,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.327,9.86,9.86,9.86,7,-6,4,82,144.0,4.0,82,150,0,80,7,0,0,6.0,-4.0,-2,7.483,34.224,68.171,71,72,,1,0,0,1.0,-1.0,179.0,0,0,0,-20.0,14.0,-1010.0,63,66,82,70,1.5,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.327,9.86,9.86,9.86,8,15,-4,85,240.0,-4.0,85,225,0,80,8,0,0,-15.0,4.0,-5,16.31,34.224,68.171,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,1.0,-22.0,-1005.0,63,66,84,80,2.0,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.327,9.86,9.86,9.86,1,-17,-4,83,283.0,-4.0,83,300,0,80,1,0,0,17.0,4.0,-3,17.72,34.224,68.171,76,76,,-1,-1,4,0.0,2.0,-173.0,0,0,0,-17.0,-55.0,-1025.0,66,68,81,70,0.77,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.432,9.965,9.965,9.965,5,-37,-19,85,-37.0,-19.0,85,0,0,80,5,0,0,37.0,19.0,-5,41.893,28.252,55.01,88,88,,0,-1,0,0.0,3.0,178.0,0,0,0,-14.0,1.0,-990.0,64,67,84,80,0.58,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:44:50.432,9.965,9.965,9.965,6,-40,-2,75,35.0,-2.0,75,75,0,80,6,0,0,40.0,2.0,5,40.361,28.252,55.01,73,74,,2,0,0,-5.0,-4.0,178.0,0,-1,0,19.0,0.0,-998.0,62,64,82,70,1.71,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.432,9.965,9.965,9.965,7,-6,4,82,144.0,4.0,82,150,0,80,7,0,0,6.0,-4.0,-2,7.483,28.252,55.01,71,72,,1,0,0,1.0,-1.0,179.0,0,0,0,11.0,1.0,-1014.0,63,66,82,70,1.41,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.432,9.965,9.965,9.965,8,15,-4,85,240.0,-4.0,85,225,0,80,8,0,0,-15.0,4.0,-5,16.31,28.252,55.01,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,6.0,-5.0,-991.0,63,66,84,80,1.91,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.432,9.965,9.965,9.965,1,-17,-4,83,283.0,-4.0,83,300,0,80,1,0,0,17.0,4.0,-3,17.72,28.252,55.01,76,76,,-1,0,3,0.0,2.0,-173.0,0,0,0,-35.0,-49.0,-1035.0,66,68,81,70,0.69,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.536,10.069,10.069,10.069,5,-37,-19,85,-37.0,-19.0,85,0,0,80,5,0,0,37.0,19.0,-5,41.893,28.252,55.01,88,88,,0,-1,0,0.0,3.0,178.0,0,-1,0,-10.0,2.0,-994.0,64,67,84,80,0.57,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:44:50.536,10.069,10.069,10.069,6,-40,-2,75,35.0,-2.0,75,75,0,80,6,0,0,40.0,2.0,5,40.361,28.252,55.01,73,74,,2,0,0,-5.0,-4.0,178.0,0,-1,0,7.0,1.0,-1012.0,62,64,82,70,1.8,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.536,10.069,10.069,10.069,7,-6,4,82,144.0,4.0,82,150,0,80,7,0,0,6.0,-4.0,-2,7.483,28.252,55.01,70,72,,1,0,0,1.0,-1.0,179.0,0,0,0,-4.0,3.0,-982.0,63,66,82,70,1.52,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.536,10.069,10.069,10.069,8,15,-4,85,240.0,-4.0,85,225,0,80,8,0,0,-15.0,4.0,-5,16.31,28.252,55.01,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,3.0,6.0,-1011.0,63,66,84,80,1.95,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.536,10.069,10.069,10.069,1,-17,-4,83,283.0,-4.0,83,300,0,80,1,0,0,17.0,4.0,-3,17.72,28.252,55.01,76,76,,-1,-1,3,0.0,2.0,-173.0,0,0,0,-18.0,-86.0,-1054.0,66,68,81,70,0.76,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.644,10.177,10.177,10.177,5,-37,-19,85,-37.0,-19.0,85,0,0,80,5,0,0,37.0,19.0,-5,41.893,29.91,59.01,88,88,,0,-1,0,0.0,3.0,178.0,0,0,0,-7.0,11.0,-965.0,64,67,84,80,0.56,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:44:50.644,10.177,10.177,10.177,6,-44,-2,76,31.0,-2.0,76,75,0,80,6,0,0,44.0,2.0,4,44.227,29.91,59.01,73,74,,2,0,0,-4.0,-5.0,176.0,0,-1,0,20.0,-2.0,-978.0,62,64,83,70,1.71,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.644,10.177,10.177,10.177,7,-6,6,83,144.0,6.0,83,150,0,80,7,0,0,6.0,-6.0,-3,9.0,29.91,59.01,70,72,,1,0,0,1.0,-1.0,177.0,0,0,0,17.0,5.0,-996.0,63,66,82,70,1.49,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.644,10.177,10.177,10.177,8,15,-4,85,240.0,-4.0,85,225,0,80,8,0,0,-15.0,4.0,-5,16.31,29.91,59.01,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,-18.0,4.0,-1021.0,63,66,83,80,1.97,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.644,10.177,10.177,10.177,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,29.91,59.01,76,76,,-1,-1,3,1.0,1.0,-177.0,0,0,0,-32.0,-74.0,-983.0,66,68,82,70,0.87,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.749,10.282,10.282,10.282,5,-37,-19,85,-37.0,-19.0,85,0,0,80,5,0,0,37.0,19.0,-5,41.893,31.911,64.002,88,88,,0,-1,0,0.0,3.0,178.0,0,0,0,-7.0,-3.0,-1039.0,64,67,84,80,0.61,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:44:50.749,10.282,10.282,10.282,6,-44,-2,76,31.0,-2.0,76,75,0,80,6,0,0,44.0,2.0,4,44.227,31.911,64.002,73,74,,2,0,0,-4.0,-5.0,176.0,0,-1,0,12.0,7.0,-1016.0,62,64,82,70,1.79,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.749,10.282,10.282,10.282,7,-6,6,83,144.0,6.0,83,150,0,80,7,0,0,6.0,-6.0,-3,9.0,31.911,64.002,70,72,,1,0,0,1.0,-1.0,177.0,0,0,0,-10.0,22.0,-989.0,63,66,83,70,1.43,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.749,10.282,10.282,10.282,8,20,-3,84,245.0,-3.0,84,225,0,80,8,0,0,-20.0,3.0,-4,20.616,31.911,64.002,80,80,,0,1,0,0.0,0.0,-176.0,0,0,0,-2.0,-6.0,-1004.0,63,66,83,80,1.9,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.749,10.282,10.282,10.282,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,31.911,64.002,76,76,,-1,-1,4,1.0,1.0,-177.0,0,0,0,-34.0,-49.0,-982.0,66,68,83,70,0.63,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.851,10.384,10.384,10.384,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,39.653,79.421,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,-2.0,-16.0,-990.0,64,67,83,80,0.56,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:44:50.851,10.384,10.384,10.384,6,-44,-2,76,31.0,-2.0,76,75,0,80,6,0,0,44.0,2.0,4,44.227,39.653,79.421,73,74,,1,0,0,-4.0,-5.0,176.0,0,-1,0,8.0,3.0,-1011.0,62,64,82,70,1.77,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.851,10.384,10.384,10.384,7,-6,6,83,144.0,6.0,83,150,0,80,7,0,0,6.0,-6.0,-3,9.0,39.653,79.421,70,72,,1,0,0,1.0,-1.0,177.0,0,0,0,-11.0,14.0,-987.0,63,66,82,70,1.56,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.851,10.384,10.384,10.384,8,20,-3,84,245.0,-3.0,84,225,0,80,8,0,0,-20.0,3.0,-4,20.616,39.653,79.421,80,80,,0,1,0,0.0,0.0,-176.0,0,0,0,10.0,-12.0,-993.0,63,66,83,80,1.93,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.851,10.384,10.384,10.384,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,39.653,79.421,76,76,,-1,-1,3,1.0,1.0,-177.0,0,0,0,-24.0,-40.0,-967.0,66,68,83,70,0.66,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.953,10.485,10.485,10.485,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,39.805,79.421,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,11.0,-11.0,-1013.0,64,67,83,80,0.64,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:44:50.953,10.485,10.485,10.485,6,-44,-2,76,31.0,-2.0,76,75,0,80,6,0,0,44.0,2.0,4,44.227,39.805,79.421,73,74,,1,0,0,-4.0,-5.0,176.0,0,-1,0,6.0,6.0,-1000.0,62,64,81,70,1.84,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.953,10.485,10.485,10.485,7,-5,4,84,145.0,4.0,84,150,0,80,7,0,0,5.0,-4.0,-4,7.55,39.805,79.421,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,-29.0,17.0,-1005.0,63,66,83,70,1.44,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.953,10.485,10.485,10.485,8,20,-3,84,245.0,-3.0,84,225,0,80,8,0,0,-20.0,3.0,-4,20.616,39.805,79.421,80,80,,0,1,0,0.0,0.0,-176.0,0,0,0,0.0,-4.0,-998.0,63,66,82,80,1.94,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:50.953,10.485,10.485,10.485,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,39.805,79.421,76,76,,-1,-2,3,1.0,1.0,-177.0,0,0,0,-26.0,-54.0,-995.0,66,68,84,70,0.87,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:51.059,10.592,10.592,10.592,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,42.765,84.364,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,-20.0,17.0,-1001.0,64,67,83,80,0.65,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:44:51.059,10.592,10.592,10.592,6,-49,-5,75,26.0,-5.0,75,75,0,80,6,0,0,49.0,5.0,5,49.508,42.765,84.364,73,74,,1,0,0,-5.0,-5.0,176.0,0,-1,0,28.0,-8.0,-1010.0,62,65,82,70,1.74,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:51.059,10.592,10.592,10.592,7,-5,4,84,145.0,4.0,84,150,0,80,7,0,0,5.0,-4.0,-4,7.55,42.765,84.364,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,-28.0,34.0,-999.0,63,66,82,70,1.52,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:51.059,10.592,10.592,10.592,8,25,-4,82,250.0,-4.0,82,225,0,80,8,0,0,-25.0,4.0,-2,25.397,42.765,84.364,80,80,,0,1,0,2.0,0.0,-175.0,0,0,0,15.0,-19.0,-992.0,63,66,83,80,1.91,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:51.059,10.592,10.592,10.592,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,42.765,84.364,76,76,,-1,-1,2,1.0,1.0,-177.0,0,0,0,-23.0,-42.0,-998.0,66,68,84,70,0.6,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:51.165,10.698,10.698,10.698,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,42.765,84.364,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,-22.0,24.0,-1002.0,64,67,82,80,0.56,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:44:51.165,10.698,10.698,10.698,6,-49,-5,75,26.0,-5.0,75,75,0,80,6,0,0,49.0,5.0,5,49.508,42.765,84.364,73,74,,1,0,0,-5.0,-5.0,176.0,0,-1,0,33.0,-9.0,-1003.0,62,65,82,70,1.79,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:51.165,10.698,10.698,10.698,7,-5,4,84,145.0,4.0,84,150,0,80,7,0,0,5.0,-4.0,-4,7.55,42.765,84.364,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,-1.0,-3.0,-992.0,63,66,82,70,1.48,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:51.165,10.698,10.698,10.698,8,25,-4,82,250.0,-4.0,82,225,0,80,8,0,0,-25.0,4.0,-2,25.397,42.765,84.364,80,80,,0,1,0,2.0,0.0,-175.0,0,0,0,17.0,-13.0,-998.0,63,66,82,80,1.95,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:51.165,10.698,10.698,10.698,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,42.765,84.364,76,76,,-1,-1,3,1.0,1.0,-177.0,0,0,0,-15.0,-41.0,-975.0,66,68,84,70,0.71,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:51.272,10.804,10.804,10.804,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,42.765,84.364,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,6.0,3.0,-991.0,64,67,82,80,0.57,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:44:51.272,10.804,10.804,10.804,6,-49,-5,75,26.0,-5.0,75,75,0,80,6,0,0,49.0,5.0,5,49.508,42.765,84.364,72,74,,1,0,0,-5.0,-5.0,176.0,0,-1,0,20.0,-8.0,-996.0,62,65,82,70,1.74,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:51.272,10.804,10.804,10.804,7,-5,4,84,145.0,4.0,84,150,0,80,7,0,0,5.0,-4.0,-4,7.55,42.765,84.364,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,-4.0,13.0,-995.0,63,66,81,70,1.46,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:51.272,10.804,10.804,10.804,8,25,-4,82,250.0,-4.0,82,225,0,80,8,0,0,-25.0,4.0,-2,25.397,42.765,84.364,80,80,,0,1,0,2.0,0.0,-175.0,0,0,0,46.0,-15.0,-990.0,63,66,82,80,2.03,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:44:51.272,10.804,10.804,10.804,1,-16,2,82,284.0,2.0,82,300,0,80,1,0,0,16.0,-2.0,-2,16.248,42.765,84.364,75,76,,-1,-1,3,1.0,1.0,-177.0,0,0,0,-11.0,-39.0,-971.0,66,68,85,70,0.7,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:51.378,10.911,10.911,10.911,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,44.818,84.364,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,-13.0,15.0,-1013.0,64,67,82,80,0.58,10
