run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:36.782,1.278,1.278,1.278,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,89,89,,-12,0,-1,0.0,0.0,0.0,0,0,8,4.0,1.0,-909.0,60,62,39,20,-1.77,34
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:36.782,1.278,1.278,1.278,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,97,98,,2,0,0,0.0,0.0,0.0,0,0,7,3.0,0.0,-891.0,59,62,49,30,-0.59,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:36.782,1.278,1.278,1.278,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,69,69,,0,-1,0,0.0,0.0,0.0,0,0,7,-38.0,16.0,-960.0,62,65,42,20,-0.81,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:36.782,1.278,1.278,1.278,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,67,67,,-2,0,0,0.0,0.0,0.0,0,0,7,-5.0,-7.0,-969.0,57,60,34,20,-0.32,51
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:36.782,1.278,1.278,1.278,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-1,0,1,0.0,0.0,0.0,0,0,7,12.0,-13.0,-980.0,58,63,33,10,-1.46,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:36.888,1.385,1.385,1.385,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,89,89,,-12,0,-1,0.0,0.0,0.0,0,0,7,-22.0,21.0,-920.0,60,62,47,30,-1.7,35
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:36.888,1.385,1.385,1.385,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,97,98,,2,0,0,0.0,0.0,0.0,0,0,6,-7.0,11.0,-881.0,59,62,57,40,-0.43,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:36.888,1.385,1.385,1.385,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,69,69,,0,-1,0,0.0,0.0,0.0,0,0,7,-12.0,12.0,-922.0,62,65,50,30,-0.72,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:36.888,1.385,1.385,1.385,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,67,67,,-2,0,0,0.0,0.0,0.0,0,0,7,-22.0,23.0,-964.0,57,60,43,30,-0.23,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:36.888,1.385,1.385,1.385,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-1,0,1,0.0,0.0,0.0,0,0,7,6.0,-12.0,-958.0,58,63,43,20,-1.31,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:36.992,1.489,1.489,1.489,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,89,89,,-12,-1,0,0.0,0.0,0.0,0,0,6,-15.0,21.0,-887.0,60,62,53,40,-1.59,35
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:36.992,1.489,1.489,1.489,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,97,98,,2,0,0,0.0,0.0,0.0,0,0,6,-7.0,11.0,-881.0,59,62,57,40,-0.43,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:36.992,1.489,1.489,1.489,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,69,69,,0,-1,0,0.0,0.0,0.0,0,0,6,12.0,-3.0,-899.0,62,65,58,30,-0.65,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:36.992,1.489,1.489,1.489,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,67,67,,-2,0,0,0.0,0.0,0.0,0,0,6,-7.0,8.0,-910.0,57,60,50,30,-0.18,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:36.992,1.489,1.489,1.489,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-1,0,0,0.0,0.0,0.0,0,0,7,13.0,-9.0,-922.0,58,63,52,30,-1.25,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:37.098,1.595,1.595,1.595,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,89,89,,-12,-1,0,0.0,0.0,0.0,0,0,5,-36.0,9.0,-857.0,60,62,60,40,-1.56,35
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.098,1.595,1.595,1.595,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,97,98,,2,0,0,0.0,0.0,0.0,0,0,3,9.0,7.0,-902.0,59,62,68,50,-0.42,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.098,1.595,1.595,1.595,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,69,69,,0,-1,0,0.0,0.0,0.0,0,0,5,-2.0,8.0,-894.0,62,65,64,40,-0.64,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:37.098,1.595,1.595,1.595,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,67,67,,-2,0,0,0.0,0.0,0.0,0,0,5,27.0,-14.0,-888.0,57,60,57,40,-0.11,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.098,1.595,1.595,1.595,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-1,0,0,0.0,0.0,0.0,0,0,6,9.0,-3.0,-900.0,58,63,59,30,-1.22,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:37.200,1.697,1.697,1.697,5,2,-3,43,2.0,-3.0,43,0,0,80,5,0,0,-2.0,3.0,37,37.175,4.886,4.886,89,89,,-12,-1,0,2.0,0.0,178.0,0,0,4,-24.0,34.0,-836.0,60,62,64,50,-1.42,35
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.200,1.697,1.697,1.697,6,-3,1,52,72.0,1.0,52,75,0,80,6,0,0,3.0,-1.0,28,28.178,4.886,4.886,97,98,,2,0,0,0.0,-1.0,180.0,0,0,3,-3.0,8.0,-889.0,59,62,71,50,-0.34,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.200,1.697,1.697,1.697,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.886,4.886,69,69,,0,0,0,0.0,0.0,0.0,0,0,4,-19.0,8.0,-878.0,62,65,69,40,-0.55,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:37.200,1.697,1.697,1.697,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,4.886,4.886,67,67,,-2,0,0,0.0,0.0,0.0,0,0,3,16.0,-7.0,-863.0,57,60,64,40,-0.1,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.200,1.697,1.697,1.697,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.886,4.886,68,68,,-1,0,0,0.0,0.0,0.0,0,0,5,-3.0,-7.0,-868.0,58,63,66,40,-1.08,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:37.306,1.803,1.803,1.803,5,2,-3,43,2.0,-3.0,43,0,0,80,5,0,0,-2.0,3.0,37,37.175,3.297,4.886,89,89,,-12,-1,0,2.0,0.0,178.0,0,0,3,-3.0,14.0,-882.0,60,62,67,50,-1.43,35
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.306,1.803,1.803,1.803,6,-3,1,52,72.0,1.0,52,75,0,80,6,0,0,3.0,-1.0,28,28.178,3.297,4.886,97,98,,2,-1,0,0.0,-1.0,180.0,0,0,2,-10.0,2.0,-929.0,59,62,74,50,-0.31,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.306,1.803,1.803,1.803,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.297,4.886,69,69,,0,0,0,0.0,0.0,0.0,0,0,3,-18.0,23.0,-922.0,62,65,74,50,-0.54,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:37.306,1.803,1.803,1.803,8,0,-1,47,225.0,-1.0,47,225,0,80,8,0,0,0.0,1.0,33,33.015,3.297,4.886,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,2,2.0,-5.0,-899.0,57,60,69,40,-0.02,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.306,1.803,1.803,1.803,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,3.297,4.886,68,68,,-1,0,0,0.0,0.0,0.0,0,0,4,8.0,-9.0,-868.0,58,63,72,40,-1.13,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:37.411,1.908,1.908,1.908,5,2,-3,43,2.0,-3.0,43,0,0,80,5,0,0,-2.0,3.0,37,37.175,3.297,4.886,89,89,,-12,0,-1,2.0,0.0,178.0,0,0,2,-22.0,-5.0,-952.0,60,62,70,50,-1.4,35
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.411,1.908,1.908,1.908,6,-3,1,52,72.0,1.0,52,75,0,80,6,0,0,3.0,-1.0,28,28.178,3.297,4.886,97,98,,2,0,0,0.0,-1.0,180.0,0,0,1,-12.0,7.0,-948.0,59,62,77,60,-0.33,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.411,1.908,1.908,1.908,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.297,4.886,69,69,,0,0,0,0.0,0.0,0.0,0,0,2,4.0,-3.0,-912.0,62,65,77,50,-0.39,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:37.411,1.908,1.908,1.908,8,0,-1,47,225.0,-1.0,47,225,0,80,8,0,0,0.0,1.0,33,33.015,3.297,4.886,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,2,6.0,-6.0,-900.0,57,60,73,50,0.04,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.411,1.908,1.908,1.908,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,3.297,4.886,68,68,,-1,0,0,0.0,0.0,0.0,0,0,2,4.0,-15.0,-899.0,58,63,77,50,-1.0,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:37.517,2.014,2.014,2.014,5,2,-3,43,2.0,-3.0,43,0,0,80,5,0,0,-2.0,3.0,37,37.175,2.962,5.719,89,89,,-12,0,0,2.0,0.0,178.0,0,0,1,-18.0,0.0,-964.0,60,62,72,60,-1.36,35
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.517,2.014,2.014,2.014,6,-3,1,52,72.0,1.0,52,75,0,80,6,0,0,3.0,-1.0,28,28.178,2.962,5.719,97,98,,2,0,0,0.0,-1.0,180.0,0,0,0,3.0,10.0,-971.0,59,62,79,60,-0.34,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.517,2.014,2.014,2.014,7,-4,6,68,146.0,6.0,68,150,0,80,7,0,0,4.0,-6.0,12,14.0,2.962,5.719,69,69,,0,0,0,2.0,0.0,180.0,0,0,1,-17.0,15.0,-934.0,62,65,80,50,-0.37,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:37.517,2.014,2.014,2.014,8,0,-1,47,225.0,-1.0,47,225,0,80,8,0,0,0.0,1.0,33,33.015,2.962,5.719,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,1,10.0,-9.0,-952.0,57,60,77,50,-0.01,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.517,2.014,2.014,2.014,1,-1,3,64,299.0,3.0,64,300,0,80,1,0,0,1.0,-3.0,16,16.31,2.962,5.719,68,68,,-1,0,0,0.0,2.0,-178.0,0,0,1,-16.0,8.0,-900.0,59,63,80,50,-1.0,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:37.624,2.121,2.121,2.121,5,3,-2,65,3.0,-2.0,65,0,0,80,5,0,0,-3.0,2.0,15,15.427,4.994,9.808,89,89,,-12,0,0,2.0,0.0,178.0,0,0,1,-9.0,-23.0,-997.0,60,62,74,60,-1.37,35
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.624,2.121,2.121,2.121,6,-7,3,69,68.0,3.0,69,75,0,80,6,0,0,7.0,-3.0,11,13.379,4.994,9.808,97,98,,2,0,0,0.0,-1.0,179.0,0,0,0,-6.0,0.0,-956.0,59,62,79,60,-0.29,1
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.624,2.121,2.121,2.121,7,-4,6,68,146.0,6.0,68,150,0,80,7,0,0,4.0,-6.0,12,14.0,4.994,9.808,69,69,,0,0,0,2.0,0.0,180.0,0,0,0,-1.0,0.0,-950.0,62,65,81,50,-0.46,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:37.624,2.121,2.121,2.121,8,1,-2,73,226.0,-2.0,73,225,0,80,8,0,0,-1.0,2.0,7,7.348,4.994,9.808,67,67,,-2,0,0,1.0,0.0,-177.0,0,0,0,-3.0,-1.0,-967.0,57,60,83,50,-0.0,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.624,2.121,2.121,2.121,1,-1,3,64,299.0,3.0,64,300,0,80,1,0,0,1.0,-3.0,16,16.31,4.994,9.808,68,68,,-1,0,0,0.0,2.0,-178.0,0,0,1,-9.0,-4.0,-921.0,59,63,83,50,-0.99,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:37.730,2.227,2.227,2.227,5,3,-2,65,3.0,-2.0,65,0,0,80,5,0,0,-3.0,2.0,15,15.427,4.994,9.808,89,89,,-12,0,0,2.0,0.0,178.0,0,0,0,-12.0,2.0,-995.0,60,62,75,60,-1.31,35
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.730,2.227,2.227,2.227,6,-7,3,69,68.0,3.0,69,75,0,80,6,0,0,7.0,-3.0,11,13.379,4.994,9.808,97,98,,2,0,0,0.0,-1.0,179.0,0,0,0,9.0,4.0,-982.0,59,62,81,60,-0.24,2
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.730,2.227,2.227,2.227,7,-4,6,68,146.0,6.0,68,150,0,80,7,0,0,4.0,-6.0,12,14.0,4.994,9.808,69,69,,0,0,0,2.0,0.0,180.0,0,0,0,6.0,-5.0,-934.0,62,65,83,60,-0.34,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:37.730,2.227,2.227,2.227,8,1,-2,73,226.0,-2.0,73,225,0,80,8,0,0,-1.0,2.0,7,7.348,4.994,9.808,67,67,,-2,0,0,1.0,0.0,-177.0,0,0,0,19.0,-19.0,-959.0,57,60,84,60,0.1,52
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.730,2.227,2.227,2.227,1,-1,3,64,299.0,3.0,64,300,0,80,1,0,0,1.0,-3.0,16,16.31,4.994,9.808,68,68,,-1,0,0,0.0,2.0,-178.0,0,0,0,8.0,-8.0,-952.0,59,63,85,50,-0.96,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:37.837,2.334,2.334,2.334,5,3,-2,65,3.0,-2.0,65,0,0,80,5,0,0,-3.0,2.0,15,15.427,4.994,9.808,89,89,,-12,0,0,2.0,0.0,178.0,0,0,0,8.0,12.0,-1009.0,60,62,76,60,-1.31,35
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.837,2.334,2.334,2.334,6,-7,3,69,68.0,3.0,69,75,0,80,6,0,0,7.0,-3.0,11,13.379,4.994,9.808,97,98,,2,0,0,0.0,-1.0,179.0,0,0,0,19.0,0.0,-987.0,59,62,82,60,-0.23,2
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.837,2.334,2.334,2.334,7,-4,6,68,146.0,6.0,68,150,0,80,7,0,0,4.0,-6.0,12,14.0,4.994,9.808,69,69,,0,0,0,2.0,0.0,180.0,0,0,0,-15.0,19.0,-956.0,62,65,84,60,-0.36,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:37.837,2.334,2.334,2.334,8,1,-2,73,226.0,-2.0,73,225,0,80,8,0,0,-1.0,2.0,7,7.348,4.994,9.808,67,67,,-2,0,0,1.0,0.0,-177.0,0,0,0,-21.0,20.0,-977.0,57,60,86,60,0.17,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.837,2.334,2.334,2.334,1,-1,3,64,299.0,3.0,64,300,0,80,1,0,0,1.0,-3.0,16,16.31,4.994,9.808,68,68,,-1,0,0,0.0,2.0,-178.0,0,0,0,-2.0,-6.0,-963.0,59,63,87,60,-0.91,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:37.941,2.437,2.437,2.437,5,3,-2,65,3.0,-2.0,65,0,0,80,5,0,0,-3.0,2.0,15,15.427,5.204,9.808,89,89,,-12,0,0,2.0,0.0,178.0,0,0,0,21.0,-42.0,-1043.0,60,63,76,60,-1.3,36
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:37.941,2.437,2.437,2.437,6,-7,3,69,68.0,3.0,69,75,0,80,6,0,0,7.0,-3.0,11,13.379,5.204,9.808,97,98,,2,0,0,0.0,-1.0,179.0,0,0,0,-13.0,17.0,-987.0,59,62,83,60,-0.19,2
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.941,2.437,2.437,2.437,7,-5,7,81,145.0,7.0,81,150,0,80,7,0,0,5.0,-7.0,-1,8.66,5.204,9.808,69,69,,0,-1,0,2.0,0.0,-178.0,0,0,0,-22.0,10.0,-984.0,62,65,85,60,-0.31,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:37.941,2.437,2.437,2.437,8,1,-2,73,226.0,-2.0,73,225,0,80,8,0,0,-1.0,2.0,7,7.348,5.204,9.808,67,67,,-2,0,0,1.0,0.0,-177.0,0,0,0,10.0,-8.0,-1000.0,57,60,87,60,0.23,53
