run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:44.489,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,1,0,1,0.0,0.0,0.0,0,0,8,-32.0,-28.0,-1060.0,54,57,37,30,-0.36,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:44.489,1.272,1.272,1.272,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,-1,0,0.0,0.0,0.0,0,0,7,-24.0,5.0,-894.0,58,60,37,30,0.97,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:44.489,1.272,1.272,1.272,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,0,2,0.0,0.0,0.0,0,0,8,-5.0,-57.0,-958.0,55,58,37,20,0.59,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:44.489,1.272,1.272,1.272,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,6,6.0,-72.0,-929.0,50,53,44,30,1.3,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:44.489,1.272,1.272,1.272,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,90,90,,0,0,1,0.0,0.0,0.0,0,0,8,-13.0,-19.0,-1040.0,55,58,32,20,0.19,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:44.595,1.378,1.378,1.378,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,1,0,2,0.0,0.0,0.0,0,0,8,8.0,-20.0,-1015.0,54,57,46,40,-0.28,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:44.595,1.378,1.378,1.378,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,-1,1,0.0,0.0,0.0,0,0,5,-36.0,-5.0,-903.0,58,60,52,40,1.14,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:44.595,1.378,1.378,1.378,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,-1,2,0.0,0.0,0.0,0,0,7,-20.0,-9.0,-907.0,55,58,46,30,0.63,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:44.595,1.378,1.378,1.378,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,0,2,0.0,0.0,0.0,0,1,5,-20.0,-92.0,-882.0,50,53,51,40,1.43,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:44.595,1.378,1.378,1.378,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,90,90,,0,0,2,0.0,0.0,0.0,0,0,8,0.0,-39.0,-1029.0,55,58,41,30,0.37,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:44.698,1.481,1.481,1.481,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,1,0,1,0.0,0.0,0.0,0,0,7,-14.0,-11.0,-939.0,54,57,55,50,-0.16,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:44.698,1.481,1.481,1.481,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,-1,1,0.0,0.0,0.0,0,0,4,-17.0,0.0,-873.0,58,60,58,40,1.2,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:44.698,1.481,1.481,1.481,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,0,2,0.0,0.0,0.0,0,0,6,-29.0,2.0,-875.0,55,58,54,30,0.7,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:44.698,1.481,1.481,1.481,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,0,5,0.0,0.0,0.0,0,1,4,-27.0,-44.0,-897.0,50,53,58,40,1.43,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:44.698,1.481,1.481,1.481,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,90,90,,-1,0,2,0.0,0.0,0.0,0,0,8,17.0,-39.0,-947.0,55,58,50,40,0.32,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:44.805,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,6,-9.0,-3.0,-881.0,54,57,60,50,-0.08,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:44.805,1.588,1.588,1.588,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,-1,1,0.0,0.0,0.0,0,0,3,-18.0,1.0,-936.0,58,60,62,50,1.25,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:44.805,1.588,1.588,1.588,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,-1,1,0.0,0.0,0.0,0,0,5,-10.0,-41.0,-877.0,55,58,59,40,0.72,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:44.805,1.588,1.588,1.588,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,0,5,0.0,0.0,0.0,0,1,3,-31.0,-54.0,-903.0,50,53,63,50,1.36,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:44.805,1.588,1.588,1.588,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,90,90,,0,0,5,0.0,0.0,0.0,0,1,6,16.0,-91.0,-875.0,55,58,57,60,0.27,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:44.910,1.693,1.693,1.693,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-1,1,0.0,0.0,0.0,1,0,4,-15.0,-37.0,-861.0,54,57,66,60,-0.04,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:44.910,1.693,1.693,1.693,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,-1,1,0.0,0.0,0.0,0,0,2,-25.0,-2.0,-943.0,58,60,66,50,1.29,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:44.910,1.693,1.693,1.693,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,-1,0,0.0,0.0,0.0,0,0,4,-17.0,-42.0,-876.0,55,58,64,40,0.86,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:44.910,1.693,1.693,1.693,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,-1,4,0.0,0.0,0.0,0,0,2,-12.0,-43.0,-908.0,50,53,67,50,1.54,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:44.910,1.693,1.693,1.693,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,90,90,,0,0,6,0.0,0.0,0.0,0,1,5,-5.0,-94.0,-841.0,55,58,63,60,0.41,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:45.017,1.8,1.8,1.8,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.0,6.0,100,100,,0,-2,1,0.0,0.0,0.0,0,0,3,-11.0,-30.0,-839.0,54,57,69,60,-0.07,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:45.017,1.8,1.8,1.8,6,-1,3,50,74.0,3.0,50,75,0,80,6,0,0,1.0,-3.0,30,30.166,6.0,6.0,100,100,,2,-1,1,1.0,-7.0,-176.0,0,0,1,-33.0,-7.0,-913.0,58,60,69,50,1.3,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.017,1.8,1.8,1.8,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.0,6.0,90,90,,0,-2,0,0.0,0.0,0.0,0,0,3,-43.0,-13.0,-893.0,56,58,68,50,0.84,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.017,1.8,1.8,1.8,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,6.0,6.0,100,100,,0,-2,4,0.0,0.0,0.0,0,0,2,-16.0,-30.0,-937.0,50,53,70,50,1.62,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:45.017,1.8,1.8,1.8,1,-7,3,46,293.0,3.0,46,300,0,80,1,0,0,7.0,-3.0,34,34.843,6.0,6.0,90,90,,0,0,7,0.0,4.0,-176.0,0,1,3,0.0,-108.0,-854.0,55,58,68,70,0.53,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:45.124,1.907,1.907,1.907,5,-3,0,51,-3.0,0.0,51,0,0,80,5,0,0,3.0,0.0,29,29.155,2.598,6.0,100,100,,0,-1,1,0.0,1.0,-177.0,0,0,2,-10.0,-23.0,-876.0,55,58,72,70,-0.04,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:45.124,1.907,1.907,1.907,6,-1,3,50,74.0,3.0,50,75,0,80,6,0,0,1.0,-3.0,30,30.166,2.598,6.0,100,100,,2,-1,1,1.0,-7.0,-176.0,0,0,1,-27.0,-4.0,-978.0,58,60,72,50,1.32,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.124,1.907,1.907,1.907,7,-3,0,57,147.0,0.0,57,150,0,80,7,0,0,3.0,0.0,23,23.195,2.598,6.0,90,90,,0,-2,0,3.0,-2.0,-178.0,0,0,1,-10.0,0.0,-956.0,56,58,73,50,0.81,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.124,1.907,1.907,1.907,8,-2,2,58,223.0,2.0,58,225,0,80,8,0,0,2.0,-2.0,22,22.181,2.598,6.0,100,100,,0,-1,3,0.0,1.0,-171.0,0,0,1,-36.0,-14.0,-965.0,50,53,73,50,1.67,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:45.124,1.907,1.907,1.907,1,-7,3,46,293.0,3.0,46,300,0,80,1,0,0,7.0,-3.0,34,34.843,2.598,6.0,90,90,,-1,0,5,0.0,4.0,-176.0,0,1,2,10.0,-107.0,-936.0,55,58,71,70,0.48,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:45.227,2.009,2.009,2.009,5,-3,0,51,-3.0,0.0,51,0,0,80,5,0,0,3.0,0.0,29,29.155,2.598,6.0,100,100,,0,-1,1,0.0,1.0,-177.0,0,0,1,17.0,-42.0,-876.0,55,58,74,70,-0.13,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:45.227,2.009,2.009,2.009,6,-1,3,50,74.0,3.0,50,75,0,80,6,0,0,1.0,-3.0,30,30.166,2.598,6.0,100,100,,2,0,1,1.0,-7.0,-176.0,0,0,1,0.0,-26.0,-951.0,58,60,73,60,1.31,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.227,2.009,2.009,2.009,7,-3,0,57,147.0,0.0,57,150,0,80,7,0,0,3.0,0.0,23,23.195,2.598,6.0,90,90,,0,-2,1,3.0,-2.0,-178.0,0,0,1,-13.0,-14.0,-955.0,56,58,75,50,0.88,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.227,2.009,2.009,2.009,8,-2,2,58,223.0,2.0,58,225,0,80,8,0,0,2.0,-2.0,22,22.181,2.598,6.0,100,100,,0,-1,3,0.0,1.0,-171.0,0,0,1,-20.0,-10.0,-969.0,50,53,75,60,1.6,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:45.227,2.009,2.009,2.009,1,-7,3,46,293.0,3.0,46,300,0,80,1,0,0,7.0,-3.0,34,34.843,2.598,6.0,90,90,,-1,-1,6,0.0,4.0,-176.0,0,1,1,4.0,-116.0,-901.0,55,58,73,70,0.46,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:45.332,2.115,2.115,2.115,5,-3,0,51,-3.0,0.0,51,0,0,80,5,0,0,3.0,0.0,29,29.155,2.598,6.0,100,100,,0,-1,2,0.0,1.0,-177.0,0,0,0,-4.0,-75.0,-973.0,55,58,75,70,-0.08,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:45.332,2.115,2.115,2.115,6,-1,3,50,74.0,3.0,50,75,0,80,6,0,0,1.0,-3.0,30,30.166,2.598,6.0,100,100,,2,0,1,1.0,-7.0,-176.0,0,0,0,-42.0,-2.0,-989.0,57,60,74,60,1.27,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.332,2.115,2.115,2.115,7,-3,0,57,147.0,0.0,57,150,0,80,7,0,0,3.0,0.0,23,23.195,2.598,6.0,90,90,,0,0,1,3.0,-2.0,-178.0,0,0,0,-30.0,-29.0,-995.0,56,58,76,60,0.88,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.332,2.115,2.115,2.115,8,-2,2,58,223.0,2.0,58,225,0,80,8,0,0,2.0,-2.0,22,22.181,2.598,6.0,100,100,,0,-1,2,0.0,1.0,-171.0,0,0,1,-14.0,-31.0,-968.0,50,53,77,60,1.61,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:45.332,2.115,2.115,2.115,1,-7,3,46,293.0,3.0,46,300,0,80,1,0,0,7.0,-3.0,34,34.843,2.598,6.0,90,90,,0,0,9,0.0,4.0,-176.0,0,0,0,-26.0,-57.0,-933.0,55,58,75,70,0.37,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:45.435,2.218,2.218,2.218,5,-9,0,72,-9.0,0.0,72,0,0,80,5,0,0,9.0,0.0,8,12.042,5.336,9.979,100,100,,1,-1,2,3.0,2.0,-179.0,0,0,0,-12.0,-20.0,-956.0,55,58,75,70,-0.03,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:45.435,2.218,2.218,2.218,6,-1,5,67,74.0,5.0,67,75,0,80,6,0,0,1.0,-5.0,13,13.964,5.336,9.979,100,100,,2,-1,1,2.0,-7.0,-175.0,0,0,0,-32.0,3.0,-990.0,57,60,76,60,1.26,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.435,2.218,2.218,2.218,7,-4,0,74,146.0,0.0,74,150,0,80,7,0,0,4.0,0.0,6,7.211,5.336,9.979,90,90,,0,0,1,4.0,-2.0,179.0,0,0,0,-29.0,13.0,-992.0,56,58,77,60,0.94,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.435,2.218,2.218,2.218,8,-2,2,58,223.0,2.0,58,225,0,80,8,0,0,2.0,-2.0,22,22.181,5.336,9.979,100,100,,0,-1,2,0.0,1.0,-171.0,0,0,0,-2.0,-3.0,-997.0,50,52,79,60,1.67,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:45.435,2.218,2.218,2.218,1,-11,8,68,289.0,8.0,68,300,0,80,1,0,0,11.0,-8.0,12,18.138,5.336,9.979,90,90,,-1,-1,6,-2.0,4.0,-173.0,0,0,0,13.0,-106.0,-985.0,55,58,75,70,0.52,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:45.542,2.325,2.325,2.325,5,-9,0,72,-9.0,0.0,72,0,0,80,5,0,0,9.0,0.0,8,12.042,5.164,9.979,100,100,,0,-1,2,3.0,2.0,-179.0,0,0,0,22.0,-35.0,-941.0,55,58,75,70,-0.06,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:45.542,2.325,2.325,2.325,6,-1,5,67,74.0,5.0,67,75,0,80,6,0,0,1.0,-5.0,13,13.964,5.164,9.979,100,100,,2,-1,0,2.0,-7.0,-175.0,0,0,0,-54.0,6.0,-1011.0,57,60,77,60,1.32,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.542,2.325,2.325,2.325,7,-4,0,74,146.0,0.0,74,150,0,80,7,0,0,4.0,0.0,6,7.211,5.164,9.979,90,90,,0,0,1,4.0,-2.0,179.0,0,0,0,-14.0,0.0,-1015.0,56,58,78,60,0.94,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.542,2.325,2.325,2.325,8,-3,4,72,222.0,4.0,72,225,0,80,8,0,0,3.0,-4.0,8,9.434,5.164,9.979,100,100,,0,-1,1,3.0,1.0,-171.0,0,0,0,5.0,10.0,-973.0,50,52,80,60,1.66,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:45.542,2.325,2.325,2.325,1,-11,8,68,289.0,8.0,68,300,0,80,1,0,0,11.0,-8.0,12,18.138,5.164,9.979,90,90,,-1,-1,4,-2.0,4.0,-173.0,0,0,0,2.0,-92.0,-1009.0,55,58,74,70,0.35,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:45.647,2.429,2.429,2.429,5,-9,0,72,-9.0,0.0,72,0,0,80,5,0,0,9.0,0.0,8,12.042,5.164,9.979,100,100,,0,-1,2,3.0,2.0,-179.0,0,0,0,-8.0,-33.0,-1002.0,55,58,75,70,-0.02,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:45.647,2.429,2.429,2.429,6,-1,5,67,74.0,5.0,67,75,0,80,6,0,0,1.0,-5.0,13,13.964,5.164,9.979,100,100,,2,-1,0,2.0,-7.0,-175.0,0,0,0,3.0,-44.0,-960.0,57,60,77,60,1.33,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.647,2.429,2.429,2.429,7,-4,0,74,146.0,0.0,74,150,0,80,7,0,0,4.0,0.0,6,7.211,5.164,9.979,90,90,,0,0,0,4.0,-2.0,179.0,0,0,0,-15.0,-10.0,-931.0,56,58,79,60,0.91,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.647,2.429,2.429,2.429,8,-3,4,72,222.0,4.0,72,225,0,80,8,0,0,3.0,-4.0,8,9.434,5.164,9.979,100,100,,0,0,1,3.0,1.0,-171.0,0,0,0,-15.0,1.0,-979.0,50,52,82,60,1.56,2
