run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:14.717,13.288,13.288,13.288,1,-11,0,83,289.0,0.0,83,300,0,80,1,0,0,11.0,0.0,-3,11.402,14.875,36.451,72,72,,3,0,1,-1.0,-1.0,-178.0,0,0,0,-5.0,-22.0,-1008.0,55,57,81,40,-1.27,35
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:14.824,13.394,13.394,13.394,6,-53,15,77,22.0,15.0,77,0,0,80,5,0,0,-22.0,-15.0,3,26.796,13.374,32.521,93,93,,-12,0,0,-5.0,0.0,179.0,0,0,0,5.0,37.0,-1004.0,56,59,78,70,-1.75,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:14.824,13.394,13.394,13.394,6,-4,4,81,71.0,4.0,81,75,0,80,6,0,0,4.0,-4.0,-1,5.745,13.374,32.521,32,37,,5,0,0,0.0,-2.0,179.0,0,0,0,18.0,-4.0,-992.0,57,60,82,70,-0.44,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:14.824,13.394,13.394,13.394,7,-4,7,84,146.0,7.0,84,150,0,80,7,0,0,4.0,-7.0,-4,9.0,13.374,32.521,73,74,,-2,0,0,0.0,2.0,-176.0,0,0,0,-14.0,-1.0,-1018.0,58,60,82,70,-0.57,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:14.824,13.394,13.394,13.394,8,-2,-2,88,223.0,-2.0,88,225,0,80,8,0,0,2.0,2.0,-8,8.485,13.374,32.521,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,1.0,-8.0,-1003.0,52,55,87,70,-0.07,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:14.824,13.394,13.394,13.394,1,-11,-1,83,289.0,-1.0,83,300,0,80,1,0,0,11.0,1.0,-3,11.446,13.374,32.521,72,72,,3,0,1,-1.0,-1.0,-178.0,0,0,0,15.0,-21.0,-994.0,55,57,81,40,-1.17,36
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:14.929,13.499,13.499,13.499,6,-53,15,77,22.0,15.0,77,0,0,80,5,0,0,-22.0,-15.0,3,26.796,13.261,32.521,93,93,,-13,0,0,-5.0,0.0,179.0,0,0,0,-1.0,34.0,-1010.0,56,59,78,60,-1.73,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:14.929,13.499,13.499,13.499,6,-4,4,81,71.0,4.0,81,75,0,80,6,0,0,4.0,-4.0,-1,5.745,13.261,32.521,32,37,,5,0,0,0.0,-2.0,179.0,0,0,0,15.0,12.0,-1024.0,57,60,82,70,-0.45,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:14.929,13.499,13.499,13.499,7,-4,11,84,146.0,11.0,84,150,0,80,7,0,0,4.0,-11.0,-4,12.369,13.261,32.521,73,74,,-2,0,1,0.0,2.0,-176.0,0,0,0,-12.0,-5.0,-1014.0,58,60,82,70,-0.61,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:14.929,13.499,13.499,13.499,8,-3,-3,88,222.0,-3.0,88,225,0,80,8,0,0,3.0,3.0,-8,9.055,13.261,32.521,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-15.0,-6.0,-999.0,52,55,87,70,-0.08,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:14.929,13.499,13.499,13.499,1,-11,-1,83,289.0,-1.0,83,300,0,80,1,0,0,11.0,1.0,-3,11.446,13.261,32.521,72,72,,3,0,1,-1.0,-1.0,-178.0,0,0,0,-11.0,-17.0,-1012.0,55,57,80,40,-1.2,36
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:15.035,13.605,13.605,13.605,6,-53,15,77,22.0,15.0,77,0,0,80,5,0,0,-22.0,-15.0,3,26.796,13.275,32.521,93,93,,-12,0,0,-5.0,0.0,179.0,1,0,0,19.0,-27.0,-1008.0,56,59,77,60,-1.73,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:15.035,13.605,13.605,13.605,6,-4,5,81,71.0,5.0,81,75,0,80,6,0,0,4.0,-5.0,-1,6.481,13.275,32.521,32,37,,5,0,0,0.0,-2.0,178.0,0,0,0,-8.0,10.0,-1003.0,57,59,82,70,-0.49,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.035,13.605,13.605,13.605,7,-4,11,84,146.0,11.0,84,150,0,80,7,0,0,4.0,-11.0,-4,12.369,13.275,32.521,73,74,,-2,0,1,0.0,2.0,-176.0,0,0,0,23.0,-15.0,-985.0,58,60,82,70,-0.6,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.035,13.605,13.605,13.605,8,-3,-3,88,222.0,-3.0,88,225,0,80,8,0,0,3.0,3.0,-8,9.055,13.275,32.521,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,7.0,-16.0,-993.0,52,55,86,70,-0.06,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:15.035,13.605,13.605,13.605,1,-11,-1,83,289.0,-1.0,83,300,0,80,1,0,0,11.0,1.0,-3,11.446,13.275,32.521,72,72,,3,0,1,-1.0,-1.0,-178.0,0,0,0,15.0,-18.0,-988.0,55,57,80,40,-1.21,36
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:15.140,13.711,13.711,13.711,6,-53,15,77,22.0,15.0,77,0,0,80,5,0,0,-22.0,-15.0,3,26.796,13.275,32.521,93,93,,-12,0,0,-5.0,0.0,179.0,1,0,0,20.0,41.0,-973.0,56,59,78,60,-1.74,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:15.140,13.711,13.711,13.711,6,-4,5,81,71.0,5.0,81,75,0,80,6,0,0,4.0,-5.0,-1,6.481,13.275,32.521,32,37,,5,0,0,0.0,-2.0,178.0,0,0,0,33.0,-12.0,-1016.0,57,59,82,70,-0.43,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.140,13.711,13.711,13.711,7,-4,11,84,146.0,11.0,84,150,0,80,7,0,0,4.0,-11.0,-4,12.369,13.275,32.521,73,74,,-2,0,1,0.0,2.0,-176.0,0,0,0,-2.0,-23.0,-1010.0,58,60,83,70,-0.67,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.140,13.711,13.711,13.711,8,-3,-3,88,222.0,-3.0,88,225,0,80,8,0,0,3.0,3.0,-8,9.055,13.275,32.521,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-7.0,0.0,-985.0,52,55,86,70,-0.03,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:15.140,13.711,13.711,13.711,1,-11,-1,83,289.0,-1.0,83,300,0,80,1,0,0,11.0,1.0,-3,11.446,13.275,32.521,72,72,,3,0,1,-1.0,-1.0,-178.0,0,0,0,-1.0,-15.0,-1016.0,54,58,80,40,-1.26,36
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:15.247,13.817,13.817,13.817,6,-53,15,77,22.0,15.0,77,0,0,80,5,0,0,-22.0,-15.0,3,26.796,12.266,30.525,93,93,,-12,0,0,-5.0,0.0,179.0,1,0,0,17.0,13.0,-997.0,56,59,77,60,-1.77,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:15.247,13.817,13.817,13.817,6,-4,5,81,71.0,5.0,81,75,0,80,6,0,0,4.0,-5.0,-1,6.481,12.266,30.525,32,37,,5,0,0,0.0,-2.0,178.0,0,0,0,18.0,-1.0,-994.0,57,59,82,70,-0.46,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.247,13.817,13.817,13.817,7,-4,11,84,146.0,11.0,84,150,0,80,7,0,0,4.0,-11.0,-4,12.369,12.266,30.525,73,74,,-1,0,2,0.0,2.0,-176.0,0,0,0,9.0,-17.0,-976.0,58,60,83,70,-0.69,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.247,13.817,13.817,13.817,8,-4,-2,88,221.0,-2.0,88,225,0,80,8,0,0,4.0,2.0,-8,9.165,12.266,30.525,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-28.0,-16.0,-997.0,52,55,85,70,-0.11,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:15.247,13.817,13.817,13.817,1,-9,-1,83,291.0,-1.0,83,300,0,80,1,0,0,9.0,1.0,-3,9.539,12.266,30.525,72,72,,3,0,1,0.0,-1.0,-178.0,0,0,0,-2.0,-23.0,-1017.0,54,58,80,40,-1.23,36
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:15.353,13.923,13.923,13.923,6,-53,15,77,22.0,15.0,77,0,0,80,5,0,0,-22.0,-15.0,3,26.796,12.436,30.525,93,93,,-12,0,-1,-5.0,0.0,179.0,1,0,0,20.0,37.0,-965.0,56,59,77,60,-1.74,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:15.353,13.923,13.923,13.923,6,-5,4,80,70.0,4.0,80,75,0,80,6,0,0,5.0,-4.0,0,6.403,12.436,30.525,32,37,,5,0,0,0.0,-2.0,178.0,0,0,0,-9.0,4.0,-1015.0,57,59,82,70,-0.4,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.353,13.923,13.923,13.923,7,-3,10,85,147.0,10.0,85,150,0,80,7,0,0,3.0,-10.0,-5,11.576,12.436,30.525,73,74,,-1,0,2,0.0,2.0,-174.0,0,0,0,-5.0,-7.0,-976.0,58,60,83,70,-0.69,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.353,13.923,13.923,13.923,8,-4,-2,88,221.0,-2.0,88,225,0,80,8,0,0,4.0,2.0,-8,9.165,12.436,30.525,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-15.0,5.0,-990.0,53,56,86,70,-0.04,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:15.353,13.923,13.923,13.923,1,-9,-1,83,291.0,-1.0,83,300,0,80,1,0,0,9.0,1.0,-3,9.539,12.436,30.525,72,72,,3,0,1,0.0,-1.0,-178.0,0,0,0,13.0,-17.0,-996.0,54,58,80,40,-1.26,36
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:15.459,14.029,14.029,14.029,6,-53,15,77,22.0,15.0,77,0,0,80,5,0,0,-22.0,-15.0,3,26.796,12.436,30.525,93,93,,-12,0,-1,-5.0,0.0,179.0,1,0,0,20.0,37.0,-965.0,56,59,77,60,-1.74,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:15.459,14.029,14.029,14.029,6,-5,4,80,70.0,4.0,80,75,0,80,6,0,0,5.0,-4.0,0,6.403,12.436,30.525,32,37,,5,0,0,0.0,-2.0,178.0,0,0,0,1.0,19.0,-1017.0,57,59,82,70,-0.44,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.459,14.029,14.029,14.029,7,-3,10,85,147.0,10.0,85,150,0,80,7,0,0,3.0,-10.0,-5,11.576,12.436,30.525,73,74,,-1,0,1,0.0,2.0,-174.0,0,0,0,-31.0,16.0,-1013.0,58,60,84,70,-0.58,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.459,14.029,14.029,14.029,8,-4,-2,88,221.0,-2.0,88,225,0,80,8,0,0,4.0,2.0,-8,9.165,12.436,30.525,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-9.0,0.0,-990.0,53,56,85,70,-0.01,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:15.459,14.029,14.029,14.029,1,-9,-1,83,291.0,-1.0,83,300,0,80,1,0,0,9.0,1.0,-3,9.539,12.436,30.525,72,72,,3,0,1,0.0,-1.0,-178.0,0,0,0,1.0,-14.0,-1005.0,54,58,80,40,-1.29,36
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:15.565,14.135,14.135,14.135,6,-53,15,77,22.0,15.0,77,0,0,80,5,0,0,-22.0,-15.0,3,26.796,12.971,31.327,93,93,,-13,0,0,-5.0,0.0,179.0,1,0,0,18.0,8.0,-992.0,56,58,77,60,-1.72,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:15.565,14.135,14.135,14.135,6,-5,4,80,70.0,4.0,80,75,0,80,6,0,0,5.0,-4.0,0,6.403,12.971,31.327,32,37,,5,0,0,0.0,-2.0,178.0,0,0,0,17.0,-15.0,-992.0,57,59,81,70,-0.39,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.565,14.135,14.135,14.135,7,-3,10,85,147.0,10.0,85,150,0,80,7,0,0,3.0,-10.0,-5,11.576,12.971,31.327,73,74,,-1,0,0,0.0,2.0,-174.0,0,0,0,-6.0,12.0,-980.0,58,60,84,70,-0.67,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.565,14.135,14.135,14.135,8,-3,-2,87,222.0,-2.0,87,225,0,80,8,0,0,3.0,2.0,-7,7.874,12.971,31.327,74,74,,-6,0,0,3.0,4.0,-176.0,0,0,0,19.0,-7.0,-988.0,53,56,86,70,0.1,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:15.565,14.135,14.135,14.135,1,-10,-4,82,290.0,-4.0,82,300,0,80,1,0,0,10.0,4.0,-2,10.954,12.971,31.327,72,72,,3,0,1,0.0,-1.0,-177.0,0,0,0,-3.0,-16.0,-990.0,54,58,80,40,-1.2,36
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:15.669,14.239,14.239,14.239,6,-53,15,77,22.0,15.0,77,0,0,80,5,0,0,-22.0,-15.0,3,26.796,12.971,31.327,93,93,,-13,0,0,-5.0,0.0,179.0,1,0,0,20.0,-14.0,-970.0,56,58,76,60,-1.69,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:15.669,14.239,14.239,14.239,6,-5,4,80,70.0,4.0,80,75,0,80,6,0,0,5.0,-4.0,0,6.403,12.971,31.327,32,37,,5,0,0,0.0,-2.0,178.0,0,0,0,-3.0,14.0,-996.0,57,59,81,70,-0.4,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.669,14.239,14.239,14.239,7,-3,10,85,147.0,10.0,85,150,0,80,7,0,0,3.0,-10.0,-5,11.576,12.971,31.327,73,74,,-1,0,0,0.0,2.0,-174.0,0,0,0,12.0,-15.0,-1006.0,58,60,84,70,-0.57,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.669,14.239,14.239,14.239,8,-3,-2,87,222.0,-2.0,87,225,0,80,8,0,0,3.0,2.0,-7,7.874,12.971,31.327,74,74,,-6,0,0,3.0,4.0,-176.0,0,0,0,-10.0,0.0,-991.0,53,56,85,70,0.06,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:15.669,14.239,14.239,14.239,1,-10,-4,82,290.0,-4.0,82,300,0,80,1,0,0,10.0,4.0,-2,10.954,12.971,31.327,72,72,,3,0,1,0.0,-1.0,-177.0,0,0,0,23.0,-25.0,-991.0,54,58,80,40,-1.2,36
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:15.775,14.345,14.345,14.345,6,-53,15,77,22.0,15.0,77,0,0,80,5,0,0,-22.0,-15.0,3,26.796,13.518,31.327,93,93,,-13,0,0,-5.0,0.0,179.0,1,0,0,19.0,6.0,-1065.0,56,58,76,60,-1.71,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:15.775,14.345,14.345,14.345,6,-5,4,80,70.0,4.0,80,75,0,80,6,0,0,5.0,-4.0,0,6.403,13.518,31.327,32,37,,5,0,0,0.0,-2.0,178.0,0,0,0,37.0,6.0,-1001.0,57,59,82,70,-0.36,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.775,14.345,14.345,14.345,7,-8,12,87,142.0,12.0,87,150,0,80,7,0,0,8.0,-12.0,-7,16.031,13.518,31.327,73,74,,-1,0,0,0.0,2.0,-172.0,0,0,0,-2.0,-13.0,-999.0,58,60,84,70,-0.57,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.775,14.345,14.345,14.345,8,-3,-2,87,222.0,-2.0,87,225,0,80,8,0,0,3.0,2.0,-7,7.874,13.518,31.327,74,74,,-6,0,0,3.0,4.0,-176.0,0,0,0,8.0,-26.0,-1020.0,53,56,86,70,-0.06,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:15.775,14.345,14.345,14.345,1,-10,-4,82,290.0,-4.0,82,300,0,80,1,0,0,10.0,4.0,-2,10.954,13.518,31.327,72,72,,3,0,1,0.0,-1.0,-177.0,0,0,0,-3.0,-6.0,-1010.0,54,58,79,40,-1.2,37
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:15.881,14.452,14.452,14.452,6,-53,15,77,22.0,15.0,77,0,0,80,5,0,0,-22.0,-15.0,3,26.796,13.518,31.327,93,93,,-13,0,0,-5.0,0.0,179.0,1,0,0,31.0,4.0,-1001.0,56,58,77,60,-1.66,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:22:15.881,14.452,14.452,14.452,6,-5,4,80,70.0,4.0,80,75,0,80,6,0,0,5.0,-4.0,0,6.403,13.518,31.327,32,37,,5,0,0,0.0,-2.0,178.0,0,0,0,25.0,-9.0,-989.0,57,59,82,70,-0.4,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.881,14.452,14.452,14.452,7,-8,12,87,142.0,12.0,87,150,0,80,7,0,0,8.0,-12.0,-7,16.031,13.518,31.327,73,74,,-1,0,0,0.0,2.0,-172.0,0,0,0,2.0,-8.0,-994.0,58,60,85,70,-0.56,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.881,14.452,14.452,14.452,8,-3,-2,87,222.0,-2.0,87,225,0,80,8,0,0,3.0,2.0,-7,7.874,13.518,31.327,74,74,,-6,0,0,3.0,4.0,-176.0,0,0,0,-21.0,-7.0,-994.0,53,56,86,70,0.07,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:22:15.881,14.452,14.452,14.452,1,-10,-4,82,290.0,-4.0,82,300,0,80,1,0,0,10.0,4.0,-2,10.954,13.518,31.327,72,72,,3,0,1,0.0,-1.0,-177.0,0,0,0,28.0,-23.0,-994.0,54,58,80,40,-1.18,37
