run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.274,16.308,16.308,16.308,6,1,-1,79,76.0,-1.0,79,75,0,80,6,0,0,-1.0,1.0,1,1.732,40.46,80.993,74,81,,2,0,0,0.0,177.0,-178.0,0,0,0,8.0,12.0,-1026.0,63,65,81,80,2.76,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:41:00.274,16.308,16.308,16.308,7,47,14,80,197.0,14.0,80,150,0,80,7,0,0,-47.0,-14.0,0,49.041,40.46,80.993,73,79,,0,0,0,-6.0,-171.0,-158.0,0,0,0,23.0,2.0,-1015.0,61,62,79,60,2.36,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.274,16.308,16.308,16.308,8,7,-2,82,232.0,-2.0,82,225,0,80,8,0,0,-7.0,2.0,-2,7.55,40.46,80.993,86,86,,0,0,0,-1.0,-178.0,176.0,0,0,0,16.0,-6.0,-970.0,61,63,82,80,2.99,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.274,16.308,16.308,16.308,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.46,80.993,79,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,0.0,-43.0,-979.0,63,65,81,80,1.74,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:41:00.381,16.415,16.415,16.415,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,40.46,80.993,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,15.0,-3.0,-998.0,64,67,80,80,1.58,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.381,16.415,16.415,16.415,6,1,-1,79,76.0,-1.0,79,75,0,80,6,0,0,-1.0,1.0,1,1.732,40.46,80.993,74,81,,2,0,0,0.0,177.0,-178.0,0,0,0,8.0,1.0,-1000.0,63,65,81,80,2.66,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:41:00.381,16.415,16.415,16.415,7,47,14,80,197.0,14.0,80,150,0,80,7,0,0,-47.0,-14.0,0,49.041,40.46,80.993,73,79,,0,0,0,-6.0,-171.0,-158.0,0,0,0,17.0,-9.0,-1002.0,61,62,80,60,2.31,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.381,16.415,16.415,16.415,8,7,-2,82,232.0,-2.0,82,225,0,80,8,0,0,-7.0,2.0,-2,7.55,40.46,80.993,86,86,,0,0,0,-1.0,-178.0,176.0,0,0,0,18.0,3.0,-995.0,61,63,82,80,2.91,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.381,16.415,16.415,16.415,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.46,80.993,78,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,27.0,-46.0,-1004.0,63,65,81,80,1.68,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:41:00.486,16.52,16.52,16.52,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,40.46,80.993,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,-9.0,17.0,-1011.0,64,66,80,80,1.56,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.486,16.52,16.52,16.52,6,1,-1,79,76.0,-1.0,79,75,0,80,6,0,0,-1.0,1.0,1,1.732,40.46,80.993,74,81,,2,0,0,0.0,177.0,-178.0,0,0,0,10.0,7.0,-1006.0,63,65,80,80,2.75,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:41:00.486,16.52,16.52,16.52,7,47,14,80,197.0,14.0,80,150,0,80,7,0,0,-47.0,-14.0,0,49.041,40.46,80.993,73,79,,0,0,0,-6.0,-171.0,-158.0,0,0,0,2.0,12.0,-1014.0,61,62,80,60,2.28,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.486,16.52,16.52,16.52,8,7,-2,82,232.0,-2.0,82,225,0,80,8,0,0,-7.0,2.0,-2,7.55,40.46,80.993,86,86,,0,0,-1,-1.0,-178.0,176.0,0,0,0,1.0,27.0,-1000.0,61,63,83,80,2.91,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.486,16.52,16.52,16.52,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.46,80.993,78,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,13.0,-41.0,-1000.0,63,65,81,80,1.65,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:41:00.590,16.624,16.624,16.624,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,40.46,80.993,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,-30.0,2.0,-1002.0,64,66,79,80,1.51,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.590,16.624,16.624,16.624,6,1,-1,79,76.0,-1.0,79,75,0,80,6,0,0,-1.0,1.0,1,1.732,40.46,80.993,74,81,,2,0,0,0.0,177.0,-178.0,0,0,0,-3.0,23.0,-1030.0,63,65,80,80,2.72,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:41:00.590,16.624,16.624,16.624,7,47,14,80,197.0,14.0,80,150,0,80,7,0,0,-47.0,-14.0,0,49.041,40.46,80.993,73,79,,0,0,0,-6.0,-171.0,-158.0,0,0,0,7.0,11.0,-1007.0,61,62,81,70,2.32,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.590,16.624,16.624,16.624,8,7,-2,82,232.0,-2.0,82,225,0,80,8,0,0,-7.0,2.0,-2,7.55,40.46,80.993,86,86,,0,0,-1,-1.0,-178.0,175.0,0,0,0,-6.0,-2.0,-994.0,61,63,83,80,2.88,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.590,16.624,16.624,16.624,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.46,80.993,78,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,27.0,-29.0,-1005.0,63,65,82,80,1.66,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:41:00.693,16.727,16.727,16.727,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,40.288,80.993,91,92,,0,-1,-1,0.0,0.0,0.0,0,0,0,14.0,-3.0,-1012.0,64,66,79,80,1.63,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.693,16.727,16.727,16.727,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,40.288,80.993,74,81,,2,0,0,0.0,177.0,-177.0,0,0,0,15.0,0.0,-972.0,63,65,81,80,2.64,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:41:00.693,16.727,16.727,16.727,7,47,14,80,197.0,14.0,80,150,0,80,7,0,0,-47.0,-14.0,0,49.041,40.288,80.993,73,79,,0,0,0,-6.0,-171.0,-158.0,0,0,0,3.0,8.0,-990.0,61,62,82,70,2.29,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.693,16.727,16.727,16.727,8,7,-2,82,232.0,-2.0,82,225,0,80,8,0,0,-7.0,2.0,-2,7.55,40.288,80.993,86,86,,0,0,-1,-1.0,-178.0,175.0,0,0,0,0.0,6.0,-999.0,61,63,83,80,2.87,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.693,16.727,16.727,16.727,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.288,80.993,78,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,-5.0,-33.0,-999.0,63,65,82,80,1.73,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:41:00.799,16.833,16.833,16.833,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,40.288,80.993,91,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-3.0,0.0,-1021.0,64,66,79,80,1.41,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.799,16.833,16.833,16.833,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,40.288,80.993,74,81,,2,0,0,0.0,177.0,-177.0,0,0,0,22.0,3.0,-983.0,63,65,81,80,2.73,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:41:00.799,16.833,16.833,16.833,7,47,14,80,197.0,14.0,80,150,0,80,7,0,0,-47.0,-14.0,0,49.041,40.288,80.993,73,79,,0,0,0,-6.0,-171.0,-158.0,0,0,0,-12.0,30.0,-990.0,61,63,82,70,2.28,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.799,16.833,16.833,16.833,8,7,-2,82,232.0,-2.0,82,225,0,80,8,0,0,-7.0,2.0,-2,7.55,40.288,80.993,86,86,,0,0,-1,-1.0,-178.0,175.0,0,0,0,0.0,6.0,-999.0,61,63,83,80,2.87,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.799,16.833,16.833,16.833,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.288,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,17.0,-22.0,-1000.0,63,65,82,80,1.58,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:41:00.901,16.935,16.935,16.935,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,40.586,80.993,91,92,,0,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,19.0,-975.0,64,66,79,80,1.4,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.901,16.935,16.935,16.935,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,40.586,80.993,74,81,,2,0,0,0.0,177.0,-177.0,0,0,0,12.0,5.0,-985.0,63,65,81,80,2.67,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:41:00.901,16.935,16.935,16.935,7,47,14,80,197.0,14.0,80,150,0,80,7,0,0,-47.0,-14.0,0,49.041,40.586,80.993,73,79,,0,0,0,-6.0,-171.0,-158.0,0,0,0,0.0,27.0,-991.0,61,63,84,70,2.31,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.901,16.935,16.935,16.935,8,8,-1,82,233.0,-1.0,82,225,0,80,8,0,0,-8.0,1.0,-2,8.307,40.586,80.993,86,86,,0,0,-1,-2.0,-177.0,174.0,0,0,0,-10.0,12.0,-992.0,61,63,83,80,2.91,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.901,16.935,16.935,16.935,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.586,80.993,78,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,9.0,-24.0,-1033.0,63,65,83,80,1.65,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:41:01.008,17.042,17.042,17.042,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,40.586,80.993,91,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-10.0,6.0,-996.0,64,66,79,80,1.43,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.008,17.042,17.042,17.042,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,40.586,80.993,74,81,,2,0,0,0.0,177.0,-177.0,0,0,0,16.0,-3.0,-993.0,63,65,82,80,2.73,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:41:01.008,17.042,17.042,17.042,7,47,14,80,197.0,14.0,80,150,0,80,7,0,0,-47.0,-14.0,0,49.041,40.586,80.993,73,79,,0,0,0,-6.0,-171.0,-158.0,0,0,0,7.0,12.0,-1004.0,61,63,83,70,2.33,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.008,17.042,17.042,17.042,8,8,-1,82,233.0,-1.0,82,225,0,80,8,0,0,-8.0,1.0,-2,8.307,40.586,80.993,86,86,,0,0,-1,-2.0,-177.0,174.0,0,0,0,0.0,6.0,-1005.0,61,63,83,80,2.89,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.008,17.042,17.042,17.042,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.586,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,-2.0,-36.0,-1009.0,63,65,83,80,1.61,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:41:01.109,17.143,17.143,17.143,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,40.918,80.993,91,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-15.0,16.0,-1056.0,64,66,78,70,1.49,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.109,17.143,17.143,17.143,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,40.918,80.993,74,81,,2,0,0,0.0,177.0,-176.0,0,0,0,4.0,10.0,-999.0,62,65,82,80,2.78,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:41:01.109,17.143,17.143,17.143,7,47,14,80,197.0,14.0,80,150,0,80,7,0,0,-47.0,-14.0,0,49.041,40.918,80.993,73,79,,0,0,0,-6.0,-171.0,-158.0,0,0,0,10.0,-4.0,-989.0,61,63,83,70,2.33,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.109,17.143,17.143,17.143,8,8,-1,82,233.0,-1.0,82,225,0,80,8,0,0,-8.0,1.0,-2,8.307,40.918,80.993,86,86,,0,0,-1,-2.0,-177.0,174.0,0,0,0,3.0,11.0,-1009.0,61,63,83,80,2.82,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.109,17.143,17.143,17.143,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.918,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,24.0,-36.0,-1009.0,63,65,83,80,1.66,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:41:01.216,17.25,17.25,17.25,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,40.918,80.993,91,92,,0,-2,0,0.0,0.0,0.0,0,0,0,-10.0,14.0,-1011.0,64,66,77,70,1.43,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.216,17.25,17.25,17.25,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,40.918,80.993,74,81,,2,0,0,0.0,177.0,-176.0,0,0,0,4.0,16.0,-992.0,62,65,82,80,2.72,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:41:01.216,17.25,17.25,17.25,7,47,14,80,197.0,14.0,80,150,0,80,7,0,0,-47.0,-14.0,0,49.041,40.918,80.993,73,79,,0,0,0,-6.0,-171.0,-158.0,0,1,0,0.0,-1.0,-1003.0,61,63,84,70,2.29,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.216,17.25,17.25,17.25,8,8,-1,82,233.0,-1.0,82,225,0,80,8,0,0,-8.0,1.0,-2,8.307,40.918,80.993,86,86,,0,0,-1,-2.0,-177.0,174.0,0,0,0,-8.0,19.0,-1016.0,61,63,83,80,2.81,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.216,17.25,17.25,17.25,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.918,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,13.0,-35.0,-998.0,63,66,83,80,1.66,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:41:01.318,17.352,17.352,17.352,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,41.209,80.993,91,92,,0,-2,0,0.0,0.0,0.0,0,0,0,-12.0,14.0,-990.0,64,66,78,70,1.54,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.318,17.352,17.352,17.352,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,41.209,80.993,74,81,,2,0,0,0.0,177.0,-176.0,0,0,0,-19.0,11.0,-1003.0,62,65,83,80,2.73,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:41:01.318,17.352,17.352,17.352,7,47,14,80,197.0,14.0,80,150,0,80,7,0,0,-47.0,-14.0,0,49.041,41.209,80.993,73,79,,0,0,0,-6.0,-171.0,-158.0,0,1,0,-4.0,17.0,-971.0,61,63,85,70,2.27,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.318,17.352,17.352,17.352,8,9,0,82,234.0,0.0,82,225,0,80,8,0,0,-9.0,0.0,-2,9.22,41.209,80.993,86,86,,0,0,-1,-2.0,-177.0,174.0,0,0,0,-4.0,21.0,-992.0,61,63,83,80,2.91,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.318,17.352,17.352,17.352,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,41.209,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,12.0,-28.0,-985.0,63,66,84,80,1.7,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T17:41:01.424,17.458,17.458,17.458,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,41.209,80.993,91,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-15.0,3.0,-1005.0,64,66,77,70,1.46,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.424,17.458,17.458,17.458,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,41.209,80.993,74,81,,2,0,0,0.0,177.0,-177.0,0,0,0,-2.0,8.0,-984.0,62,65,81,80,2.7,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:41:01.424,17.458,17.458,17.458,7,47,14,80,197.0,14.0,80,150,0,80,7,0,0,-47.0,-14.0,0,49.041,41.209,80.993,73,79,,0,0,0,-6.0,-171.0,-158.0,0,0,0,-4.0,-6.0,-984.0,61,63,85,70,2.31,17
