run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:04.085,136.714,26.169,26.169,8,1,13,81,107.06601717798213,198.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,87.0,-1,87.011,5.055,12.399,69,69,,-1,0,0,-1,0,0,-2.0,-3.0,-998.0,55,58,77,70,0.03,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:04.193,136.823,26.278,26.278,8,1,13,81,107.06601717798213,198.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,87.0,-1,87.011,5.055,12.399,69,69,,-1,0,0,-1,0,0,19.0,-15.0,-1009.0,55,58,77,70,0.13,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:04.301,136.93,26.385,26.385,8,1,13,81,107.06601717798213,198.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,87.0,-1,87.011,5.055,12.399,69,69,,-1,0,0,-1,0,0,-4.0,-4.0,-1016.0,55,58,77,70,0.13,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:04.407,137.036,26.492,26.492,8,1,13,81,107.06601717798213,198.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,87.0,-1,87.011,3.987,8.182,69,69,,-1,0,0,-1,0,0,-7.0,-7.0,-1000.0,55,58,78,60,0.12,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:04.514,137.143,26.598,26.598,8,1,13,81,107.06601717798213,198.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,87.0,-1,87.011,8.489,19.795,69,69,,-1,0,0,-1,0,0,2.0,-19.0,-984.0,55,58,78,70,-0.01,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:04.619,137.248,26.703,26.703,1,0,-17,81,106.06601717798213,218.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,67.0,-1,67.007,8.005,19.795,69,69,,-1,0,0,-1,0,0,-8.0,14.0,-1028.0,55,58,78,70,0.09,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:04.725,137.355,26.81,26.81,1,0,-17,81,106.06601717798213,218.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,67.0,-1,67.007,8.005,19.795,69,69,,-1,0,0,-1,0,0,-3.0,0.0,-1008.0,55,57,78,70,0.16,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:04.830,137.46,26.915,26.915,1,0,-17,81,106.06601717798213,218.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,67.0,-1,67.007,7.806,19.795,69,69,,-1,0,0,-1,0,0,11.0,-12.0,-992.0,55,57,78,70,0.18,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:04.939,137.568,27.024,27.024,1,0,-17,81,106.06601717798213,218.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,67.0,-1,67.007,6.25,13.49,69,69,,-1,0,0,-1,0,0,10.0,32.0,-1018.0,55,57,79,70,0.05,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:05.047,137.676,27.132,27.132,1,1,-11,80,107.06601717798213,224.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,61.0,0,61.008,6.82,13.49,69,69,,-1,0,0,-1,0,0,19.0,3.0,-1007.0,55,57,79,70,0.08,96
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:05.156,137.785,27.241,27.241,1,1,-11,80,107.06601717798213,224.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,61.0,0,61.008,10.603,21.928,69,69,,-1,0,0,-1,0,0,-17.0,22.0,-1029.0,55,57,79,70,0.19,96
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:05.264,137.894,27.349,27.349,1,1,-11,80,107.06601717798213,224.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,61.0,0,61.008,12.42,26.165,69,69,,-1,0,0,-1,0,0,15.0,-10.0,-983.0,55,57,78,70,0.15,96
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:05.370,137.999,27.454,27.454,1,1,-11,80,107.06601717798213,224.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,61.0,0,61.008,11.066,26.165,69,69,,-1,0,0,-1,0,0,-31.0,7.0,-994.0,55,57,78,70,0.04,96
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:05.476,138.105,27.561,27.561,1,1,-11,80,107.06601717798213,224.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,61.0,0,61.008,11.576,26.165,69,69,,-2,0,0,-1,0,0,-47.0,15.0,-1023.0,55,57,78,70,0.09,96
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:05.579,138.208,27.663,27.663,1,0,-5,81,106.06601717798213,230.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,55.0,-1,55.009,11.228,26.165,69,69,,-2,0,0,-1,0,0,14.0,-31.0,-964.0,55,57,79,70,0.1,96
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:05.685,138.314,27.77,27.77,1,0,-5,81,106.06601717798213,230.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,55.0,-1,55.009,9.521,21.318,69,69,,-2,0,0,-1,0,0,11.0,-17.0,-1006.0,55,57,78,70,0.16,96
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:05.792,138.421,27.877,27.877,1,0,-5,81,106.06601717798213,230.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,55.0,-1,55.009,12.331,30.542,69,69,,-2,0,0,0,0,0,-53.0,8.0,-993.0,55,58,79,70,0.1,96
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:05.899,138.528,27.983,27.983,1,0,-5,81,106.06601717798213,230.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,55.0,-1,55.009,12.331,30.542,69,69,,-2,0,-1,0,0,0,18.0,-16.0,-1065.0,55,58,79,70,0.12,96
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:06.005,138.635,28.09,28.09,1,2,-3,81,108.06601717798213,232.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,53.0,-1,53.047,11.583,29.086,69,69,,-2,-1,-1,0,0,0,-3.0,-1.0,-955.0,55,58,79,70,0.09,96
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:06.114,138.743,28.198,28.198,1,2,-3,81,108.06601717798213,232.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,53.0,-1,53.047,5.901,16.3,69,69,,-2,-1,0,0,0,0,-37.0,31.0,-1000.0,55,58,79,70,0.11,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:06.219,138.848,28.304,28.304,1,2,-3,81,108.06601717798213,232.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,53.0,-1,53.047,5.694,16.3,69,69,,-2,0,0,0,0,0,-40.0,-1.0,-963.0,55,58,80,70,0.06,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:06.326,138.955,28.41,28.41,1,2,-3,81,108.06601717798213,232.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,53.0,-1,53.047,5.131,13.753,69,69,,-2,-1,0,0,0,0,-44.0,12.0,-1028.0,55,58,80,70,0.11,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:06.432,139.062,28.517,28.517,1,1,-1,81,107.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,51.0,-1,51.02,4.236,13.753,69,69,,-2,-1,0,0,0,0,-21.0,35.0,-995.0,55,58,81,70,0.14,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:06.537,139.166,28.622,28.622,1,1,-1,81,107.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,51.0,-1,51.02,4.236,13.753,69,69,,-2,-1,0,0,0,0,7.0,13.0,-1003.0,55,58,82,70,0.09,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:06.642,139.272,28.727,28.727,1,1,-1,81,107.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,51.0,-1,51.02,4.19,13.753,69,69,,-2,-1,0,0,0,0,-35.0,14.0,-994.0,55,58,82,70,0.12,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:06.750,139.379,28.834,28.834,1,1,-1,81,107.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,51.0,-1,51.02,4.19,13.753,69,69,,-2,0,0,0,0,0,-34.0,20.0,-988.0,55,57,82,70,0.15,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:06.859,139.489,28.944,28.944,1,1,-1,81,107.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,51.0,-1,51.02,2.765,9.197,69,69,,-2,0,0,0,0,0,6.0,-2.0,-1016.0,55,57,82,70,0.17,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:06.965,139.594,29.049,29.049,1,0,0,84,106.06601717798213,235.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-4,50.16,2.503,9.197,69,69,,-1,0,0,0,0,0,-26.0,19.0,-1055.0,55,57,81,70,0.18,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:07.072,139.701,29.157,29.157,1,0,0,84,106.06601717798213,235.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-4,50.16,3.027,9.197,69,69,,-1,0,0,0,0,0,-33.0,1.0,-1009.0,55,57,82,70,0.13,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:07.179,139.808,29.263,29.263,1,0,0,84,106.06601717798213,235.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-4,50.16,5.898,14.221,69,69,,-1,0,0,0,0,0,17.0,-25.0,-993.0,55,57,81,70,0.18,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.286,139.915,29.37,29.37,1,0,0,84,106.06601717798213,235.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-4,50.16,6.743,16.979,69,69,,-1,0,0,0,0,0,-14.0,-3.0,-1035.0,55,57,81,70,0.14,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.392,140.021,29.477,29.477,1,-1,1,85,105.06601717798213,236.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-5,49.265,6.807,16.979,69,69,,-1,0,0,0,0,0,-11.0,-28.0,-1004.0,55,57,81,70,0.19,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.499,140.128,29.583,29.583,1,-1,1,85,105.06601717798213,236.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-5,49.265,6.807,16.979,69,69,,-1,0,0,0,0,0,-54.0,2.0,-963.0,55,57,81,70,0.19,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.607,140.236,29.691,29.691,1,-1,1,85,105.06601717798213,236.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-5,49.265,5.319,13.455,69,69,,-2,0,0,0,0,0,-50.0,5.0,-1003.0,55,57,81,70,0.18,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.712,140.341,29.797,29.797,1,-1,1,85,105.06601717798213,236.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-5,49.265,5.307,13.455,69,69,,-1,-2,0,0,0,0,38.0,-29.0,-971.0,55,58,81,70,0.14,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.820,140.449,29.905,29.905,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,5.6,13.455,69,69,,-1,-1,0,0,0,0,-7.0,-15.0,-995.0,55,58,81,70,0.13,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.929,140.558,30.013,30.013,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,5.6,13.455,69,69,,-1,-1,0,0,0,0,8.0,-29.0,-1015.0,55,58,81,70,0.1,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.034,140.663,30.118,30.118,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,3.795,10.127,69,69,,-1,-1,0,0,0,0,-43.0,-19.0,-960.0,55,58,81,70,0.17,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.139,140.768,30.224,30.224,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,3.454,9.305,69,69,,-1,-1,0,0,0,0,0.0,-1.0,-1032.0,55,58,81,70,0.18,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.249,140.878,30.334,30.334,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,4.118,9.305,69,69,,-1,-1,0,0,0,0,-46.0,2.0,-1030.0,55,58,81,70,0.17,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.356,140.985,30.441,30.441,1,0,2,84,106.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-4,48.166,3.599,8.485,69,69,,-1,-1,0,0,0,0,-32.0,-20.0,-994.0,55,58,81,70,0.25,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.467,141.096,30.552,30.552,1,0,2,84,106.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-4,48.166,3.599,8.485,69,69,,-1,-1,0,0,0,0,-32.0,0.0,-995.0,55,58,81,70,0.13,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.574,141.203,30.659,30.659,1,0,2,84,106.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-4,48.166,4.855,12.025,69,69,,-1,-1,0,0,0,0,28.0,-24.0,-961.0,55,58,81,70,0.25,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.684,141.313,30.768,30.768,1,0,2,84,106.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-4,48.166,4.782,12.025,69,69,,-1,-1,0,-1,0,0,-11.0,0.0,-1050.0,55,58,81,70,0.24,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.791,141.421,30.876,30.876,1,0,2,84,106.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-4,48.166,4.782,12.025,69,69,,-1,-1,0,0,0,0,-31.0,-11.0,-996.0,55,58,81,70,0.27,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.898,141.527,30.983,30.983,1,0,5,84,106.06601717798213,240.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,45.0,-4,45.177,4.964,12.025,69,69,,-1,-1,0,0,0,0,6.0,-25.0,-974.0,55,58,81,70,0.29,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.004,141.633,31.088,31.088,1,0,5,84,106.06601717798213,240.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,45.0,-4,45.177,5.481,12.744,69,69,,-1,-1,0,-1,0,0,-33.0,1.0,-983.0,55,58,80,70,0.22,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.111,141.74,31.195,31.195,1,0,5,84,106.06601717798213,240.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,45.0,-4,45.177,4.224,9.23,69,69,,-1,0,0,-1,0,0,-26.0,-15.0,-961.0,55,58,80,70,0.21,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.217,141.846,31.302,31.302,1,0,5,84,106.06601717798213,240.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,45.0,-4,45.177,4.224,9.23,69,69,,-1,0,0,-1,0,0,0.0,-11.0,-975.0,55,58,79,70,0.19,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.325,141.954,31.41,31.41,1,0,7,84,106.06601717798213,242.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,43.0,-4,43.186,4.646,10.448,69,69,,-1,-1,0,-1,0,0,-5.0,-9.0,-1006.0,55,58,80,70,0.15,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.431,142.06,31.516,31.516,1,0,7,84,106.06601717798213,242.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,43.0,-4,43.186,4.013,10.448,69,69,,-1,0,0,-1,0,0,26.0,-2.0,-981.0,55,58,80,70,0.19,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.537,142.167,31.622,31.622,1,0,7,84,106.06601717798213,242.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,43.0,-4,43.186,3.593,8.102,69,69,,-1,0,0,-1,0,0,-59.0,6.0,-1029.0,55,58,79,70,0.14,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.648,142.277,31.732,31.732,1,0,7,84,106.06601717798213,242.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,43.0,-4,43.186,3.593,8.102,69,69,,-1,0,0,-1,0,0,16.0,-25.0,-963.0,55,58,79,70,0.27,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.756,142.386,31.841,31.841,1,1,13,82,107.06601717798213,248.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,37.0,-2,37.068,6.289,16.197,69,69,,-1,-1,0,-1,0,0,-46.0,3.0,-1057.0,55,58,80,70,0.18,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.862,142.491,31.946,31.946,1,1,13,82,107.06601717798213,248.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,37.0,-2,37.068,5.718,16.197,69,69,,-1,-1,0,-1,0,0,-47.0,-19.0,-987.0,55,58,80,70,0.17,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.971,142.601,32.056,32.056,1,1,13,82,107.06601717798213,248.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,37.0,-2,37.068,5.269,13.892,69,69,,-1,0,0,-1,0,0,1.0,-4.0,-1021.0,55,58,80,70,0.2,101
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:10.081,142.711,32.166,32.166,1,1,13,82,107.06601717798213,248.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,37.0,-2,37.068,5.269,13.892,69,69,,-1,0,0,-1,0,0,-8.0,-9.0,-986.0,55,58,79,70,0.16,101
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:10.188,142.817,32.272,32.272,1,1,13,82,107.06601717798213,248.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,37.0,-2,37.068,5.269,13.892,69,69,,-1,0,0,-1,0,0,-29.0,4.0,-988.0,55,58,80,70,0.2,101
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:10.298,142.927,32.383,32.383,1,1,17,82,107.06601717798213,252.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,33.0,-2,33.076,7.422,19.019,69,69,,-1,0,0,0,0,0,-38.0,-2.0,-1051.0,55,58,79,70,0.12,101
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:10.406,143.035,32.491,32.491,1,1,17,82,107.06601717798213,252.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,33.0,-2,33.076,7.605,17.883,69,69,,-1,-1,0,-1,0,0,-29.0,-11.0,-989.0,55,58,80,70,0.18,101
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:10.518,143.147,32.602,32.602,1,1,17,82,107.06601717798213,252.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,33.0,-2,33.076,7.605,17.883,69,69,,-1,-1,0,-1,0,0,-26.0,-18.0,-984.0,55,58,80,70,0.19,101
