run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:52.781,25.629,7.21,7.21,5,-11,-15,79,-11,285,79,0,525,80,8,300,10,11,240,1,240.254,33.479,66.005,73,73,,-3,0,0,0,0,0,17.0,-9.0,-995.0,53,56,78,70,5.25,98
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:52.889,25.737,7.318,7.318,5,-11,-15,79,-11,285,79,0,525,80,8,300,10,11,240,1,240.254,33.479,66.005,73,73,,-3,0,0,0,0,0,-11.0,-8.0,-1008.0,53,56,79,70,5.31,98
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:52.992,25.841,7.422,7.422,5,-14,-6,80,-14,294,80,0,525,80,8,300,10,14,231,0,231.424,34.323,66.005,73,73,,-3,0,0,0,0,0,12.0,-13.0,-1005.0,53,56,78,70,5.31,98
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:53.099,25.947,7.528,7.528,5,-14,-6,80,-14,294,80,0,525,80,8,300,10,14,231,0,231.424,33.507,64.001,73,73,,-3,0,0,0,0,0,15.0,-21.0,-1010.0,53,56,78,70,5.27,98
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:53.207,26.055,7.636,7.636,5,-14,-6,80,-14,294,80,0,525,80,8,300,10,14,231,0,231.424,33.368,64.001,73,73,,-3,0,0,0,0,0,16.0,-34.0,-1015.0,53,56,78,70,5.32,98
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:53.313,26.161,7.742,7.742,5,0,-5,81,0,295,81,0,525,80,8,300,10,0,230,-1,230.002,33.766,64.001,73,73,,-3,0,0,0,0,0,-2.0,-14.0,-974.0,53,56,78,70,5.3,98
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:53.421,26.269,7.85,7.85,5,0,-5,81,0,295,81,0,525,80,8,300,10,0,230,-1,230.002,33.244,65.005,73,73,,-3,1,0,0,0,0,-2.0,-19.0,-1034.0,53,56,79,70,5.26,98
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:53.529,26.377,7.958,7.958,5,0,-5,81,0,295,81,0,525,80,8,300,10,0,230,-1,230.002,31.246,60.006,73,73,,-3,1,0,0,0,0,-12.0,0.0,-988.0,53,56,79,70,5.3,99
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:53.633,26.482,8.063,8.063,5,0,-5,81,0,295,81,0,525,80,8,300,10,0,230,-1,230.002,31.278,60.006,73,73,,-3,0,0,0,0,0,14.0,-8.0,-1011.0,53,56,79,70,5.36,99
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:53.739,26.587,8.168,8.168,5,1,-4,81,1,296,81,0,525,80,8,300,10,-1,229,-1,229.004,31.111,59.001,73,73,,-3,0,0,0,0,0,0.0,-21.0,-981.0,53,56,80,70,5.33,99
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:53.845,26.693,8.274,8.274,5,1,-4,81,1,296,81,0,525,80,8,300,10,-1,229,-1,229.004,30.377,53.001,73,73,,-3,0,0,0,0,0,17.0,-17.0,-1022.0,53,56,79,70,5.33,99
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:53.954,26.802,8.383,8.383,5,1,-4,81,1,296,81,0,525,80,8,300,10,-1,229,-1,229.004,30.377,53.001,73,73,,-3,0,0,0,0,0,8.0,-12.0,-1010.0,53,56,79,70,5.31,99
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:54.058,26.907,8.487,8.487,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,30.876,53.001,73,73,,-3,0,0,0,0,0,7.0,-16.0,-1023.0,53,56,79,70,5.37,99
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:54.164,27.012,8.593,8.593,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,30.876,53.006,73,73,,-3,0,1,0,0,0,12.0,-27.0,-1005.0,53,56,79,70,5.34,99
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:54.271,27.119,8.7,8.7,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,26.597,48.023,73,73,,-3,0,1,0,0,0,21.0,-45.0,-993.0,53,56,78,70,5.32,99
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:54.376,27.224,8.805,8.805,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,25.315,48.023,73,73,,-3,0,1,0,0,0,-11.0,-15.0,-987.0,54,57,78,70,5.38,99
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:54.484,27.333,8.913,8.913,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,25.115,48.023,73,73,,-3,0,1,0,0,0,5.0,-13.0,-1020.0,54,57,79,70,5.33,100
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:54.588,27.436,9.017,9.017,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,25.514,49.023,73,73,,-3,0,1,0,0,0,18.0,-5.0,-979.0,54,57,79,70,5.33,100
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:54.695,27.544,9.125,9.125,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,22.704,42.0,73,73,,-3,0,1,0,0,0,-9.0,-8.0,-1008.0,54,57,79,70,5.42,100
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:54.803,27.651,9.232,9.232,5,-2,-2,81,-2,298,81,0,525,80,8,300,10,2,227,-1,227.011,22.676,42.001,73,73,,-3,0,0,0,0,0,-13.0,-2.0,-1000.0,54,57,79,70,5.35,100
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:54.908,27.757,9.337,9.337,5,-2,-2,81,-2,298,81,0,525,80,8,300,10,2,227,-1,227.011,22.669,42.001,73,73,,-3,0,0,0,0,0,7.0,-8.0,-1008.0,54,57,79,70,5.33,100
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:55.015,27.864,9.445,9.445,5,-2,-2,81,-2,298,81,0,525,80,8,300,10,2,227,-1,227.011,22.669,42.001,73,73,,-3,0,0,0,0,0,-19.0,18.0,-1008.0,54,57,79,70,5.4,100
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:55.119,27.968,9.548,9.548,5,-2,-2,81,-2,298,81,0,525,80,8,300,10,2,227,-1,227.011,19.686,35.003,73,73,,-3,0,0,0,0,0,10.0,-12.0,-1021.0,54,57,79,70,5.43,100
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:55.225,28.073,9.654,9.654,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,18.135,34.0,73,73,,-3,0,0,0,0,0,2.0,-1.0,-983.0,54,57,79,70,5.45,100
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:55.331,28.179,9.76,9.76,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,18.128,34.0,73,73,,-3,0,0,0,0,0,23.0,-8.0,-1022.0,54,57,79,70,5.39,100
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:55.437,28.285,9.866,9.866,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,15.461,28.0,73,73,,-3,0,0,0,0,0,34.0,-18.0,-996.0,54,56,79,70,5.2,100
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:55.544,28.392,9.973,9.973,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,15.461,28.0,73,73,,-3,0,0,0,0,0,2.0,0.0,-1005.0,54,56,79,70,5.41,101
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:55.651,28.499,10.08,10.08,5,0,-3,81,0,297,81,0,525,80,8,300,10,0,228,-1,228.002,13.264,26.025,73,73,,-3,0,0,0,0,0,27.0,-4.0,-992.0,54,56,77,70,5.38,101
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:55.758,28.607,10.187,10.187,5,0,-3,81,0,297,81,0,525,80,8,300,10,0,228,-1,228.002,9.424,20.003,73,73,,-3,0,0,0,0,0,-12.0,3.0,-1014.0,54,56,78,70,5.36,101
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:55.865,28.713,10.294,10.294,5,0,-3,81,0,297,81,0,525,80,8,300,10,0,228,-1,228.002,9.424,20.003,73,73,,-3,0,0,0,0,0,5.0,-24.0,-960.0,54,56,77,70,5.28,101
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:55.967,28.815,10.396,10.396,5,0,-3,81,0,297,81,0,525,80,8,300,10,0,228,-1,228.002,9.638,21.0,73,73,,-3,0,0,0,0,0,20.0,-26.0,-1035.0,54,56,78,70,5.42,101
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:56.073,28.921,10.502,10.502,5,0,-3,81,0,297,81,0,525,80,8,300,10,0,228,-1,228.002,8.052,17.003,73,73,,-3,0,1,0,0,0,0.0,-6.0,-1045.0,54,56,78,70,5.38,101
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:56.181,29.029,10.61,10.61,5,0,-3,81,0,297,81,0,525,80,8,300,10,0,228,-1,228.002,7.85,17.003,73,73,,-3,0,1,0,0,0,-9.0,-8.0,-1021.0,54,56,78,70,5.43,101
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:56.288,29.136,10.717,10.717,5,0,-3,81,0,297,81,0,525,80,8,300,10,0,228,-1,228.002,7.85,17.003,73,73,,-3,0,1,0,0,0,24.0,-19.0,-1017.0,54,56,78,70,5.45,101
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:56.396,29.244,10.825,10.825,5,0,-2,80,0,298,80,0,525,80,8,300,10,0,227,0,227.0,5.054,12.003,73,73,,-3,0,1,0,0,0,-20.0,-19.0,-1008.0,54,56,78,70,5.46,101
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:56.504,29.352,10.933,10.933,5,0,-2,80,0,298,80,0,525,80,8,300,10,0,227,0,227.0,5.054,12.003,73,73,,-3,0,1,0,0,0,-12.0,-4.0,-1012.0,54,56,79,70,5.35,102
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:56.612,29.46,11.041,11.041,5,0,-2,80,0,298,80,0,525,80,8,300,10,0,227,0,227.0,5.652,12.003,73,73,,-3,0,0,0,0,0,-21.0,-8.0,-988.0,54,56,80,70,5.35,102
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:56.717,29.566,11.147,11.147,5,-16,-1,79,-16,299,79,0,525,80,8,300,10,16,226,1,226.568,4.543,9.05,73,73,,-3,0,1,0,0,0,-41.0,6.0,-1000.0,54,56,80,70,5.3,102
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:56.820,29.668,11.249,11.249,5,-16,-1,79,-16,299,79,0,525,80,8,300,10,16,226,1,226.568,9.817,21.996,73,73,,-3,0,0,0,0,0,-32.0,9.0,-962.0,54,56,80,70,5.28,102
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:56.926,29.775,11.356,11.356,5,-16,-1,79,-16,299,79,0,525,80,8,300,10,16,226,1,226.568,9.817,21.996,73,73,,-3,0,0,0,0,0,-7.0,-26.0,-995.0,54,56,80,70,5.31,102
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:57.033,29.882,11.463,11.463,5,-15,-1,81,-15,299,81,0,525,80,8,300,10,15,226,-1,226.499,9.803,21.996,73,73,,-3,0,0,0,0,0,5.0,-2.0,-1001.0,54,56,80,70,5.33,102
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:57.137,29.985,11.566,11.566,5,-15,-1,81,-15,299,81,0,525,80,8,300,10,15,226,-1,226.499,7.617,17.913,73,73,,-3,0,0,0,0,0,-1.0,5.0,-976.0,54,56,80,70,5.31,102
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:57.242,30.09,11.671,11.671,5,-15,-1,81,-15,299,81,0,525,80,8,300,10,15,226,-1,226.499,3.92,7.828,73,73,,-3,0,0,0,0,0,-5.0,-1.0,-959.0,54,56,80,70,5.39,102
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:57.349,30.197,11.778,11.778,5,-15,-1,81,-15,299,81,0,525,80,8,300,10,15,226,-1,226.499,3.92,7.828,73,73,,-3,0,0,0,0,0,-4.0,-8.0,-979.0,54,56,80,70,5.41,102
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:57.455,30.303,11.884,11.884,5,-17,0,81,-17,300,81,0,525,80,8,300,10,17,225,-1,225.644,3.728,7.828,73,73,,-3,0,0,0,0,0,-24.0,4.0,-998.0,55,57,80,70,5.44,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:57.561,30.409,11.99,11.99,5,-17,0,81,-17,300,81,0,525,80,8,300,10,17,225,-1,225.644,3.361,6.174,73,73,,-3,0,0,0,0,0,18.0,-1.0,-1037.0,55,57,80,70,5.37,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:57.667,30.515,12.096,12.096,5,-17,0,81,-17,300,81,0,525,80,8,300,10,17,225,-1,225.644,5.003,10.326,73,73,,-3,0,0,0,0,0,5.0,-2.0,-980.0,55,57,80,70,5.36,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:57.770,30.618,12.199,12.199,5,-17,0,81,-17,300,81,0,525,80,8,300,10,17,225,-1,225.644,5.003,10.326,73,73,,-3,0,0,0,0,0,-12.0,-15.0,-997.0,55,57,80,70,5.44,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:57.876,30.724,12.305,12.305,5,-16,-1,81,-16,299,81,0,525,80,8,300,10,16,226,-1,226.568,5.375,11.4,73,73,,-3,0,0,0,0,0,11.0,-26.0,-978.0,55,57,80,70,5.45,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:57.982,30.83,12.411,12.411,5,-16,-1,81,-16,299,81,0,525,80,8,300,10,16,226,-1,226.568,4.799,11.4,73,73,,-3,0,0,0,0,0,-24.0,3.0,-1004.0,55,57,80,70,5.53,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:58.086,30.934,12.515,12.515,5,-16,-1,81,-16,299,81,0,525,80,8,300,10,16,226,-1,226.568,5.213,12.47,73,73,,-3,0,1,0,0,0,-27.0,-3.0,-1002.0,55,57,80,80,5.4,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:58.192,31.041,12.621,12.621,5,-17,-3,81,-17,297,81,0,525,80,8,300,10,17,228,-1,228.635,5.995,14.391,73,73,,-3,0,1,0,0,0,-14.0,-1.0,-991.0,55,57,80,80,5.38,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:58.297,31.145,12.726,12.726,5,-17,-3,81,-17,297,81,0,525,80,8,300,10,17,228,-1,228.635,5.995,14.391,73,73,,-3,0,0,0,0,0,-21.0,-2.0,-994.0,55,57,80,80,5.44,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:58.404,31.252,12.833,12.833,5,-17,-3,81,-17,297,81,0,525,80,8,300,10,17,228,-1,228.635,5.781,13.316,73,73,,-3,-1,0,0,0,0,-30.0,2.0,-971.0,54,57,81,70,5.31,104
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:58.505,31.354,12.935,12.935,5,-10,-7,82,-10,293,82,0,525,80,8,300,10,10,232,-2,232.224,7.543,17.759,73,73,,-3,-1,0,0,0,0,5.0,-13.0,-1002.0,54,57,80,70,5.44,104
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:58.608,31.456,13.037,13.037,5,-10,-7,82,-10,293,82,0,525,80,8,300,10,10,232,-2,232.224,7.705,17.759,73,73,,-3,-1,0,0,0,0,-4.0,-9.0,-997.0,54,57,80,70,5.41,104
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:58.715,31.563,13.144,13.144,5,-10,-7,82,-10,293,82,0,525,80,8,300,10,10,232,-2,232.224,7.908,17.759,73,73,,-3,0,0,0,0,0,7.0,-16.0,-1000.0,54,57,79,70,5.37,104
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:58.820,31.668,13.249,13.249,5,-10,-7,82,-10,293,82,0,525,80,8,300,10,10,232,-2,232.224,8.278,18.651,73,73,,-3,0,0,0,0,0,-15.0,2.0,-1001.0,54,57,79,70,5.24,104
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:58.926,31.774,13.355,13.355,5,-17,-1,80,-17,299,80,0,525,80,8,300,10,17,226,0,226.638,5.739,12.968,73,73,,-3,-1,0,0,0,0,-3.0,-17.0,-1016.0,54,57,78,70,5.41,104
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:59.033,31.881,13.462,13.462,5,-17,-1,80,-17,299,80,0,525,80,8,300,10,17,226,0,226.638,6.936,15.966,73,73,,-3,0,0,0,0,0,-30.0,-11.0,-1020.0,54,57,78,70,5.28,104
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:59.139,31.988,13.569,13.569,5,-17,-1,80,-17,299,80,0,525,80,8,300,10,17,226,0,226.638,6.936,15.966,73,73,,-3,0,1,0,0,0,-12.0,-9.0,-1026.0,54,57,79,70,5.27,104
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:59.246,32.094,13.675,13.675,5,-17,-1,80,-17,299,80,0,525,80,8,300,10,17,226,0,226.638,6.027,13.706,73,73,,-3,0,1,0,0,0,10.0,-19.0,-957.0,54,57,78,70,5.37,104
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:59.352,32.2,13.781,13.781,5,-1,-3,81,-1,297,81,0,525,80,8,300,10,1,228,-1,228.004,6.738,13.706,73,73,,-3,0,1,0,0,0,-24.0,-17.0,-1003.0,54,57,79,70,5.39,104
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:59.460,32.308,13.889,13.889,5,-1,-3,81,-1,297,81,0,525,80,8,300,10,1,228,-1,228.004,6.339,12.884,73,73,,-3,0,1,0,0,0,0.0,-13.0,-955.0,55,58,79,70,5.39,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:59.567,32.415,13.996,13.996,5,-1,-3,81,-1,297,81,0,525,80,8,300,10,1,228,-1,228.004,5.168,9.916,73,73,,-3,0,1,0,0,0,-2.0,10.0,-1004.0,55,58,80,70,5.46,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:59.672,32.52,14.101,14.101,5,-1,-1,81,-1,299,81,0,525,80,8,300,10,1,226,-1,226.004,4.771,9.808,73,73,,-3,0,1,0,0,0,1.0,14.0,-1020.0,55,58,79,70,5.41,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:59.779,32.628,14.209,14.209,5,-1,-1,81,-1,299,81,0,525,80,8,300,10,1,226,-1,226.004,3.993,8.811,73,73,,-3,0,0,0,0,0,-3.0,12.0,-986.0,55,58,79,70,5.37,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:59.888,32.736,14.317,14.317,5,-1,-1,81,-1,299,81,0,525,80,8,300,10,1,226,-1,226.004,2.396,4.822,73,73,,-3,0,0,0,0,0,-7.0,-9.0,-949.0,55,58,79,70,5.37,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:24:59.996,32.844,14.425,14.425,5,-1,-1,81,-1,299,81,0,525,80,8,300,10,1,226,-1,226.004,2.396,4.822,73,73,,-3,0,0,0,0,0,-9.0,-8.0,-1002.0,55,58,79,70,5.42,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:00.102,32.95,14.531,14.531,5,-2,-2,81,-2,298,81,0,525,80,8,300,10,2,227,-1,227.011,2.81,4.993,73,73,,-3,0,1,0,0,0,-1.0,-7.0,-989.0,55,58,79,70,5.39,105
