run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:32.601,50.388,31.056,31.056,7,11,7,80,111,207,80,100,250,80,8,250,10,-11,43,0,44.385,8.116,19.151,65,66,,-15,-3,-2,0,0,0,-82.0,29.0,-1016.0,63,65,79,60,-119.73,178
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:32.707,50.494,31.162,31.162,7,10,7,80,110,207,80,100,250,80,8,250,10,-10,43,0,44.147,7.725,18.152,65,66,,-16,-3,-1,0,0,0,-78.0,38.0,-992.0,62,65,79,60,-119.66,179
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-11T13:42:32.813,50.601,31.269,31.269,7,10,7,80,110,207,80,100,250,80,8,250,10,-10,43,0,44.147,7.708,18.152,65,66,,-16,-3,-3,0,0,0,-53.0,13.0,-980.0,62,65,79,60,-119.56,179
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:32.918,50.706,31.374,31.374,7,10,7,80,110,207,80,100,250,80,8,250,10,-10,43,0,44.147,7.708,18.152,65,66,,-16,-2,-1,0,0,0,-54.0,8.0,-997.0,62,65,78,60,-119.62,179
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:33.027,50.814,31.482,31.482,7,10,7,80,110,207,80,100,250,80,8,250,10,-10,43,0,44.147,8.523,20.204,65,66,,-16,-2,0,0,0,0,-39.0,25.0,-1034.0,62,65,79,60,-119.65,179
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:33.135,50.922,31.59,31.59,7,11,8,79,111,208,79,100,250,80,8,250,10,-11,42,1,43.428,9.111,21.264,65,66,,-17,-2,0,0,0,0,-40.0,30.0,-1023.0,62,65,79,60,-119.48,179
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:33.241,51.029,31.697,31.697,7,11,8,79,111,208,79,100,250,80,8,250,10,-11,42,1,43.428,9.111,21.264,65,66,,-17,-3,-1,0,0,0,-44.0,41.0,-1004.0,62,65,79,60,-119.61,179
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:33.348,51.136,31.804,31.804,7,11,8,79,111,208,79,100,250,80,8,250,10,-11,42,1,43.428,6.461,15.123,65,66,,-17,-4,-2,-1,0,0,-32.0,15.0,-960.0,62,65,80,60,-119.54,179
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:33.452,51.24,31.908,31.908,7,11,8,79,111,208,79,100,250,80,8,250,10,-11,42,1,43.428,6.311,15.123,65,66,,-16,-2,-2,-1,0,0,-17.0,17.0,-989.0,62,65,80,60,-119.33,179
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:33.560,51.347,32.015,32.015,7,11,9,79,111,209,79,100,250,80,8,250,10,-11,41,1,42.462,9.161,22.56,65,66,,-16,-1,-2,-1,0,0,-17.0,25.0,-1041.0,62,65,80,60,-119.71,179
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:33.665,51.453,32.121,32.121,7,11,9,79,111,209,79,100,250,80,8,250,10,-11,41,1,42.462,9.161,22.56,65,66,,-16,-1,-2,-1,0,0,-48.0,82.0,-969.0,62,65,79,60,-119.79,179
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:33.773,51.561,32.229,32.229,7,11,9,79,111,209,79,100,250,80,8,250,10,-11,41,1,42.462,9.953,22.56,65,66,,-16,-2,-3,-1,0,0,-74.0,-4.0,-1025.0,62,65,80,60,-119.74,180
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:33.880,51.667,32.335,32.335,7,11,9,79,111,209,79,100,250,80,8,250,10,-11,41,1,42.462,9.954,22.56,65,66,,-16,-3,-1,0,0,0,-73.0,42.0,-926.0,62,65,80,60,-119.54,180
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:33.983,51.771,32.439,32.439,7,11,9,79,111,209,79,100,250,80,8,250,10,-11,41,1,42.462,7.502,17.273,65,66,,-16,-4,0,0,0,0,-84.0,-10.0,-1008.0,62,65,80,60,-119.59,180
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:34.090,51.878,32.545,32.545,7,11,9,79,111,209,79,100,250,80,8,250,10,-11,41,1,42.462,7.502,17.273,65,66,,-16,-4,-1,0,0,0,-51.0,21.0,-1003.0,62,65,81,60,-119.46,180
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:34.198,51.985,32.653,32.653,7,11,9,79,111,209,79,100,250,80,8,250,10,-11,41,1,42.462,4.919,11.909,65,66,,-16,-5,0,0,0,0,-39.0,33.0,-991.0,62,65,80,60,-119.52,180
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:34.301,52.089,32.757,32.757,7,11,9,79,111,209,79,100,250,80,8,250,10,-11,41,1,42.462,4.919,11.909,65,66,,-16,-3,-1,-1,0,0,-41.0,0.0,-998.0,62,65,80,60,-119.47,180
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:34.407,52.195,32.863,32.863,7,11,9,79,111,209,79,100,250,80,8,250,10,-11,41,1,42.462,4.87,11.909,65,66,,-16,-2,-1,-1,0,0,-63.0,20.0,-1023.0,62,65,80,60,-119.71,180
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:34.509,52.297,32.965,32.965,7,11,9,79,111,209,79,100,250,80,8,250,10,-11,41,1,42.462,4.87,11.909,65,66,,-16,-2,-1,-1,0,0,-63.0,20.0,-1023.0,62,65,80,60,-119.71,180
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:34.614,52.402,33.07,33.07,7,11,14,81,111,214,81,100,250,80,8,250,10,-11,36,-1,37.656,4.717,11.4,65,66,,-17,-2,-2,-1,0,0,-67.0,-39.0,-1026.0,62,65,80,60,-119.66,180
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:34.720,52.508,33.176,33.176,7,11,14,81,111,214,81,100,250,80,8,250,10,-11,36,-1,37.656,5.11,11.4,65,66,,-17,-2,-2,0,1,0,-49.0,-16.0,-1026.0,62,65,79,60,-119.74,181
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:34.827,52.615,33.283,33.283,7,11,14,81,111,214,81,100,250,80,8,250,10,-11,36,-1,37.656,5.11,11.4,65,66,,-16,-1,2,0,2,0,-101.0,32.0,-1041.0,62,65,78,60,-119.77,181
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:34.934,52.721,33.389,33.389,7,11,14,81,111,214,81,100,250,80,8,250,10,-11,36,-1,37.656,6.092,14.28,65,66,,-16,-3,3,0,1,0,-110.0,8.0,-1043.0,62,65,79,60,-119.81,181
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:35.040,52.828,33.496,33.496,8,7,-35,74,107,215,74,100,250,80,8,250,10,-7,35,6,36.194,4.756,10.368,65,66,,-16,-5,1,0,0,0,-78.0,26.0,-994.0,62,65,79,60,-119.79,181
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:35.148,52.936,33.604,33.604,8,7,-35,74,107,215,74,100,250,80,8,250,10,-7,35,6,36.194,5.821,10.368,65,66,,-16,-5,0,0,0,0,-59.0,0.0,-983.0,62,65,79,60,-119.63,181
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:35.257,53.044,33.712,33.712,8,7,-35,74,107,215,74,100,250,80,8,250,10,-7,35,6,36.194,5.146,9.304,65,66,,-17,-5,-1,0,0,0,-111.0,-12.0,-1004.0,62,65,79,60,-119.69,181
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:35.365,53.152,33.82,33.82,8,7,-35,74,107,215,74,100,250,80,8,250,10,-7,35,6,36.194,5.146,9.304,65,66,,-17,-4,-1,0,1,0,-96.0,29.0,-980.0,62,65,79,60,-119.66,181
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:35.470,53.257,33.925,33.925,8,7,-35,74,107,215,74,100,250,80,8,250,10,-7,35,6,36.194,6.254,12.0,65,66,,-17,-5,1,0,0,0,-106.0,11.0,-999.0,62,65,80,60,-119.63,181
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:35.576,53.363,34.031,34.031,8,4,-26,77,104,224,77,100,250,80,8,250,10,-4,26,3,26.476,6.277,14.938,65,66,,-16,-4,0,0,0,0,-105.0,39.0,-982.0,62,65,80,60,-119.69,181
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:35.683,53.471,34.139,34.139,8,4,-26,77,104,224,77,100,250,80,8,250,10,-4,26,3,26.476,6.597,14.938,65,66,,-16,-5,-1,0,0,0,-97.0,7.0,-1009.0,63,65,81,60,-119.75,182
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:35.788,53.575,34.243,34.243,8,4,-26,77,104,224,77,100,250,80,8,250,10,-4,26,3,26.476,6.597,14.938,65,66,,-16,-5,1,0,0,0,-80.0,51.0,-938.0,63,65,81,60,-119.38,182
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:35.895,53.682,34.35,34.35,8,3,-26,76,103,224,76,100,250,80,8,250,10,-3,26,4,26.476,7.478,16.03,65,66,,-16,-4,0,0,0,0,-58.0,6.0,-971.0,63,65,80,60,-119.39,182
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:35.999,53.787,34.455,34.455,8,3,-26,76,103,224,76,100,250,80,8,250,10,-3,26,4,26.476,9.581,21.449,65,66,,-16,-5,-2,0,0,0,-57.0,7.0,-1053.0,63,65,79,60,-119.62,182
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:36.106,53.894,34.562,34.562,8,3,-26,76,103,224,76,100,250,80,8,250,10,-3,26,4,26.476,9.24,21.449,64,66,,-16,-4,-1,0,0,0,-73.0,26.0,-1018.0,63,65,80,60,-119.71,182
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:36.213,54.0,34.668,34.668,8,3,-26,76,103,224,76,100,250,80,8,250,10,-3,26,4,26.476,8.312,19.26,64,66,,-16,-4,-1,-1,0,0,-73.0,25.0,-985.0,63,65,79,60,-119.53,182
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:36.320,54.108,34.776,34.776,8,0,-21,79,100,229,79,100,250,80,8,250,10,0,21,1,21.024,8.233,19.26,64,66,,-16,-3,0,0,0,0,-62.0,-18.0,-1012.0,63,65,79,60,-119.52,182
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:36.425,54.212,34.88,34.88,8,0,-21,79,100,229,79,100,250,80,8,250,10,0,21,1,21.024,9.033,21.028,64,66,,-16,-2,0,0,0,0,-72.0,-14.0,-1052.0,63,65,79,60,-119.62,182
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:36.533,54.321,34.989,34.989,8,0,-21,79,100,229,79,100,250,80,8,250,10,0,21,1,21.024,9.417,21.028,64,66,,-16,-1,0,0,0,0,-89.0,24.0,-976.0,63,65,79,60,-119.7,182
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:36.639,54.426,35.094,35.094,8,0,-21,79,100,229,79,100,250,80,8,250,10,0,21,1,21.024,11.236,26.42,64,66,,-16,-3,0,0,0,0,-98.0,6.0,-1002.0,63,65,80,60,-119.59,182
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:36.746,54.534,35.202,35.202,8,2,-16,78,102,234,78,100,250,80,8,250,10,-2,16,2,16.248,10.157,24.007,64,66,,-16,-4,0,0,0,0,-118.0,8.0,-1009.0,62,65,80,60,-119.53,183
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:36.853,54.64,35.308,35.308,8,2,-16,78,102,234,78,100,250,80,8,250,10,-2,16,2,16.248,10.728,24.007,64,66,,-16,-4,-1,0,0,0,-86.0,4.0,-958.0,62,65,80,60,-119.67,183
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:36.959,54.747,35.415,35.415,8,2,-16,78,102,234,78,100,250,80,8,250,10,-2,16,2,16.248,10.381,24.007,64,66,,-16,-5,-1,0,0,0,-89.0,27.0,-992.0,62,65,80,60,-119.63,183
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:37.065,54.853,35.521,35.521,8,2,-16,78,102,234,78,100,250,80,8,250,10,-2,16,2,16.248,10.616,25.326,64,66,,-16,-5,0,0,0,0,-69.0,19.0,-979.0,62,65,81,60,-119.54,183
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:37.173,54.961,35.629,35.629,8,1,-13,79,101,237,79,100,250,80,8,250,10,-1,13,1,13.077,9.122,21.0,64,66,,-16,-4,-1,0,0,0,-75.0,0.0,-994.0,62,65,80,60,-119.56,183
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:37.278,55.066,35.734,35.734,8,1,-13,79,101,237,79,100,250,80,8,250,10,-1,13,1,13.077,9.122,21.0,64,66,,-16,-4,-1,0,0,0,-48.0,3.0,-968.0,62,65,80,60,-119.69,183
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:37.386,55.174,35.842,35.842,8,1,-13,79,101,237,79,100,250,80,8,250,10,-1,13,1,13.077,9.148,21.0,64,66,,-17,-6,0,0,0,0,-55.0,28.0,-1045.0,62,65,80,60,-119.47,183
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:37.493,55.281,35.949,35.949,8,1,-13,79,101,237,79,100,250,80,8,250,10,-1,13,1,13.077,7.867,18.066,64,66,,-16,-5,-1,0,0,0,-84.0,6.0,-996.0,62,65,79,60,-119.45,183
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:37.596,55.383,36.051,36.051,7,5,33,83,105,233,83,100,250,80,8,250,10,-5,17,-3,17.972,6.533,14.364,64,66,,-16,-4,0,0,0,0,-96.0,23.0,-1019.0,62,65,79,60,-119.38,183
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:37.702,55.489,36.157,36.157,7,5,33,83,105,233,83,100,250,80,8,250,10,-5,17,-3,17.972,6.772,14.364,64,66,,-16,-3,1,0,0,0,-129.0,-25.0,-999.0,62,65,78,60,-119.66,183
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:37.807,55.595,36.263,36.263,7,5,33,83,105,233,83,100,250,80,8,250,10,-5,17,-3,17.972,6.772,14.364,64,66,,-16,-5,1,0,0,0,-64.0,29.0,-938.0,62,65,79,60,-119.45,184
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:37.912,55.699,36.367,36.367,7,5,33,83,105,233,83,100,250,80,8,250,10,-5,17,-3,17.972,7.461,15.918,64,66,,-17,-5,1,0,0,0,-59.0,8.0,-993.0,62,65,79,60,-119.5,184
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:38.018,55.806,36.473,36.473,7,3,33,83,103,233,83,100,250,80,8,250,10,-3,17,-3,17.521,8.569,18.184,64,66,,-16,-4,-1,-1,0,0,-39.0,0.0,-1031.0,62,65,79,60,-119.66,184
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:38.125,55.912,36.58,36.58,7,3,33,83,103,233,83,100,250,80,8,250,10,-3,17,-3,17.521,8.59,18.184,64,66,,-16,-3,0,-1,0,0,-56.0,-7.0,-991.0,62,65,79,60,-119.66,184
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:38.233,56.021,36.689,36.689,7,3,33,83,103,233,83,100,250,80,8,250,10,-3,17,-3,17.521,8.59,18.184,64,66,,-17,-2,0,-1,0,0,-102.0,-22.0,-1007.0,62,65,79,60,-119.55,184
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:38.338,56.125,36.793,36.793,8,0,-9,78,100,241,78,100,250,80,8,250,10,0,9,2,9.22,25.227,56.538,64,66,,-17,-3,0,0,0,0,-80.0,4.0,-990.0,62,65,80,60,-119.4,184
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:38.441,56.229,36.897,36.897,8,0,-9,78,100,241,78,100,250,80,8,250,10,0,9,2,9.22,24.4,56.538,64,66,,-17,-4,0,0,0,0,-79.0,31.0,-946.0,62,65,80,60,-119.49,184
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:38.548,56.336,37.004,37.004,8,0,-9,78,100,241,78,100,250,80,8,250,10,0,9,2,9.22,24.391,56.538,64,66,,-17,-2,0,0,0,0,-63.0,-10.0,-1028.0,62,65,79,60,-119.63,184
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:38.655,56.442,37.11,37.11,8,0,-9,78,100,241,78,100,250,80,8,250,10,0,9,2,9.22,28.774,66.13,64,66,,-17,-3,0,0,0,0,-72.0,20.0,-1034.0,62,65,79,60,-119.52,184
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:38.761,56.548,37.216,37.216,8,0,-3,80,100,247,80,100,250,80,8,250,10,0,3,0,3.0,27.879,64.775,64,66,,-17,-3,0,0,0,0,-61.0,31.0,-1023.0,62,65,79,60,-119.51,185
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:38.869,56.656,37.324,37.324,8,0,-3,80,100,247,80,100,250,80,8,250,10,0,3,0,3.0,27.879,64.775,64,66,,-16,-4,-1,0,0,0,-59.0,0.0,-1038.0,62,65,79,60,-119.6,185
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:38.977,56.764,37.432,37.432,8,0,-3,80,100,247,80,100,250,80,8,250,10,0,3,0,3.0,28.079,64.775,64,66,,-16,-3,0,0,0,0,-67.0,17.0,-981.0,62,65,79,60,-119.65,185
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:39.082,56.87,37.538,37.538,8,0,-3,80,100,247,80,100,250,80,8,250,10,0,3,0,3.0,8.447,16.753,64,66,,-16,-3,-1,0,0,0,-60.0,36.0,-944.0,62,65,80,60,-119.59,185
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:39.190,56.978,37.645,37.645,8,0,-2,79,100,248,79,100,250,80,8,250,10,0,2,1,2.236,7.615,15.966,64,66,,-17,-3,-1,0,0,0,-70.0,-6.0,-1056.0,62,65,79,60,-119.6,185
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:39.298,57.086,37.754,37.754,8,0,-2,79,100,248,79,100,250,80,8,250,10,0,2,1,2.236,7.615,15.966,64,66,,-16,-4,0,0,0,0,-75.0,-15.0,-1006.0,62,65,80,60,-119.54,185
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:39.403,57.191,37.859,37.859,8,0,-2,79,100,248,79,100,250,80,8,250,10,0,2,1,2.236,7.614,15.966,64,66,,-16,-4,0,0,0,0,-97.0,13.0,-939.0,62,65,81,60,-119.35,185
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:39.511,57.299,37.967,37.967,8,0,-2,79,100,248,79,100,250,80,8,250,10,0,2,1,2.236,6.023,12.514,64,66,,-16,-5,1,0,0,0,-48.0,26.0,-945.0,62,65,80,60,-119.49,185
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:39.617,57.405,38.073,38.073,8,-1,-4,80,99,246,80,100,250,80,8,250,10,1,4,0,4.123,4.314,8.872,64,66,,-16,-5,0,0,0,0,-45.0,-4.0,-1009.0,62,65,81,60,-119.61,185
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:39.723,57.511,38.179,38.179,8,-1,-4,80,99,246,80,100,250,80,8,250,10,1,4,0,4.123,4.314,8.872,64,66,,-16,-4,-2,0,0,0,-48.0,20.0,-1018.0,63,64,80,60,-119.41,186
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:39.831,57.618,38.286,38.286,8,-1,-4,80,99,246,80,100,250,80,8,250,10,1,4,0,4.123,5.051,9.943,64,66,,-16,-3,-1,0,0,0,-27.0,13.0,-977.0,63,64,80,60,-119.48,186
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:39.938,57.725,38.393,38.393,8,-1,-4,80,99,246,80,100,250,80,8,250,10,1,4,0,4.123,5.86,11.986,64,66,,-16,-3,-1,0,0,0,-46.0,-16.0,-1049.0,63,64,80,60,-119.65,186
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:40.045,57.832,38.5,38.5,8,0,-5,81,100,245,81,100,250,80,8,250,10,0,5,-1,5.099,5.624,11.986,64,66,,-16,-2,0,0,0,0,-44.0,-8.0,-966.0,63,64,79,60,-119.5,186
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:40.148,57.936,38.604,38.604,8,0,-5,81,100,245,81,100,250,80,8,250,10,0,5,-1,5.099,5.624,11.986,64,66,,-17,-1,0,0,0,0,-99.0,-41.0,-1114.0,63,64,79,60,-119.47,186
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-11T13:42:40.253,58.041,38.709,38.709,8,0,-5,81,100,245,81,100,250,80,8,250,10,0,5,-1,5.099,5.27,9.943,64,66,,-16,-2,0,0,0,0,-102.0,-5.0,-996.0,63,64,79,60,-119.67,186
