run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:36.081,20.439,1.376,1.376,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,6.362,13.142,70,70,,-4,0,0,0,0,0,-21.0,1.0,-1010.0,59,61,82,70,3.2,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:36.081,20.439,1.376,1.376,5,5,-13,82,5,287,82,0,0,80,1,300,10,-5,-287,-2,287.051,6.362,13.142,67,67,,2,0,0,-1,0,0,-15.0,-6.0,-992.0,60,62,78,70,2.06,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:36.186,20.544,1.48,1.48,1,2,-8,88,2,592,88,0,300,80,5,300,10,-2,-292,-8,292.116,6.755,13.142,74,74,,-14,-1,0,0,0,0,16.0,-19.0,-994.0,65,66,84,70,1.88,96
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.186,20.544,1.48,1.48,8,2,-11,77,2,514,77,0,225,80,4,300,10,-2,-289,3,289.022,6.755,13.142,58,58,,-4,0,0,0,0,0,8.0,-8.0,-1046.0,64,65,79,50,2.86,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.186,20.544,1.48,1.48,7,7,-3,86,7,447,86,0,150,80,3,300,10,-7,-297,-6,297.143,6.755,13.142,70,70,,2,0,0,0,0,0,23.0,-1.0,-1003.0,67,70,83,70,2.76,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:36.186,20.544,1.48,1.48,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,6.755,13.142,70,70,,-4,0,0,0,0,0,-3.0,-9.0,-999.0,59,61,81,70,3.2,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:36.186,20.544,1.48,1.48,5,5,-13,82,5,287,82,0,0,80,1,300,10,-5,-287,-2,287.051,6.755,13.142,67,67,,2,0,0,-1,0,0,-42.0,-6.0,-1001.0,60,62,78,60,2.0,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:36.289,20.647,1.583,1.583,1,2,-8,88,2,592,88,0,300,80,5,300,10,-2,-292,-8,292.116,9.184,19.34,74,74,,-14,0,0,0,0,0,-11.0,-2.0,-993.0,65,66,85,70,1.9,96
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.289,20.647,1.583,1.583,8,2,-11,77,2,514,77,0,225,80,4,300,10,-2,-289,3,289.022,9.184,19.34,58,58,,-4,0,0,0,0,0,5.0,0.0,-1005.0,64,65,79,50,2.81,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.289,20.647,1.583,1.583,7,7,-3,86,7,447,86,0,150,80,3,300,10,-7,-297,-6,297.143,9.184,19.34,70,70,,2,0,0,0,0,0,1.0,14.0,-992.0,67,70,84,70,2.72,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:36.289,20.647,1.583,1.583,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,9.184,19.34,70,70,,-4,0,0,0,0,0,-5.0,-11.0,-988.0,59,61,81,70,3.25,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:36.289,20.647,1.583,1.583,5,8,-19,81,8,281,81,0,0,80,1,300,10,-8,-281,-1,281.116,9.184,19.34,67,67,,2,0,0,-1,0,0,-22.0,-6.0,-1039.0,60,62,77,60,2.0,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:36.397,20.754,1.691,1.691,1,2,-8,88,2,592,88,0,300,80,5,300,10,-2,-292,-8,292.116,9.184,19.34,74,74,,-14,0,0,0,0,0,9.0,-15.0,-1008.0,65,66,85,70,1.86,96
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.397,20.754,1.691,1.691,8,2,-11,77,2,514,77,0,225,80,4,300,10,-2,-289,3,289.022,9.184,19.34,58,58,,-4,0,0,0,0,0,-12.0,6.0,-1023.0,64,65,79,50,2.84,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.397,20.754,1.691,1.691,7,7,-3,86,7,447,86,0,150,80,3,300,10,-7,-297,-6,297.143,9.184,19.34,70,70,,2,0,0,0,0,0,10.0,0.0,-1003.0,67,70,84,70,2.76,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:36.397,20.754,1.691,1.691,6,0,0,83,0,375,83,0,75,80,2,300,10,0,-300,-3,300.015,9.184,19.34,70,70,,-4,0,0,0,0,0,5.0,-9.0,-1002.0,59,61,80,70,3.26,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:36.397,20.754,1.691,1.691,5,8,-19,81,8,281,81,0,0,80,1,300,10,-8,-281,-1,281.116,9.184,19.34,67,67,,2,0,0,-1,0,0,9.0,-21.0,-984.0,60,62,78,60,1.94,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:36.502,20.86,1.796,1.796,1,2,-8,88,2,592,88,0,300,80,5,300,10,-2,-292,-8,292.116,9.184,19.34,74,74,,-14,0,0,0,0,0,-37.0,-1.0,-1017.0,65,66,83,70,1.88,96
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.502,20.86,1.796,1.796,8,2,-11,77,2,514,77,0,225,80,4,300,10,-2,-289,3,289.022,9.184,19.34,58,58,,-4,1,0,0,0,0,4.0,-11.0,-1003.0,64,65,79,50,2.8,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.502,20.86,1.796,1.796,7,7,-3,86,7,447,86,0,150,80,3,300,10,-7,-297,-6,297.143,9.184,19.34,70,70,,2,1,0,0,0,0,0.0,-18.0,-1011.0,67,70,85,70,2.76,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:36.502,20.86,1.796,1.796,6,0,0,83,0,375,83,0,75,80,2,300,10,0,-300,-3,300.015,9.184,19.34,70,70,,-4,0,0,0,0,0,5.0,-9.0,-1002.0,59,61,80,70,3.26,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:36.502,20.86,1.796,1.796,5,8,-19,81,8,281,81,0,0,80,1,300,10,-8,-281,-1,281.116,9.184,19.34,67,67,,2,0,0,-1,0,0,-28.0,-9.0,-1005.0,60,62,78,60,2.04,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:36.610,20.968,1.904,1.904,1,2,-8,88,2,592,88,0,300,80,5,300,10,-2,-292,-8,292.116,9.406,19.34,74,74,,-14,0,0,0,0,0,-32.0,9.0,-997.0,65,66,83,70,1.88,96
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.610,20.968,1.904,1.904,8,3,-12,76,3,513,76,0,225,80,4,300,10,-3,-288,4,288.043,9.406,19.34,58,58,,-4,0,0,0,0,0,7.0,-11.0,-997.0,64,65,80,50,2.95,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.610,20.968,1.904,1.904,7,6,-3,87,6,447,87,0,150,80,3,300,10,-6,-297,-7,297.143,9.406,19.34,70,70,,2,1,0,0,0,0,-6.0,18.0,-971.0,67,70,85,70,2.84,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:36.610,20.968,1.904,1.904,6,0,0,83,0,375,83,0,75,80,2,300,10,0,-300,-3,300.015,9.406,19.34,70,70,,-4,0,0,0,0,0,-6.0,-23.0,-1004.0,58,61,80,70,3.22,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:36.610,20.968,1.904,1.904,5,8,-19,81,8,281,81,0,0,80,1,300,10,-8,-281,-1,281.116,9.406,19.34,67,67,,2,0,0,-1,0,0,-21.0,-26.0,-1013.0,60,62,78,60,2.03,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:36.715,21.072,2.009,2.009,1,2,-8,88,2,592,88,0,300,80,5,300,10,-2,-292,-8,292.116,13.449,29.389,74,74,,-14,0,0,-1,0,0,-26.0,1.0,-1021.0,65,66,82,70,1.91,96
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.715,21.072,2.009,2.009,8,3,-12,76,3,513,76,0,225,80,4,300,10,-3,-288,4,288.043,13.449,29.389,58,58,,-4,0,0,0,0,0,-21.0,0.0,-1004.0,64,65,79,50,2.95,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.715,21.072,2.009,2.009,7,6,-3,87,6,447,87,0,150,80,3,300,10,-6,-297,-7,297.143,13.449,29.389,70,70,,2,0,0,0,0,0,3.0,-5.0,-1000.0,67,70,85,70,2.79,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:36.715,21.072,2.009,2.009,6,2,1,82,2,376,82,0,75,80,2,300,10,-2,-301,-2,301.013,13.449,29.389,70,70,,-4,0,0,0,0,0,-12.0,-12.0,-999.0,58,61,79,70,3.22,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:36.715,21.072,2.009,2.009,5,11,-28,78,11,272,78,0,0,80,1,300,10,-11,-272,2,272.23,13.449,29.389,67,67,,2,0,0,-1,0,0,-24.0,0.0,-1009.0,60,62,77,60,2.04,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:36.821,21.179,2.115,2.115,1,2,-8,88,2,592,88,0,300,80,5,300,10,-2,-292,-8,292.116,13.449,29.389,74,74,,-14,0,0,-1,0,0,-26.0,-2.0,-1001.0,63,67,81,70,1.9,96
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.821,21.179,2.115,2.115,8,3,-12,76,3,513,76,0,225,80,4,300,10,-3,-288,4,288.043,13.449,29.389,58,58,,-4,0,0,0,0,0,26.0,-26.0,-1012.0,64,65,79,50,2.88,100
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.821,21.179,2.115,2.115,7,6,-3,87,6,447,87,0,150,80,3,300,10,-6,-297,-7,297.143,13.449,29.389,70,70,,2,0,0,0,0,0,0.0,0.0,-1000.0,67,70,84,70,2.82,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:36.821,21.179,2.115,2.115,6,2,1,82,2,376,82,0,75,80,2,300,10,-2,-301,-2,301.013,13.449,29.389,70,70,,-4,0,0,0,0,0,-9.0,-13.0,-996.0,58,61,80,60,3.2,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:36.821,21.179,2.115,2.115,5,11,-28,78,11,272,78,0,0,80,1,300,10,-11,-272,2,272.23,13.449,29.389,67,67,,2,0,0,-1,0,0,-4.0,-11.0,-983.0,60,62,77,60,2.06,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:36.925,21.282,2.219,2.219,1,6,-12,86,6,588,86,0,300,80,5,300,10,-6,-288,-6,288.125,13.429,29.389,74,74,,-14,0,0,-1,0,0,5.0,-5.0,-1014.0,63,67,80,70,1.95,96
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:36.925,21.282,2.219,2.219,8,2,-8,77,2,517,77,0,225,80,4,300,10,-2,-292,3,292.022,13.429,29.389,58,58,,-4,0,0,0,0,0,-13.0,2.0,-1013.0,63,66,80,50,2.94,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:36.925,21.282,2.219,2.219,7,6,-3,87,6,447,87,0,150,80,3,300,10,-6,-297,-7,297.143,13.429,29.389,70,70,,3,1,0,0,0,0,-7.0,2.0,-1018.0,67,70,84,70,2.78,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:36.925,21.282,2.219,2.219,6,2,1,82,2,376,82,0,75,80,2,300,10,-2,-301,-2,301.013,13.429,29.389,70,70,,-4,0,0,0,0,0,0.0,-3.0,-1024.0,58,61,79,60,3.12,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:36.925,21.282,2.219,2.219,5,11,-28,78,11,272,78,0,0,80,1,300,10,-11,-272,2,272.23,13.429,29.389,67,67,,2,0,0,-1,0,0,-5.0,-26.0,-1006.0,60,62,78,60,2.01,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:37.033,21.39,2.327,2.327,1,6,-12,86,6,588,86,0,300,80,5,300,10,-6,-288,-6,288.125,14.242,29.389,74,74,,-14,0,0,-1,0,0,-18.0,-9.0,-1016.0,63,67,81,70,1.85,96
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.033,21.39,2.327,2.327,8,2,-8,77,2,517,77,0,225,80,4,300,10,-2,-292,3,292.022,14.242,29.389,58,58,,-4,0,0,0,0,0,-10.0,-5.0,-992.0,63,66,80,50,2.91,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.033,21.39,2.327,2.327,7,8,1,88,8,451,88,0,150,80,3,300,10,-8,-301,-8,301.213,14.242,29.389,70,70,,2,1,0,0,0,0,13.0,6.0,-971.0,67,70,84,70,2.8,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:37.033,21.39,2.327,2.327,6,2,1,82,2,376,82,0,75,80,2,300,10,-2,-301,-2,301.013,14.242,29.389,70,70,,-4,0,0,0,0,0,-2.0,-11.0,-1020.0,58,61,79,60,3.11,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:37.033,21.39,2.327,2.327,5,11,-28,78,11,272,78,0,0,80,1,300,10,-11,-272,2,272.23,14.242,29.389,67,67,,2,0,1,-1,0,0,-29.0,-16.0,-968.0,60,62,78,60,2.07,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:37.139,21.497,2.433,2.433,1,6,-12,86,6,588,86,0,300,80,5,300,10,-6,-288,-6,288.125,13.074,29.025,74,74,,-14,0,0,-1,0,0,6.0,-21.0,-973.0,63,67,81,70,1.84,97
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.139,21.497,2.433,2.433,8,2,-8,77,2,517,77,0,225,80,4,300,10,-2,-292,3,292.022,13.074,29.025,58,58,,-4,0,1,0,0,0,-12.0,-4.0,-992.0,63,66,80,50,2.88,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.139,21.497,2.433,2.433,7,8,1,88,8,451,88,0,150,80,3,300,10,-8,-301,-8,301.213,13.074,29.025,70,70,,2,1,0,0,0,0,18.0,3.0,-1018.0,67,70,84,70,2.88,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:37.139,21.497,2.433,2.433,6,0,-5,81,0,370,81,0,75,80,2,300,10,0,-295,-1,295.002,13.074,29.025,70,70,,-4,0,0,0,0,0,-12.0,-4.0,-996.0,58,61,79,60,3.19,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:37.139,21.497,2.433,2.433,5,11,-28,78,11,272,78,0,0,80,1,300,10,-11,-272,2,272.23,13.074,29.025,67,67,,2,0,0,0,0,0,-29.0,6.0,-1006.0,60,62,78,60,2.02,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:37.244,21.601,2.538,2.538,1,6,-12,86,6,588,86,0,300,80,5,300,10,-6,-288,-6,288.125,13.09,29.025,74,74,,-14,0,0,-1,0,0,-16.0,0.0,-1008.0,63,67,80,60,1.82,97
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.244,21.601,2.538,2.538,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,13.09,29.025,58,58,,-4,0,1,0,0,0,12.0,-16.0,-1007.0,63,66,80,50,2.84,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.244,21.601,2.538,2.538,7,8,1,88,8,451,88,0,150,80,3,300,10,-8,-301,-8,301.213,13.09,29.025,70,70,,2,1,0,0,0,0,4.0,-4.0,-1003.0,67,70,84,70,2.76,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:37.244,21.601,2.538,2.538,6,0,-5,81,0,370,81,0,75,80,2,300,10,0,-295,-1,295.002,13.09,29.025,70,70,,-4,0,0,0,0,0,5.0,-9.0,-994.0,58,61,79,60,3.19,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:37.244,21.601,2.538,2.538,5,11,-28,78,11,272,78,0,0,80,1,300,10,-11,-272,2,272.23,13.09,29.025,67,67,,2,0,0,0,0,0,-4.0,-26.0,-988.0,60,62,78,60,2.03,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:37.350,21.708,2.645,2.645,1,6,-12,86,6,588,86,0,300,80,5,300,10,-6,-288,-6,288.125,13.09,29.025,74,74,,-14,0,0,-1,0,0,-24.0,-12.0,-1008.0,63,67,81,60,1.88,97
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.350,21.708,2.645,2.645,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,13.09,29.025,58,58,,-4,0,0,0,0,0,6.0,-8.0,-1000.0,63,66,80,50,2.93,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.350,21.708,2.645,2.645,7,8,1,88,8,451,88,0,150,80,3,300,10,-8,-301,-8,301.213,13.09,29.025,70,70,,2,-2,0,0,0,0,20.0,-1.0,-956.0,67,70,84,70,2.77,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:37.350,21.708,2.645,2.645,6,0,-5,81,0,370,81,0,75,80,2,300,10,0,-295,-1,295.002,13.09,29.025,70,70,,-4,0,0,0,0,0,-15.0,-4.0,-1000.0,58,61,79,60,3.15,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:37.350,21.708,2.645,2.645,5,11,-28,78,11,272,78,0,0,80,1,300,10,-11,-272,2,272.23,13.09,29.025,67,67,,2,0,0,-1,0,0,3.0,-35.0,-997.0,60,62,78,60,2.06,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:37.458,21.816,2.752,2.752,1,8,-19,85,8,581,85,0,300,80,5,300,10,-8,-281,-5,281.158,14.475,29.025,74,74,,-14,0,0,-1,0,0,8.0,-11.0,-1018.0,63,67,80,60,1.84,97
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.458,21.816,2.752,2.752,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,14.475,29.025,58,58,,-4,0,0,0,0,0,7.0,-19.0,-1012.0,63,66,80,50,2.84,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:37.458,21.816,2.752,2.752,7,8,1,88,8,451,88,0,150,80,3,300,10,-8,-301,-8,301.213,14.475,29.025,70,70,,2,-1,0,0,0,0,-14.0,1.0,-992.0,67,70,84,70,2.74,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T02:39:37.458,21.816,2.752,2.752,6,0,-5,81,0,370,81,0,75,80,2,300,10,0,-295,-1,295.002,14.475,29.025,70,70,,-4,0,0,0,0,0,-14.0,0.0,-993.0,58,61,79,60,3.25,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:39:37.458,21.816,2.752,2.752,5,11,-28,78,11,272,78,0,0,80,1,300,10,-11,-272,2,272.23,14.475,29.025,67,67,,2,0,1,-1,0,0,-11.0,-10.0,-1003.0,60,62,79,60,2.03,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:37.564,21.921,2.858,2.858,1,8,-19,85,8,581,85,0,300,80,5,300,10,-8,-281,-5,281.158,16.235,33.011,74,74,,-14,0,0,-1,0,0,-23.0,2.0,-999.0,63,67,80,60,1.81,97
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T02:39:37.564,21.921,2.858,2.858,8,5,-12,76,5,513,76,0,225,80,4,300,10,-5,-288,4,288.071,16.235,33.011,58,58,,-4,0,0,0,0,0,20.0,-9.0,-989.0,63,66,80,50,2.89,101
