run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:46.011,48.375,30.566,30.566,6,4,0,76,4,250,76,0,150,80,4,250,10,-4,-100,4,100.16,5.414,12.071,56,64,,5,0,0,0,0,0,37.0,0.0,-1006.0,62,64,80,60,106.09,70
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:46.120,48.483,30.675,30.675,6,5,0,76,5,250,76,0,150,80,4,250,10,-5,-100,4,100.205,6.443,14.07,56,64,,5,1,0,0,0,0,17.0,-5.0,-1016.0,62,64,79,60,106.1,70
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:46.228,48.591,30.783,30.783,6,5,0,76,5,250,76,0,150,80,4,250,10,-5,-100,4,100.205,7.092,14.018,56,64,,5,1,0,0,0,0,-8.0,8.0,-1001.0,62,64,80,60,106.06,70
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:46.336,48.699,30.89,30.89,6,5,0,76,5,250,76,0,150,80,4,250,10,-5,-100,4,100.205,7.092,14.018,56,64,,5,0,0,0,0,0,11.0,1.0,-1012.0,62,64,80,60,106.13,70
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:46.442,48.806,30.997,30.997,6,5,0,76,5,250,76,0,150,80,4,250,10,-5,-100,4,100.205,7.092,14.018,56,64,,5,0,0,0,0,0,6.0,5.0,-978.0,62,64,80,60,106.03,70
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:46.546,48.91,31.101,31.101,6,5,0,76,5,250,76,0,150,80,4,250,10,-5,-100,4,100.205,6.685,13.038,56,64,,5,0,0,0,0,0,25.0,0.0,-1044.0,62,64,80,70,106.09,70
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:46.655,49.019,31.21,31.21,6,6,-1,77,6,249,77,0,150,80,4,250,10,-6,-99,3,99.227,9.512,19.037,56,64,,5,1,0,0,0,0,3.0,-2.0,-983.0,62,64,81,70,106.13,71
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:46.762,49.126,31.317,31.317,6,6,-1,77,6,249,77,0,150,80,4,250,10,-6,-99,3,99.227,9.512,19.037,56,64,,5,1,0,0,0,0,-2.0,3.0,-1013.0,62,64,80,70,106.11,71
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:46.870,49.234,31.425,31.425,6,6,-1,77,6,249,77,0,150,80,4,250,10,-6,-99,3,99.227,9.512,19.037,56,64,,5,1,0,0,0,0,5.0,0.0,-1006.0,62,64,80,70,106.13,71
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:46.978,49.342,31.533,31.533,6,6,-1,77,6,249,77,0,150,80,4,250,10,-6,-99,3,99.227,9.117,18.021,56,64,,5,1,0,0,0,0,21.0,-3.0,-967.0,62,64,81,70,106.16,71
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:47.086,49.45,31.641,31.641,5,12,37,82,12,237,82,0,150,80,4,250,10,-12,-87,-2,87.846,9.353,19.051,56,64,,5,1,0,0,0,0,26.0,-6.0,-966.0,62,64,81,70,106.1,71
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:47.192,49.555,31.746,31.746,5,12,37,82,12,237,82,0,150,80,4,250,10,-12,-87,-2,87.846,12.115,25.0,56,64,,5,1,0,0,0,0,20.0,2.0,-914.0,62,64,81,70,106.09,71
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:47.298,49.661,31.853,31.853,5,12,37,82,12,237,82,0,150,80,4,250,10,-12,-87,-2,87.846,12.115,25.0,56,64,,5,1,0,0,0,0,18.0,0.0,-1013.0,62,64,81,70,106.07,71
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:47.403,49.767,31.958,31.958,5,12,37,82,12,237,82,0,150,80,4,250,10,-12,-87,-2,87.846,11.699,24.002,55,64,,5,1,0,0,0,0,38.0,-12.0,-1043.0,62,64,80,70,106.05,71
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:47.507,49.871,32.062,32.062,6,7,-2,78,7,248,78,0,150,80,4,250,10,-7,-98,2,98.27,11.099,24.002,55,64,,5,1,0,0,0,0,3.0,22.0,-987.0,62,64,81,70,106.09,71
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:47.615,49.979,32.17,32.17,6,7,-2,78,7,248,78,0,150,80,4,250,10,-7,-98,2,98.27,13.097,29.002,55,64,,5,1,0,0,0,0,10.0,12.0,-995.0,62,64,81,70,106.12,71
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:47.723,50.087,32.278,32.278,6,7,-2,78,7,248,78,0,150,80,4,250,10,-7,-98,2,98.27,13.097,29.002,55,64,,5,0,0,0,0,0,33.0,3.0,-1004.0,62,64,80,70,106.14,72
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:47.830,50.194,32.385,32.385,6,7,-2,78,7,248,78,0,150,80,4,250,10,-7,-98,2,98.27,13.489,29.002,55,64,,5,-1,0,0,0,0,22.0,6.0,-1001.0,62,64,81,70,106.08,72
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:47.936,50.3,32.491,32.491,6,7,-1,78,7,249,78,0,150,80,4,250,10,-7,-99,2,99.267,19.684,44.002,55,64,,5,0,0,0,0,0,27.0,1.0,-1002.0,62,64,80,70,106.16,72
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:48.041,50.405,32.596,32.596,6,7,-1,78,7,249,78,0,150,80,4,250,10,-7,-99,2,99.267,19.684,44.002,55,64,,5,0,0,0,0,0,31.0,12.0,-994.0,62,64,80,70,106.03,72
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:48.148,50.512,32.703,32.703,6,7,-1,78,7,249,78,0,150,80,4,250,10,-7,-99,2,99.267,19.684,44.002,55,64,,5,0,0,0,0,0,11.0,15.0,-972.0,62,64,80,70,106.12,72
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:48.256,50.619,32.811,32.811,6,5,-3,78,5,247,78,0,150,80,4,250,10,-5,-97,2,97.149,20.899,46.0,55,64,,5,0,0,-1,0,0,18.0,-2.0,-995.0,62,64,80,70,106.08,72
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:48.364,50.728,32.919,32.919,6,5,-3,78,5,247,78,0,150,80,4,250,10,-5,-97,2,97.149,21.3,47.002,55,64,,5,1,0,-1,0,0,29.0,-10.0,-1008.0,62,64,79,70,106.05,72
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:48.471,50.835,33.026,33.026,6,5,-3,78,5,247,78,0,150,80,4,250,10,-5,-97,2,97.149,21.3,47.002,55,64,,5,1,0,-1,0,0,-12.0,24.0,-959.0,62,64,79,70,106.05,72
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:48.575,50.938,33.13,33.13,6,5,-3,78,5,247,78,0,150,80,4,250,10,-5,-97,2,97.149,21.204,46.002,55,64,,5,0,0,0,0,0,8.0,16.0,-979.0,62,64,79,60,106.09,72
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:48.681,51.045,33.236,33.236,6,6,0,78,6,250,78,0,150,80,4,250,10,-6,-100,2,100.2,20.845,46.002,55,64,,5,0,0,0,0,0,-14.0,18.0,-1010.0,62,65,78,60,106.07,73
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:48.785,51.149,33.34,33.34,6,6,0,78,6,250,78,0,150,80,4,250,10,-6,-100,2,100.2,22.854,51.008,55,64,,5,0,0,0,0,0,21.0,-5.0,-1016.0,62,65,79,60,106.05,73
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:48.892,51.255,33.446,33.446,6,6,0,78,6,250,78,0,150,80,4,250,10,-6,-100,2,100.2,22.854,51.008,55,64,,5,0,0,0,0,0,-23.0,21.0,-1004.0,62,65,78,60,106.1,73
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:48.997,51.36,33.551,33.551,6,6,0,78,6,250,78,0,150,80,4,250,10,-6,-100,2,100.2,22.456,50.002,55,64,,5,0,0,0,0,0,18.0,2.0,-1047.0,62,65,79,60,106.11,73
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:49.103,51.467,33.658,33.658,6,6,-9,76,6,241,76,0,150,80,4,250,10,-6,-91,4,91.285,21.08,50.002,55,64,,5,0,0,-1,0,0,18.0,4.0,-961.0,62,65,79,60,106.08,73
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:49.210,51.573,33.765,33.765,6,6,-9,76,6,241,76,0,150,80,4,250,10,-6,-91,4,91.285,20.283,48.008,55,64,,5,0,0,-1,0,0,-10.0,13.0,-1009.0,62,65,79,60,106.07,73
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:49.317,51.681,33.872,33.872,6,6,-9,76,6,241,76,0,150,80,4,250,10,-6,-91,4,91.285,20.283,48.008,55,64,,5,0,0,-1,0,0,24.0,-1.0,-991.0,62,65,80,70,106.09,73
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:49.425,51.789,33.98,33.98,6,6,-9,76,6,241,76,0,150,80,4,250,10,-6,-91,4,91.285,19.484,46.008,55,64,,5,1,0,-1,0,0,-4.0,9.0,-1014.0,62,65,80,70,106.1,73
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:49.532,51.896,34.087,34.087,6,6,-14,77,6,236,77,0,150,80,4,250,10,-6,-86,3,86.261,19.481,46.008,55,64,,5,0,0,-1,0,0,26.0,5.0,-999.0,62,65,80,70,106.11,73
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:49.638,52.002,34.193,34.193,6,6,-14,77,6,236,77,0,150,80,4,250,10,-6,-86,3,86.261,18.874,43.074,55,64,,5,1,0,-1,0,0,-6.0,17.0,-988.0,62,65,81,70,106.1,74
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:49.743,52.106,34.297,34.297,6,6,-14,77,6,236,77,0,150,80,4,250,10,-6,-86,3,86.261,14.857,33.034,55,64,,5,1,0,-1,0,0,29.0,0.0,-1013.0,62,65,81,70,106.1,74
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:49.848,52.211,34.403,34.403,5,5,18,79,5,218,79,0,150,80,4,250,10,-5,-68,1,68.191,17.833,33.034,55,64,,5,1,0,-1,0,0,-4.0,29.0,-1000.0,62,65,81,70,106.1,74
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:49.952,52.316,34.507,34.507,5,5,18,79,5,218,79,0,150,80,4,250,10,-5,-68,1,68.191,17.169,33.034,55,64,,5,0,0,-1,0,0,15.0,9.0,-999.0,62,65,81,70,106.1,74
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:50.059,52.423,34.614,34.614,5,5,18,79,5,218,79,0,150,80,4,250,10,-5,-68,1,68.191,17.512,34.002,55,64,,5,0,0,-1,0,0,23.0,14.0,-988.0,62,65,82,70,106.07,74
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:50.166,52.53,34.721,34.721,5,5,18,79,5,218,79,0,150,80,4,250,10,-5,-68,1,68.191,15.521,29.02,55,64,,5,0,0,-1,0,0,13.0,11.0,-1003.0,62,65,82,70,106.07,74
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:50.274,52.638,34.829,34.829,5,5,14,79,5,214,79,0,150,80,4,250,10,-5,-64,1,64.203,16.318,29.02,55,64,,5,0,0,-1,0,0,10.0,14.0,-1002.0,62,65,81,70,106.07,74
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:50.382,52.745,34.936,34.936,5,5,14,79,5,214,79,0,150,80,4,250,10,-5,-64,1,64.203,16.785,29.19,55,64,,5,0,0,0,0,0,9.0,6.0,-997.0,62,65,82,70,106.13,74
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:50.487,52.851,35.042,35.042,5,5,14,79,5,214,79,0,150,80,4,250,10,-5,-64,1,64.203,16.366,28.055,55,64,,5,0,0,0,0,0,40.0,5.0,-1003.0,62,65,81,70,106.13,74
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:50.593,52.957,35.148,35.148,5,5,14,79,5,214,79,0,150,80,4,250,10,-5,-64,1,64.203,16.366,28.055,55,64,,5,0,0,0,0,0,4.0,2.0,-1000.0,62,65,81,70,106.09,74
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:50.700,53.064,35.255,35.255,5,5,8,80,5,208,80,0,150,80,4,250,10,-5,-58,0,58.215,7.589,13.875,55,64,,5,0,0,0,0,0,6.0,0.0,-1022.0,62,64,81,70,106.12,75
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:50.808,53.172,35.363,35.363,5,5,8,80,5,208,80,0,150,80,4,250,10,-5,-58,0,58.215,9.41,18.066,55,64,,5,0,0,-1,0,0,11.0,14.0,-1025.0,62,64,81,70,106.13,75
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:50.911,53.275,35.466,35.466,5,5,8,80,5,208,80,0,150,80,4,250,10,-5,-58,0,58.215,9.471,18.066,55,64,,5,0,0,-1,0,0,9.0,15.0,-995.0,62,64,81,70,106.07,75
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:51.017,53.38,35.571,35.571,5,5,8,80,5,208,80,0,150,80,4,250,10,-5,-58,0,58.215,9.471,18.066,55,64,,5,0,0,-1,0,0,2.0,8.0,-991.0,62,64,82,70,106.06,75
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:51.124,53.488,35.679,35.679,5,4,4,80,4,204,80,0,150,80,4,250,10,-4,-54,0,54.148,8.382,15.008,55,64,,5,0,0,-1,0,0,5.0,8.0,-980.0,62,64,81,70,106.07,75
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:51.230,53.593,35.785,35.785,5,4,4,80,4,204,80,0,150,80,4,250,10,-4,-54,0,54.148,8.382,15.008,55,64,,5,0,0,0,0,0,2.0,13.0,-1000.0,62,64,81,70,106.1,75
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:51.336,53.7,35.891,35.891,5,4,4,80,4,204,80,0,150,80,4,250,10,-4,-54,0,54.148,8.641,15.008,55,64,,5,0,0,-1,0,0,-15.0,24.0,-990.0,62,64,80,70,106.13,75
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:51.444,53.807,35.998,35.998,5,4,4,80,4,204,80,0,150,80,4,250,10,-4,-54,0,54.148,8.641,15.008,55,64,,5,0,0,0,0,0,2.0,18.0,-1007.0,62,64,80,70,106.07,75
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:51.552,53.916,36.107,36.107,5,5,1,79,5,201,79,0,150,80,4,250,10,-5,-51,1,51.254,8.361,17.007,55,64,,5,0,0,0,0,0,-6.0,24.0,-997.0,62,64,80,70,106.05,75
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:51.658,54.022,36.213,36.213,5,5,1,79,5,201,79,0,150,80,4,250,10,-5,-51,1,51.254,8.34,17.007,55,64,,5,3,0,0,0,0,-21.0,22.0,-970.0,62,64,79,70,106.08,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:51.762,54.126,36.317,36.317,5,5,1,79,5,201,79,0,150,80,4,250,10,-5,-51,1,51.254,8.34,17.007,55,64,,5,2,0,0,0,0,8.0,2.0,-1001.0,62,64,80,70,106.13,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:51.870,54.233,36.424,36.424,5,5,1,79,5,201,79,0,150,80,4,250,10,-5,-51,1,51.254,8.34,17.007,55,64,,5,1,0,0,0,0,12.0,4.0,-1013.0,62,64,79,70,106.12,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:51.975,54.339,36.53,36.53,5,3,1,78,3,201,78,0,150,80,4,250,10,-3,-51,2,51.127,7.378,16.03,55,64,,5,1,0,0,0,0,10.0,15.0,-1016.0,62,64,80,70,106.08,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.083,54.447,36.638,36.638,5,3,1,78,3,201,78,0,150,80,4,250,10,-3,-51,2,51.127,2.985,6.013,55,64,,5,1,0,0,0,0,23.0,6.0,-1016.0,62,64,80,70,106.07,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.188,54.552,36.743,36.743,5,3,1,78,3,201,78,0,150,80,4,250,10,-3,-51,2,51.127,3.235,6.022,55,64,,5,1,0,0,0,0,18.0,3.0,-996.0,62,64,80,70,106.08,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.292,54.655,36.846,36.846,5,3,1,78,3,201,78,0,150,80,4,250,10,-3,-51,2,51.127,2.246,4.043,55,64,,5,1,0,0,0,0,0.0,-3.0,-999.0,62,64,79,70,106.07,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.395,54.759,36.95,36.95,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,3.284,7.029,54,64,,5,1,0,0,0,0,27.0,3.0,-956.0,62,64,80,70,106.08,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.503,54.867,37.058,37.058,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,3.284,7.029,54,64,,5,1,0,0,0,0,34.0,-3.0,-1010.0,62,64,79,70,106.05,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.610,54.974,37.165,37.165,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,3.296,7.029,54,64,,5,0,0,0,0,0,-3.0,11.0,-997.0,62,64,80,70,106.09,76
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.716,55.08,37.271,37.271,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,2.907,6.223,54,64,,5,0,0,0,0,0,-5.0,24.0,-986.0,62,65,80,70,106.1,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.823,55.187,37.378,37.378,5,3,-1,78,3,199,78,0,150,80,4,250,10,-3,-49,2,49.132,2.75,6.013,54,64,,5,0,0,0,0,0,55.0,1.0,-1011.0,62,65,80,70,106.07,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:52.930,55.293,37.484,37.484,5,3,-1,78,3,199,78,0,150,80,4,250,10,-3,-49,2,49.132,2.739,5.002,54,64,,5,1,0,0,0,0,4.0,7.0,-999.0,62,65,79,70,106.08,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:53.036,55.4,37.591,37.591,5,3,-1,78,3,199,78,0,150,80,4,250,10,-3,-49,2,49.132,2.739,5.002,54,64,,5,0,0,0,0,0,17.0,7.0,-1045.0,62,65,79,70,106.14,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T19:28:53.142,55.505,37.697,37.697,5,2,0,78,2,200,78,0,150,80,4,250,10,-2,-50,2,50.08,2.628,5.119,54,64,,5,0,0,0,0,0,31.0,16.0,-1019.0,62,65,79,60,106.07,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T19:28:53.250,55.614,37.805,37.805,5,2,0,78,2,200,78,0,150,80,4,250,10,-2,-50,2,50.08,2.628,5.119,54,64,,5,1,0,0,0,0,-11.0,32.0,-997.0,62,65,79,60,106.06,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T19:28:53.358,55.722,37.913,37.913,5,2,0,78,2,200,78,0,150,80,4,250,10,-2,-50,2,50.08,3.313,6.029,54,64,,5,0,0,0,0,0,6.0,18.0,-985.0,62,65,78,60,106.06,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T19:28:53.461,55.825,38.016,38.016,5,2,0,78,2,200,78,0,150,80,4,250,10,-2,-50,2,50.08,3.305,6.029,54,64,,5,0,0,0,0,0,-1.0,22.0,-1009.0,62,65,78,60,106.08,77
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T19:28:53.566,55.93,38.121,38.121,5,2,-1,77,2,199,77,0,150,80,4,250,10,-2,-49,3,49.132,2.712,5.052,54,64,,5,0,0,0,0,0,13.0,27.0,-1036.0,62,65,79,60,106.06,77
