run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:14:59.979,246.388,29.669,29.669,6,-5,-10,78,295,40,78,300,0,80,5,250,10,5,-40,2,40.361,8.332,17.936,71,73,,-116,0,0,0,0,0,-21.0,1.0,-950.0,60,62,77,70,-94.05,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:00.085,246.494,29.775,29.775,6,-9,-18,79,291,32,79,300,0,80,5,250,10,9,-32,1,33.257,9.902,21.993,71,73,,-116,-1,0,0,0,0,-16.0,4.0,-1015.0,60,62,77,70,-94.0,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:00.189,246.598,29.879,29.879,6,-9,-18,79,291,32,79,300,0,80,5,250,10,9,-32,1,33.257,9.902,21.993,71,73,,-116,0,0,0,0,0,-14.0,-1.0,-1017.0,60,62,77,70,-94.04,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:00.294,246.702,29.983,29.983,6,-9,-18,79,291,32,79,300,0,80,5,250,10,9,-32,1,33.257,9.973,21.993,71,73,,-116,0,0,0,0,0,-5.0,-17.0,-1030.0,60,62,78,70,-93.98,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:00.399,246.808,30.089,30.089,6,-9,-18,79,291,32,79,300,0,80,5,250,10,9,-32,1,33.257,10.066,21.971,71,73,,-116,0,0,0,0,0,-34.0,0.0,-999.0,60,62,78,70,-94.01,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:00.504,246.913,30.194,30.194,5,-6,21,78,294,21,78,300,0,80,5,250,10,6,-21,2,21.932,8.671,18.913,71,73,,-116,0,0,0,0,0,-21.0,3.0,-1009.0,60,62,79,70,-93.92,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:00.606,247.014,30.295,30.295,5,-6,21,78,294,21,78,300,0,80,5,250,10,6,-21,2,21.932,8.671,18.913,71,73,,-116,0,0,0,0,0,-21.0,13.0,-1091.0,60,62,78,70,-93.97,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:00.713,247.121,30.402,30.402,5,-6,21,78,294,21,78,300,0,80,5,250,10,6,-21,2,21.932,8.704,18.913,71,73,,-116,0,0,0,0,0,-18.0,13.0,-1061.0,60,62,79,70,-93.93,163
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:00.817,247.226,30.507,30.507,5,-6,21,78,294,21,78,300,0,80,5,250,10,6,-21,2,21.932,6.617,15.789,71,73,,-116,0,0,0,0,0,-26.0,9.0,-1002.0,60,62,79,70,-93.94,163
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:00.924,247.332,30.613,30.613,5,-3,14,80,297,14,80,300,0,80,5,250,10,3,-14,0,14.318,5.254,11.849,71,73,,-116,0,0,0,0,0,-18.0,17.0,-932.0,60,62,80,70,-93.9,163
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:01.029,247.438,30.719,30.719,5,-3,14,80,297,14,80,300,0,80,5,250,10,3,-14,0,14.318,5.254,11.849,71,73,,-116,0,0,0,0,0,-39.0,-15.0,-958.0,60,62,80,70,-93.96,163
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:01.133,247.541,30.822,30.822,5,-3,14,80,297,14,80,300,0,80,5,250,10,3,-14,0,14.318,6.882,14.56,71,73,,-116,0,0,0,0,0,-11.0,-3.0,-1038.0,60,62,81,70,-93.92,163
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:01.239,247.647,30.928,30.928,5,-3,14,80,297,14,80,300,0,80,5,250,10,3,-14,0,14.318,5.203,9.931,71,73,,-116,0,0,0,0,0,-10.0,9.0,-992.0,60,62,81,70,-93.93,163
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:01.347,247.755,31.036,31.036,5,0,8,81,300,8,81,300,0,80,5,250,10,0,-8,-1,8.062,4.531,9.931,71,73,,-116,0,0,0,0,0,-9.0,-9.0,-1012.0,60,62,81,70,-93.91,163
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:01.455,247.863,31.144,31.144,5,0,8,81,300,8,81,300,0,80,5,250,10,0,-8,-1,8.062,4.531,9.931,70,73,,-116,0,0,0,0,0,3.0,-5.0,-986.0,60,62,82,70,-93.95,163
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:01.562,247.97,31.251,31.251,5,0,8,81,300,8,81,300,0,80,5,250,10,0,-8,-1,8.062,4.972,10.223,70,73,,-116,0,0,0,0,0,-12.0,1.0,-990.0,60,62,82,70,-93.89,163
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:01.668,248.076,31.357,31.357,5,0,8,81,300,8,81,300,0,80,5,250,10,0,-8,-1,8.062,4.79,10.288,70,73,,-116,0,0,0,0,0,-22.0,9.0,-1007.0,60,62,82,70,-93.86,163
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:01.771,248.18,31.461,31.461,5,0,2,83,300,2,83,300,0,80,5,250,10,0,-2,-3,3.606,4.691,10.288,70,73,,-116,0,0,0,0,0,-6.0,-12.0,-1026.0,60,62,81,70,-93.85,164
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:01.880,248.288,31.569,31.569,5,0,2,83,300,2,83,300,0,80,5,250,10,0,-2,-3,3.606,4.253,10.159,70,73,,-116,0,0,0,0,0,-28.0,5.0,-1015.0,60,62,83,70,-93.89,164
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:01.986,248.394,31.675,31.675,5,0,2,83,300,2,83,300,0,80,5,250,10,0,-2,-3,3.606,3.172,6.736,70,73,,-116,0,1,0,0,0,-28.0,24.0,-969.0,60,62,82,70,-93.91,164
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:02.092,248.5,31.781,31.781,5,0,2,83,300,2,83,300,0,80,5,250,10,0,-2,-3,3.606,3.172,6.736,70,73,,-116,1,0,0,0,0,-19.0,-12.0,-1005.0,60,62,82,70,-93.88,164
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:02.196,248.605,31.886,31.886,5,0,2,84,300,2,84,300,0,80,5,250,10,0,-2,-4,4.472,3.172,6.736,70,73,,-116,1,0,0,0,0,-16.0,21.0,-1048.0,60,62,82,70,-93.89,164
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:02.304,248.713,31.994,31.994,5,0,2,84,300,2,84,300,0,80,5,250,10,0,-2,-4,4.472,3.158,6.531,70,73,,-116,0,0,0,0,0,-17.0,0.0,-975.0,60,62,82,70,-93.89,164
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:15:02.411,248.819,32.1,32.1,5,0,2,84,300,2,84,300,0,80,5,250,10,0,-2,-4,4.472,4.593,10.094,70,73,,-116,0,0,0,0,0,-15.0,6.0,-1010.0,60,62,82,70,-93.96,164
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:15:02.516,248.925,32.205,32.205,5,0,2,84,300,2,84,300,0,80,5,250,10,0,-2,-4,4.472,4.593,10.094,70,73,,-116,0,0,0,0,0,12.0,2.0,-990.0,60,62,81,70,-93.88,164
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:15:02.626,249.034,32.315,32.315,5,0,0,84,300,0,84,300,0,80,5,250,10,0,0,-4,4.0,4.582,10.094,70,73,,-116,0,0,0,0,0,-1.0,-2.0,-1040.0,60,62,81,70,-93.9,164
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:15:02.730,249.139,32.42,32.42,5,0,0,84,300,0,84,300,0,80,5,250,10,0,0,-4,4.0,4.176,9.214,70,73,,-116,0,0,0,0,0,-20.0,11.0,-1021.0,60,62,81,70,-93.96,165
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:15:02.838,249.247,32.528,32.528,5,0,0,84,300,0,84,300,0,80,5,250,10,0,0,-4,4.0,3.743,6.407,70,73,,-116,0,0,0,0,0,-14.0,2.0,-1017.0,60,62,82,70,-93.88,165
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:15:02.942,249.351,32.632,32.632,5,0,-1,83,300,-1,83,300,0,80,5,250,10,0,1,-3,3.162,3.737,6.407,70,73,,-116,0,0,0,0,0,-12.0,3.0,-986.0,60,62,81,70,-93.84,165
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:15:03.049,249.457,32.738,32.738,5,0,-1,83,300,-1,83,300,0,80,5,250,10,0,1,-3,3.162,4.125,7.258,70,73,,-116,0,0,0,0,0,-6.0,-5.0,-993.0,60,62,81,70,-93.89,165
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:15:03.156,249.564,32.845,32.845,5,0,-1,83,300,-1,83,300,0,80,5,250,10,0,1,-3,3.162,3.925,7.258,70,73,,-116,0,0,0,0,0,-20.0,6.0,-967.0,60,62,80,70,-93.88,165
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:15:03.261,249.669,32.95,32.95,5,0,-1,83,300,-1,83,300,0,80,5,250,10,0,1,-3,3.162,4.355,8.217,70,73,,-116,0,0,0,0,0,0.0,-20.0,-1000.0,60,62,80,70,-93.9,165
