run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:32.342,48.71,30.485,30.485,6,6,-7,80,56,193,80,50,250,80,7,250,10,-6,57,0,57.315,6.859,12.357,61,65,,4,-3,0,0,0,0,-78.0,29.0,-1024.0,64,67,80,60,-47.52,252
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:32.450,48.817,30.593,30.593,6,6,-7,80,56,193,80,50,250,80,7,250,10,-6,57,0,57.315,6.836,12.357,61,65,,4,-4,0,0,0,0,-68.0,5.0,-995.0,64,67,80,60,-47.52,252
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:32.559,48.926,30.701,30.701,6,6,-7,80,56,193,80,50,250,80,7,250,10,-6,57,0,57.315,5.187,9.95,61,65,,4,-3,0,0,0,0,-68.0,17.0,-993.0,64,67,80,60,-47.59,252
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:32.667,49.034,30.809,30.809,5,2,32,78,52,182,78,50,250,80,7,250,10,-2,68,2,68.059,4.488,9.95,61,65,,3,-4,0,0,0,0,-62.0,-26.0,-1000.0,64,67,79,60,-47.85,253
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:32.775,49.142,30.917,30.917,5,2,32,78,52,182,78,50,250,80,7,250,10,-2,68,2,68.059,4.771,9.95,61,65,,3,-4,-1,0,0,0,-56.0,-8.0,-989.0,64,67,78,60,-47.78,253
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:32.883,49.25,31.026,31.026,5,2,32,78,52,182,78,50,250,80,7,250,10,-2,68,2,68.059,8.158,18.029,61,65,,4,-3,0,-1,0,0,-36.0,-53.0,-1018.0,64,67,80,60,-47.66,253
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:32.990,49.357,31.132,31.132,5,4,29,80,54,179,80,50,250,80,7,250,10,-4,71,0,71.113,8.719,17.535,61,65,,4,-2,2,-1,0,0,-59.0,-20.0,-1026.0,64,67,82,60,-47.79,253
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:33.092,49.459,31.235,31.235,5,4,29,80,54,179,80,50,250,80,7,250,10,-4,71,0,71.113,8.719,17.535,61,65,,5,-3,3,-1,0,0,-62.0,22.0,-978.0,64,66,81,60,-47.84,253
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:33.199,49.566,31.342,31.342,5,4,29,80,54,179,80,50,250,80,7,250,10,-4,71,0,71.113,8.719,17.535,61,65,,5,-1,3,-1,0,0,-96.0,44.0,-1058.0,64,66,81,60,-47.98,253
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:33.307,49.675,31.45,31.45,5,4,29,80,54,179,80,50,250,80,7,250,10,-4,71,0,71.113,15.632,44.069,61,65,,5,-2,0,0,0,0,-32.0,18.0,-965.0,64,66,81,60,-47.81,253
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:33.415,49.782,31.557,31.557,6,0,-2,79,50,198,79,50,250,80,7,250,10,0,52,1,52.01,14.319,42.636,61,65,,4,-1,0,0,-1,0,-72.0,26.0,-1028.0,64,66,81,60,-47.99,253
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:33.522,49.889,31.665,31.665,6,0,-2,79,50,198,79,50,250,80,7,250,10,0,52,1,52.01,14.319,42.636,61,65,,4,-2,-1,0,-1,0,-68.0,5.0,-1018.0,64,66,81,60,-47.97,253
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:33.629,49.996,31.772,31.772,6,0,-2,79,50,198,79,50,250,80,7,250,10,0,52,1,52.01,14.503,42.636,61,65,,4,-3,-3,0,0,0,-57.0,-19.0,-994.0,64,66,81,60,-47.89,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:33.737,50.104,31.88,31.88,6,0,-2,79,50,198,79,50,250,80,7,250,10,0,52,1,52.01,9.82,21.202,61,65,,4,-4,-2,0,0,0,-78.0,7.0,-992.0,64,66,82,60,-47.73,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:33.845,50.212,31.988,31.988,6,0,-2,79,50,198,79,50,250,80,7,250,10,0,52,1,52.01,10.376,21.202,61,65,,4,-3,0,0,0,0,-95.0,27.0,-991.0,64,66,81,60,-47.73,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:11:33.953,50.321,32.096,32.096,6,0,3,78,50,203,78,50,250,80,7,250,10,0,47,2,47.043,10.32,21.202,61,65,,4,-4,0,0,0,0,-59.0,21.0,-984.0,64,66,80,60,-47.79,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:34.060,50.427,32.203,32.203,6,0,3,78,50,203,78,50,250,80,7,250,10,0,47,2,47.043,10.32,21.202,61,65,,4,-4,0,0,0,0,-93.0,31.0,-976.0,64,66,81,60,-47.92,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:34.166,50.533,32.309,32.309,6,0,3,78,50,203,78,50,250,80,7,250,10,0,47,2,47.043,9.217,17.346,61,65,,4,-4,-1,0,0,0,-66.0,1.0,-1022.0,64,67,79,60,-47.77,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:34.275,50.642,32.417,32.417,6,2,0,80,52,200,80,50,250,80,7,250,10,-2,50,0,50.04,9.022,17.346,61,65,,4,-4,-1,0,0,0,-29.0,10.0,-1031.0,64,67,77,60,-47.7,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:34.382,50.75,32.525,32.525,6,2,0,80,52,200,80,50,250,80,7,250,10,-2,50,0,50.04,9.022,17.346,61,65,,4,-7,-1,0,0,0,-50.0,2.0,-972.0,64,67,80,60,-47.68,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:34.490,50.857,32.633,32.633,6,2,0,80,52,200,80,50,250,80,7,250,10,-2,50,0,50.04,7.587,15.46,61,65,,4,-4,0,0,0,0,-82.0,1.0,-969.0,64,67,78,60,-47.67,254
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:34.593,50.96,32.736,32.736,6,2,0,80,52,200,80,50,250,80,7,250,10,-2,50,0,50.04,7.766,14.153,61,65,,3,-4,0,0,0,0,-75.0,2.0,-1008.0,64,67,79,60,-47.75,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:34.699,51.066,32.842,32.842,5,7,35,78,57,185,78,50,250,80,7,250,10,-7,65,2,65.406,9.261,14.153,61,65,,3,-3,0,0,0,0,-62.0,-7.0,-998.0,64,67,80,60,-47.84,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:34.804,51.171,32.947,32.947,5,7,35,78,57,185,78,50,250,80,7,250,10,-7,65,2,65.406,9.261,14.153,61,65,,4,-4,0,0,0,0,-89.0,30.0,-1002.0,64,67,80,60,-47.77,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:34.908,51.275,33.051,33.051,5,7,35,78,57,185,78,50,250,80,7,250,10,-7,65,2,65.406,9.377,14.153,61,65,,4,-4,1,0,0,0,-63.0,34.0,-965.0,64,67,80,60,-47.67,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:35.015,51.382,33.158,33.158,5,7,35,78,57,185,78,50,250,80,7,250,10,-7,65,2,65.406,8.314,12.427,61,65,,5,-3,1,0,0,0,-66.0,19.0,-1010.0,64,67,80,60,-47.95,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:35.121,51.489,33.264,33.264,6,0,-2,78,50,198,78,50,250,80,7,250,10,0,52,2,52.038,6.76,11.847,61,65,,4,-3,0,0,0,0,-91.0,32.0,-1056.0,64,66,80,60,-47.95,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:35.225,51.593,33.368,33.368,6,0,-2,78,50,198,78,50,250,80,7,250,10,0,52,2,52.038,6.76,11.847,61,65,,4,-5,-2,0,0,0,-38.0,11.0,-915.0,64,66,81,60,-47.74,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:35.333,51.7,33.476,33.476,6,0,-2,78,50,198,78,50,250,80,7,250,10,0,52,2,52.038,7.449,13.751,60,65,,3,-4,-1,0,0,0,-82.0,-1.0,-985.0,64,66,81,60,-47.77,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:35.441,51.809,33.584,33.584,6,0,-2,78,50,198,78,50,250,80,7,250,10,0,52,2,52.038,6.807,12.664,60,65,,4,-3,-1,0,0,0,-97.0,-6.0,-985.0,64,66,81,60,-47.77,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:35.549,51.916,33.692,33.692,6,-1,2,77,49,202,77,50,250,80,7,250,10,1,48,3,48.104,6.892,12.664,60,65,,4,-5,-1,0,0,0,-82.0,28.0,-982.0,64,66,81,60,-47.82,255
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:35.655,52.023,33.798,33.798,6,-1,2,77,49,202,77,50,250,80,7,250,10,1,48,3,48.104,6.892,12.664,60,65,,4,-5,0,0,0,0,-73.0,12.0,-947.0,64,66,82,60,-47.91,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:35.761,52.129,33.904,33.904,6,-1,2,77,49,202,77,50,250,80,7,250,10,1,48,3,48.104,5.572,10.377,60,65,,4,-4,0,0,0,0,-88.0,41.0,-994.0,64,66,81,60,-47.91,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:35.866,52.233,34.009,34.009,6,-1,2,77,49,202,77,50,250,80,7,250,10,1,48,3,48.104,5.621,10.377,60,65,,4,-4,0,0,0,0,-35.0,23.0,-971.0,64,66,81,60,-47.85,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:35.972,52.339,34.115,34.115,6,-1,2,78,49,202,78,50,250,80,7,250,10,1,48,2,48.052,5.621,10.377,60,65,,5,-5,-1,0,0,0,-80.0,13.0,-1011.0,64,66,80,60,-47.97,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:36.079,52.446,34.221,34.221,6,-1,2,78,49,202,78,50,250,80,7,250,10,1,48,2,48.052,5.621,10.377,60,65,,4,-2,-3,-1,0,0,-105.0,35.0,-997.0,64,66,80,60,-47.78,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:36.185,52.553,34.328,34.328,6,-1,2,78,49,202,78,50,250,80,7,250,10,1,48,2,48.052,6.331,12.586,60,65,,4,-4,-1,0,0,0,-87.0,-28.0,-967.0,64,67,79,60,-47.96,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:36.292,52.659,34.435,34.435,6,-2,6,77,48,206,77,50,250,80,7,250,10,2,44,3,44.147,6.435,12.801,60,65,,4,-4,0,0,1,0,-74.0,5.0,-988.0,64,67,80,60,-47.88,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:36.400,52.767,34.543,34.543,6,-2,6,77,48,206,77,50,250,80,7,250,10,2,44,3,44.147,6.435,12.801,60,65,,3,-5,3,0,0,0,-72.0,44.0,-1018.0,64,67,80,60,-47.91,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:36.508,52.875,34.651,34.651,6,-2,6,77,48,206,77,50,250,80,7,250,10,2,44,3,44.147,6.435,12.801,60,65,,3,-5,2,0,0,0,-63.0,-14.0,-988.0,64,67,78,60,-47.77,256
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:36.612,52.98,34.755,34.755,6,-2,6,77,48,206,77,50,250,80,7,250,10,2,44,3,44.147,5.518,9.95,60,65,,3,-3,-2,0,0,0,-72.0,-17.0,-991.0,64,67,78,60,-47.81,257
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:36.716,53.083,34.859,34.859,6,-1,7,76,49,207,76,50,250,80,7,250,10,1,43,4,43.197,5.419,9.772,60,65,,4,-3,0,-1,0,0,-62.0,-21.0,-1034.0,64,67,78,60,-47.79,257
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:36.824,53.192,34.967,34.967,6,-1,7,76,49,207,76,50,250,80,7,250,10,1,43,4,43.197,5.419,9.772,60,65,,3,-4,1,-1,0,0,-85.0,-30.0,-995.0,64,67,78,60,-47.94,257
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:36.933,53.3,35.075,35.075,6,-1,7,76,49,207,76,50,250,80,7,250,10,1,43,4,43.197,5.073,8.988,60,65,,4,-2,1,-1,0,0,-98.0,21.0,-1003.0,64,67,77,60,-47.87,257
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:37.041,53.408,35.184,35.184,6,-1,7,76,49,207,76,50,250,80,7,250,10,1,43,4,43.197,6.704,13.986,60,65,,3,-3,1,0,0,0,-85.0,-48.0,-986.0,64,67,78,60,-48.0,257
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:37.147,53.514,35.29,35.29,6,-2,8,76,48,208,76,50,250,80,7,250,10,2,42,4,42.237,7.596,15.799,60,65,,4,-3,1,0,0,0,-129.0,42.0,-999.0,64,67,79,60,-47.92,257
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:37.255,53.622,35.397,35.397,6,-2,8,76,48,208,76,50,250,80,7,250,10,2,42,4,42.237,7.499,15.799,60,65,,4,-6,3,0,0,0,-99.0,-6.0,-1006.0,64,67,80,60,-48.15,257
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:37.361,53.728,35.503,35.503,6,-2,8,76,48,208,76,50,250,80,7,250,10,2,42,4,42.237,7.499,15.799,60,65,,4,-7,1,0,0,0,-64.0,-17.0,-953.0,64,67,80,60,-47.98,257
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:37.469,53.836,35.611,35.611,6,-2,8,76,48,208,76,50,250,80,7,250,10,2,42,4,42.237,6.574,14.673,60,65,,4,-6,0,0,0,0,-49.0,-12.0,-990.0,64,67,79,60,-48.08,257
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:37.577,53.944,35.72,35.72,6,-7,11,75,43,211,75,50,250,80,7,250,10,7,39,5,39.937,8.892,17.243,60,65,,4,-4,0,0,0,0,-29.0,14.0,-903.0,64,67,79,60,-47.8,257
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:37.682,54.05,35.825,35.825,6,-7,11,75,43,211,75,50,250,80,7,250,10,7,39,5,39.937,9.032,17.243,60,65,,4,-1,-1,-1,0,0,-73.0,-38.0,-1018.0,64,67,78,60,-47.88,258
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:37.790,54.158,35.933,35.933,6,-7,11,75,43,211,75,50,250,80,7,250,10,7,39,5,39.937,24.377,55.467,60,65,,4,-3,0,0,0,0,-59.0,-6.0,-1032.0,64,67,78,60,-47.92,258
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:37.899,54.266,36.042,36.042,6,-7,12,76,43,212,76,50,250,80,7,250,10,7,38,4,38.846,24.081,54.434,60,65,,4,-4,3,-1,0,0,-70.0,11.0,-1033.0,64,67,78,60,-47.95,258
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:38.004,54.371,36.147,36.147,6,-7,12,76,43,212,76,50,250,80,7,250,10,7,38,4,38.846,23.146,54.434,60,65,,4,-3,2,-1,0,0,-21.0,-11.0,-979.0,64,67,78,60,-47.79,258
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:38.108,54.475,36.251,36.251,6,-7,12,76,43,212,76,50,250,80,7,250,10,7,38,4,38.846,23.053,54.434,60,65,,4,-3,1,-1,0,0,-29.0,-5.0,-988.0,64,67,79,60,-47.84,258
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:38.214,54.581,36.357,36.357,6,-7,12,76,43,212,76,50,250,80,7,250,10,7,38,4,38.846,23.032,54.029,60,65,,4,-2,1,-1,0,0,-120.0,2.0,-1113.0,64,67,79,60,-48.0,258
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:38.321,54.688,36.464,36.464,6,-8,8,77,42,208,77,50,250,80,7,250,10,8,42,3,42.86,23.558,54.809,60,65,,4,-1,0,-1,0,0,-75.0,25.0,-919.0,64,67,80,60,-48.0,258
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:38.428,54.795,36.571,36.571,6,-8,8,77,42,208,77,50,250,80,7,250,10,8,42,3,42.86,25.772,54.809,60,65,,4,-3,0,0,0,0,-91.0,29.0,-993.0,64,67,81,60,-47.97,258
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:38.535,54.902,36.677,36.677,6,-8,8,77,42,208,77,50,250,80,7,250,10,8,42,3,42.86,25.42,54.809,60,65,,4,-5,0,0,-1,0,-106.0,9.0,-949.0,64,67,82,60,-47.9,258
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:38.639,55.006,36.782,36.782,6,-8,8,77,42,208,77,50,250,80,7,250,10,8,42,3,42.86,25.42,54.809,60,65,,4,-4,-2,0,-1,0,-36.0,12.0,-951.0,64,67,83,60,-47.77,259
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:38.748,55.115,36.89,36.89,6,-8,8,77,42,208,77,50,250,80,7,250,10,8,42,3,42.86,25.275,54.809,60,65,,4,-5,-1,0,-1,0,-72.0,25.0,-1007.0,64,67,83,70,-47.88,259
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:38.852,55.219,36.995,36.995,7,-13,-15,80,37,235,80,50,250,80,7,250,10,13,15,0,19.849,24.792,53.235,60,65,,4,-3,-1,-1,-1,0,-58.0,3.0,-959.0,64,67,83,70,-47.78,259
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:38.960,55.327,37.103,37.103,7,-13,-15,80,37,235,80,50,250,80,7,250,10,13,15,0,19.849,24.583,53.235,60,65,,3,-3,-1,0,-1,0,-65.0,43.0,-950.0,64,67,83,70,-47.79,259
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.068,55.435,37.21,37.21,7,-13,-15,80,37,235,80,50,250,80,7,250,10,13,15,0,19.849,9.9,18.447,60,65,,3,-3,0,0,-1,0,-57.0,-13.0,-991.0,64,67,83,70,-48.13,259
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.175,55.542,37.317,37.317,7,-13,-15,80,37,235,80,50,250,80,7,250,10,13,15,0,19.849,9.998,18.447,60,65,,3,-3,-4,0,0,0,-95.0,-13.0,-1027.0,65,67,82,70,-47.73,259
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.283,55.65,37.426,37.426,7,-6,-14,82,44,236,82,50,250,80,7,250,10,6,14,-2,15.362,6.89,11.847,60,65,,4,-4,0,0,0,0,-70.0,57.0,-971.0,65,67,83,70,-47.95,259
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.391,55.758,37.534,37.534,7,-6,-14,82,44,236,82,50,250,80,7,250,10,6,14,-2,15.362,6.89,11.847,60,65,,3,-4,0,0,0,0,-104.0,17.0,-1019.0,65,67,83,70,-47.91,259
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.497,55.864,37.64,37.64,7,-6,-14,82,44,236,82,50,250,80,7,250,10,6,14,-2,15.362,9.39,16.94,60,65,,3,-4,-2,0,0,0,-66.0,19.0,-984.0,65,67,80,70,-47.97,259
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.604,55.971,37.747,37.747,7,-3,-6,82,47,244,82,50,250,80,7,250,10,3,6,-2,7.0,8.044,16.94,60,65,,4,-4,0,0,0,0,-109.0,2.0,-998.0,65,67,74,70,-47.82,260
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.712,56.08,37.855,37.855,7,-3,-6,82,47,244,82,50,250,80,7,250,10,3,6,-2,7.0,9.603,24.553,60,65,,4,-4,0,0,0,0,-94.0,27.0,-1071.0,65,67,77,60,-47.95,260
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.817,56.184,37.96,37.96,7,-3,-6,82,47,244,82,50,250,80,7,250,10,3,6,-2,7.0,9.401,22.607,60,65,,4,-5,-1,0,0,0,-93.0,53.0,-988.0,65,67,80,60,-47.76,260
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T14:11:39.925,56.292,38.068,38.068,7,-3,-6,82,47,244,82,50,250,80,7,250,10,3,6,-2,7.0,12.954,24.821,60,65,,4,-6,-1,0,0,0,-97.0,-12.0,-975.0,65,67,81,60,-47.9,260
