run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:04.736,23.068,1.491,1.491,3,-19,-3,77,81,-3,77,100,250,80,8,250,10,19,253,3,253.73,13.971,33.094,62,62,,-3,-3,0,0,0,0,-48.0,-23.0,-994.0,61,63,78,50,2.67,81
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:04.736,23.068,1.491,1.491,4,-3,0,84,147,0,84,150,250,80,1,250,10,3,250,-4,250.05,13.971,33.094,69,70,,158,-3,0,0,0,0,-78.0,-15.0,-1001.0,58,60,79,60,3.56,201
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:04.736,23.068,1.491,1.491,5,14,2,80,214,2,80,200,250,80,2,250,10,-14,248,0,248.395,13.971,33.094,68,68,,175,-3,-1,1,0,0,-54.0,18.0,-995.0,58,61,79,60,2.4,140
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:04.843,23.175,1.598,1.598,1,-8,17,81,-8,17,81,0,250,80,6,250,10,8,233,-1,233.139,15.024,36.0,68,68,,-4,2,0,-1,0,0,38.0,15.0,-975.0,62,65,80,70,2.48,118
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:04.843,23.175,1.598,1.598,2,-5,17,81,45,17,81,50,250,80,7,250,10,5,233,-1,233.056,15.024,36.0,68,68,,16,-2,0,0,0,0,-30.0,10.0,-965.0,62,64,79,70,2.12,169
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:04.843,23.175,1.598,1.598,3,-22,2,78,78,2,78,100,250,80,8,250,10,22,248,2,248.982,15.024,36.0,62,62,,-3,-3,0,0,0,0,-72.0,-12.0,-1001.0,61,63,77,50,2.65,81
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:04.843,23.175,1.598,1.598,4,-4,3,83,146,3,83,150,250,80,1,250,10,4,247,-3,247.051,15.024,36.0,69,70,,158,-3,1,0,0,0,-58.0,-16.0,-1016.0,58,60,79,60,3.58,201
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:04.843,23.175,1.598,1.598,5,14,2,80,214,2,80,200,250,80,2,250,10,-14,248,0,248.395,15.024,36.0,68,68,,174,-3,-1,1,0,0,-54.0,8.0,-1007.0,58,61,79,60,2.45,140
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:04.951,23.283,1.707,1.707,1,-8,17,81,-8,17,81,0,250,80,6,250,10,8,233,-1,233.139,15.024,36.0,68,68,,-4,2,0,-1,0,0,38.0,15.0,-975.0,62,65,80,70,2.48,118
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:04.951,23.283,1.707,1.707,2,-5,17,81,45,17,81,50,250,80,7,250,10,5,233,-1,233.056,15.024,36.0,68,68,,16,-2,0,0,0,0,-30.0,10.0,-965.0,62,64,79,70,2.12,169
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:04.951,23.283,1.707,1.707,3,-22,2,78,78,2,78,100,250,80,8,250,10,22,248,2,248.982,15.024,36.0,62,62,,-3,-3,0,0,0,0,-72.0,-12.0,-1001.0,61,63,77,50,2.65,81
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:04.951,23.283,1.707,1.707,4,-4,3,83,146,3,83,150,250,80,1,250,10,4,247,-3,247.051,15.024,36.0,69,70,,158,-3,1,0,0,0,-58.0,-16.0,-1016.0,58,60,79,60,3.58,201
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:04.951,23.283,1.707,1.707,5,14,2,80,214,2,80,200,250,80,2,250,10,-14,248,0,248.395,15.024,36.0,68,68,,174,-3,-1,1,0,0,-54.0,8.0,-1007.0,58,61,79,60,2.45,140
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:05.058,23.391,1.814,1.814,1,-8,17,81,-8,17,81,0,250,80,6,250,10,8,233,-1,233.139,15.024,36.0,68,68,,-4,2,0,-1,0,0,0.0,-2.0,-1025.0,62,65,79,70,2.43,118
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:05.058,23.391,1.814,1.814,2,-5,17,81,45,17,81,50,250,80,7,250,10,5,233,-1,233.056,15.024,36.0,68,68,,16,-2,0,0,0,0,-52.0,-12.0,-955.0,62,64,79,70,2.07,170
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:05.058,23.391,1.814,1.814,3,-22,2,78,78,2,78,100,250,80,8,250,10,22,248,2,248.982,15.024,36.0,62,62,,-3,-3,1,0,0,0,-69.0,-24.0,-1014.0,61,63,77,50,2.78,81
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:05.058,23.391,1.814,1.814,4,-4,3,83,146,3,83,150,250,80,1,250,10,4,247,-3,247.051,15.024,36.0,69,70,,159,-2,2,1,0,0,-26.0,-4.0,-999.0,58,60,79,60,3.73,201
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:05.058,23.391,1.814,1.814,5,14,2,80,214,2,80,200,250,80,2,250,10,-14,248,0,248.395,15.024,36.0,68,68,,174,-3,-1,1,0,0,-44.0,4.0,-993.0,58,61,79,60,2.44,140
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:05.167,23.499,1.922,1.922,1,-8,17,81,-8,17,81,0,250,80,6,250,10,8,233,-1,233.139,15.024,36.0,68,68,,-4,2,0,-1,0,0,0.0,-2.0,-1025.0,62,65,79,70,2.43,118
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:05.167,23.499,1.922,1.922,2,-5,17,81,45,17,81,50,250,80,7,250,10,5,233,-1,233.056,15.024,36.0,68,68,,16,-2,0,0,0,0,-52.0,-12.0,-955.0,62,64,79,70,2.07,170
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:05.167,23.499,1.922,1.922,3,-22,2,78,78,2,78,100,250,80,8,250,10,22,248,2,248.982,15.024,36.0,62,62,,-3,-3,1,0,0,0,-69.0,-24.0,-1014.0,61,63,77,50,2.78,81
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:05.167,23.499,1.922,1.922,4,-4,3,83,146,3,83,150,250,80,1,250,10,4,247,-3,247.051,15.024,36.0,69,70,,159,-2,2,1,0,0,-26.0,-4.0,-999.0,58,60,79,60,3.73,201
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:05.167,23.499,1.922,1.922,5,14,2,80,214,2,80,200,250,80,2,250,10,-14,248,0,248.395,15.024,36.0,68,68,,174,-3,-1,1,0,0,-44.0,4.0,-993.0,58,61,79,60,2.44,140
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:05.275,23.607,2.031,2.031,1,-8,24,80,-8,24,80,0,250,80,6,250,10,8,226,0,226.142,18.649,46.003,68,68,,-5,1,0,0,0,0,27.0,5.0,-996.0,62,65,78,70,2.38,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:05.275,23.607,2.031,2.031,2,-5,17,81,45,17,81,50,250,80,7,250,10,5,233,-1,233.056,18.649,46.003,68,68,,16,-2,0,0,0,0,-63.0,-11.0,-975.0,61,64,79,70,2.15,170
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:05.275,23.607,2.031,2.031,3,-22,2,78,78,2,78,100,250,80,8,250,10,22,248,2,248.982,18.649,46.003,62,62,,-4,-3,1,0,0,0,-21.0,-27.0,-985.0,61,63,78,50,2.8,82
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:05.275,23.607,2.031,2.031,4,-7,5,81,143,5,81,150,250,80,1,250,10,7,245,-1,245.102,18.649,46.003,69,70,,159,-3,0,0,0,0,-61.0,20.0,-1031.0,58,61,80,60,3.6,201
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:05.275,23.607,2.031,2.031,5,24,3,77,224,3,77,200,250,80,2,250,10,-24,247,3,248.181,18.649,46.003,68,68,,174,-2,0,1,0,0,-42.0,0.0,-1002.0,58,61,79,60,2.46,140
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:05.382,23.714,2.138,2.138,1,-8,24,80,-8,24,80,0,250,80,6,250,10,8,226,0,226.142,18.279,46.003,68,68,,-5,1,0,-1,0,0,-16.0,28.0,-985.0,62,65,78,70,2.49,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:05.382,23.714,2.138,2.138,2,-6,21,80,44,21,80,50,250,80,7,250,10,6,229,0,229.079,18.279,46.003,68,68,,16,-2,0,0,0,0,11.0,39.0,-994.0,61,64,79,70,2.18,170
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:05.382,23.714,2.138,2.138,3,-22,2,78,78,2,78,100,250,80,8,250,10,22,248,2,248.982,18.279,46.003,62,62,,-4,-3,0,0,0,0,-56.0,-21.0,-983.0,61,62,77,60,2.67,82
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:05.382,23.714,2.138,2.138,4,-7,5,81,143,5,81,150,250,80,1,250,10,7,245,-1,245.102,18.279,46.003,69,70,,159,-3,0,0,0,0,-66.0,15.0,-996.0,58,61,80,60,3.55,201
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:05.382,23.714,2.138,2.138,5,24,3,77,224,3,77,200,250,80,2,250,10,-24,247,3,248.181,18.279,46.003,68,68,,174,-2,0,1,0,0,-54.0,12.0,-996.0,58,61,78,60,2.36,141
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:05.491,23.823,2.246,2.246,1,-8,24,80,-8,24,80,0,250,80,6,250,10,8,226,0,226.142,18.279,46.003,68,68,,-5,1,0,-1,0,0,28.0,-3.0,-1008.0,62,65,78,70,2.51,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:05.491,23.823,2.246,2.246,2,-6,21,80,44,21,80,50,250,80,7,250,10,6,229,0,229.079,18.279,46.003,68,68,,16,-2,0,0,-1,0,-13.0,37.0,-1005.0,61,64,79,70,2.19,170
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:05.491,23.823,2.246,2.246,3,-22,2,78,78,2,78,100,250,80,8,250,10,22,248,2,248.982,18.279,46.003,62,62,,-4,-3,1,-1,0,0,-42.0,-27.0,-980.0,61,62,77,50,2.71,82
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:05.491,23.823,2.246,2.246,4,-7,5,81,143,5,81,150,250,80,1,250,10,7,245,-1,245.102,18.279,46.003,69,70,,159,-3,0,1,0,0,-46.0,-10.0,-958.0,58,61,79,60,3.51,201
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:05.491,23.823,2.246,2.246,5,24,3,77,224,3,77,200,250,80,2,250,10,-24,247,3,248.181,18.279,46.003,68,68,,174,-3,-1,1,0,0,-53.0,3.0,-993.0,58,61,79,60,2.48,141
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:05.599,23.931,2.354,2.354,2,-4,-22,78,-4,28,78,0,250,80,6,250,10,4,222,2,222.045,17.414,44.347,68,68,,-4,2,0,-1,0,0,51.0,-12.0,-1011.0,62,65,77,70,2.49,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:05.599,23.931,2.354,2.354,2,-6,21,80,44,21,80,50,250,80,7,250,10,6,229,0,229.079,17.414,44.347,68,68,,16,-2,-1,-1,-1,0,-48.0,32.0,-1021.0,61,64,78,70,2.18,170
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:05.599,23.931,2.354,2.354,3,-22,2,78,78,2,78,100,250,80,8,250,10,22,248,2,248.982,17.414,44.347,62,62,,-4,-3,1,-1,0,0,-72.0,-52.0,-978.0,61,62,77,50,2.69,82
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:05.599,23.931,2.354,2.354,4,-8,9,81,142,9,81,150,250,80,1,250,10,8,241,-1,241.135,17.414,44.347,69,70,,158,-3,0,0,0,0,-61.0,8.0,-1019.0,58,61,80,60,3.67,201
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:05.599,23.931,2.354,2.354,5,22,12,77,222,12,77,200,250,80,2,250,10,-22,238,3,239.033,17.414,44.347,68,68,,175,-3,0,1,0,0,-59.0,16.0,-1002.0,58,61,78,60,2.45,141
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:05.704,24.036,2.459,2.459,2,-4,-22,78,-4,28,78,0,250,80,6,250,10,4,222,2,222.045,17.867,44.014,68,68,,-4,1,0,0,0,0,18.0,7.0,-1008.0,62,65,76,70,2.55,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:05.704,24.036,2.459,2.459,3,-5,-29,78,45,21,78,50,250,80,7,250,10,5,229,2,229.063,17.867,44.014,68,68,,16,-1,-2,0,-1,0,-21.0,37.0,-1003.0,61,64,78,70,2.13,170
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:05.704,24.036,2.459,2.459,3,-22,10,78,78,10,78,100,250,80,8,250,10,22,240,2,241.015,17.867,44.014,62,62,,-4,-2,2,0,0,0,-84.0,-34.0,-973.0,61,62,77,50,2.65,82
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:05.704,24.036,2.459,2.459,4,-8,9,81,142,9,81,150,250,80,1,250,10,8,241,-1,241.135,17.867,44.014,69,70,,158,-4,0,0,0,0,-99.0,23.0,-983.0,58,61,80,60,3.58,202
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:05.704,24.036,2.459,2.459,5,22,12,77,222,12,77,200,250,80,2,250,10,-22,238,3,239.033,17.867,44.014,68,68,,174,-2,0,1,0,0,-52.0,24.0,-1017.0,58,61,78,60,2.5,141
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:05.811,24.143,2.566,2.566,2,-4,-22,78,-4,28,78,0,250,80,6,250,10,4,222,2,222.045,17.867,44.014,68,68,,-4,1,0,0,0,0,12.0,18.0,-997.0,62,65,76,70,2.53,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:05.811,24.143,2.566,2.566,3,-5,-29,78,45,21,78,50,250,80,7,250,10,5,229,2,229.063,17.867,44.014,68,68,,16,-1,-2,0,-1,0,-45.0,16.0,-959.0,61,64,77,70,2.13,171
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:05.811,24.143,2.566,2.566,3,-22,10,78,78,10,78,100,250,80,8,250,10,22,240,2,241.015,17.867,44.014,62,62,,-3,-2,2,0,0,0,-47.0,-35.0,-995.0,61,62,77,50,2.77,82
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:05.811,24.143,2.566,2.566,4,-8,9,81,142,9,81,150,250,80,1,250,10,8,241,-1,241.135,17.867,44.014,69,70,,158,-4,0,0,0,0,-88.0,6.0,-985.0,58,61,79,60,3.65,202
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:05.811,24.143,2.566,2.566,5,22,12,77,222,12,77,200,250,80,2,250,10,-22,238,3,239.033,17.867,44.014,68,68,,174,-2,0,0,0,0,-61.0,12.0,-993.0,58,61,79,60,2.36,141
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:05.916,24.248,2.671,2.671,2,-4,-22,78,-4,28,78,0,250,80,6,250,10,4,222,2,222.045,17.867,44.014,68,68,,-4,1,0,0,0,0,12.0,-1.0,-989.0,62,65,75,70,2.38,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:05.916,24.248,2.671,2.671,3,-5,-29,78,45,21,78,50,250,80,7,250,10,5,229,2,229.063,17.867,44.014,68,68,,16,-1,-2,0,-1,0,-21.0,10.0,-1001.0,61,64,77,70,2.16,171
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:05.916,24.248,2.671,2.671,3,-22,10,78,78,10,78,100,250,80,8,250,10,22,240,2,241.015,17.867,44.014,62,62,,-3,-3,2,0,0,0,-81.0,-25.0,-1031.0,61,62,77,50,2.69,82
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:05.916,24.248,2.671,2.671,4,-8,9,81,142,9,81,150,250,80,1,250,10,8,241,-1,241.135,17.867,44.014,69,70,,158,-4,0,0,0,0,-77.0,5.0,-1010.0,58,61,79,60,3.64,202
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:05.916,24.248,2.671,2.671,5,22,12,77,222,12,77,200,250,80,2,250,10,-22,238,3,239.033,17.867,44.014,68,68,,175,-3,0,0,0,0,-57.0,25.0,-988.0,58,61,79,60,2.49,141
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:06.020,24.353,2.776,2.776,2,-8,-15,77,-8,35,77,0,250,80,6,250,10,8,215,3,215.17,18.157,44.0,68,68,,-4,1,0,0,0,0,12.0,16.0,-993.0,62,65,76,70,2.4,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:06.020,24.353,2.776,2.776,3,-5,-29,78,45,21,78,50,250,80,7,250,10,5,229,2,229.063,18.157,44.0,68,68,,16,-1,-2,0,0,0,-50.0,-3.0,-1008.0,61,64,77,70,2.07,171
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:06.020,24.353,2.776,2.776,3,-22,10,78,78,10,78,100,250,80,8,250,10,22,240,2,241.015,18.157,44.0,62,62,,-3,-3,2,0,0,0,-72.0,-11.0,-1034.0,61,62,77,50,2.72,82
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:06.020,24.353,2.776,2.776,4,-7,11,81,143,11,81,150,250,80,1,250,10,7,239,-1,239.105,18.157,44.0,69,70,,158,-4,0,0,0,0,-70.0,7.0,-964.0,58,61,79,60,3.67,202
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:06.020,24.353,2.776,2.776,5,22,10,78,222,10,78,200,250,80,2,250,10,-22,240,2,241.015,18.157,44.0,68,68,,175,-3,0,0,0,0,-63.0,35.0,-997.0,58,61,78,60,2.43,141
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:06.130,24.462,2.885,2.885,2,-8,-15,77,-8,35,77,0,250,80,6,250,10,8,215,3,215.17,20.261,48.122,68,68,,-4,1,-1,0,0,0,27.0,-2.0,-1013.0,62,65,76,70,2.44,120
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:06.130,24.462,2.885,2.885,3,-2,-22,77,48,28,77,50,250,80,7,250,10,2,222,3,222.029,20.261,48.122,68,68,,16,-1,-1,0,0,0,-45.0,4.0,-1035.0,62,65,77,70,2.08,171
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:06.130,24.462,2.885,2.885,3,-26,16,76,74,16,76,100,250,80,8,250,10,26,234,4,235.474,20.261,48.122,62,62,,-3,-4,2,0,0,0,-84.0,-10.0,-997.0,61,62,78,50,2.71,83
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:06.130,24.462,2.885,2.885,4,-7,11,81,143,11,81,150,250,80,1,250,10,7,239,-1,239.105,20.261,48.122,69,70,,158,-4,0,0,0,0,-70.0,7.0,-964.0,58,61,79,60,3.67,202
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:06.130,24.462,2.885,2.885,5,22,10,78,222,10,78,200,250,80,2,250,10,-22,240,2,241.015,20.261,48.122,68,68,,175,-3,-1,0,0,0,-57.0,14.0,-1012.0,58,61,79,60,2.39,141
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:06.235,24.567,2.99,2.99,2,-8,-15,77,-8,35,77,0,250,80,6,250,10,8,215,3,215.17,20.261,48.122,68,68,,-4,1,-1,0,0,0,28.0,2.0,-1003.0,62,65,76,70,2.45,120
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:06.235,24.567,2.99,2.99,3,-2,-22,77,48,28,77,50,250,80,7,250,10,2,222,3,222.029,20.261,48.122,68,68,,16,-2,-1,0,0,0,-71.0,11.0,-1047.0,62,65,76,70,1.97,171
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_1,2026-05-08T11:58:06.235,24.567,2.99,2.99,3,-26,16,76,74,16,76,100,250,80,8,250,10,26,234,4,235.474,20.261,48.122,62,62,,-3,-4,1,0,0,0,-84.0,17.0,-991.0,61,62,78,50,2.63,83
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-08T11:58:06.235,24.567,2.99,2.99,4,-7,11,81,143,11,81,150,250,80,1,250,10,7,239,-1,239.105,20.261,48.122,69,70,,158,-3,0,0,0,0,-48.0,-12.0,-992.0,58,60,79,60,3.51,202
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:06.235,24.567,2.99,2.99,5,22,10,78,222,10,78,200,250,80,2,250,10,-22,240,2,241.015,20.261,48.122,68,68,,175,-2,-3,1,0,0,-43.0,19.0,-995.0,58,61,79,60,2.43,141
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_1,2026-05-08T11:58:06.343,24.675,3.098,3.098,2,-8,-15,77,-8,35,77,0,250,80,6,250,10,8,215,3,215.17,20.165,48.014,68,68,,-4,1,0,0,0,0,24.0,-6.0,-1013.0,62,65,77,70,2.39,120
