run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:48.932,18.877,1.28,1.28,5,-14,4,81,21.355339059327378,39.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,14.0,246.0,-1,246.4,9.582,23.085,34,34,,1,0,0,-1,0,0,-1.0,-1.0,-984.0,60,62,82,70,-19.2,64
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:48.932,18.877,1.28,1.28,3,-4,-3,83,66.71067811865476,67.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-3,253.049,9.582,23.085,63,63,,2,0,0,0,0,0,-23.0,-10.0,-999.0,64,66,81,60,-19.35,77
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:48.932,18.877,1.28,1.28,5,9,0,85,115.06601717798213,35.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,250.0,-5,250.212,9.582,23.085,52,52,,-4,0,1,0,0,0,-2.0,-18.0,-1016.0,58,60,81,70,-18.67,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:48.932,18.877,1.28,1.28,1,-2,12,88,139.4213562373095,12.0,88,141.4213562373095,250.0,80,8,250,10,2.0,238.0,-8,238.143,9.582,23.085,57,57,,-4,0,1,-1,0,0,-6.0,-24.0,-997.0,59,61,82,80,-19.95,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:49.040,18.986,1.388,1.388,1,0,5,84,0.0,5.0,84,0.0,250.0,80,6,250,10,0.0,245.0,-4,245.033,9.01,21.84,40,40,,7,0,0,-1,0,0,-13.0,-3.0,-1017.0,67,71,79,60,-20.43,73
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:49.040,18.986,1.388,1.388,5,0,2,81,35.35533905932738,37.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,248.0,-1,248.002,9.01,21.84,34,34,,1,0,0,-1,0,0,15.0,-5.0,-989.0,60,62,82,70,-19.22,64
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:49.040,18.986,1.388,1.388,3,-4,-3,83,66.71067811865476,67.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-3,253.049,9.01,21.84,63,63,,3,-1,0,0,0,0,-33.0,6.0,-997.0,64,66,81,60,-19.38,77
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:49.040,18.986,1.388,1.388,5,9,0,85,115.06601717798213,35.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,250.0,-5,250.212,9.01,21.84,52,52,,-4,0,1,0,0,0,-2.0,-24.0,-1009.0,58,60,81,70,-18.62,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.040,18.986,1.388,1.388,1,-5,17,87,136.4213562373095,17.0,87,141.4213562373095,250.0,80,8,250,10,5.0,233.0,-7,233.159,9.01,21.84,57,57,,-4,0,1,-1,0,0,-1.0,-28.0,-993.0,59,61,82,80,-19.94,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:49.148,19.093,1.496,1.496,1,0,5,84,0.0,5.0,84,0.0,250.0,80,6,250,10,0.0,245.0,-4,245.033,9.01,21.84,40,40,,7,0,0,-1,0,0,-26.0,-1.0,-1008.0,67,71,79,60,-20.42,73
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:49.148,19.093,1.496,1.496,5,0,2,81,35.35533905932738,37.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,248.0,-1,248.002,9.01,21.84,34,34,,1,0,0,-1,0,0,-2.0,-2.0,-1002.0,60,62,81,70,-19.25,64
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:49.148,19.093,1.496,1.496,3,-4,-3,83,66.71067811865476,67.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-3,253.049,9.01,21.84,63,63,,2,-1,0,0,0,0,-13.0,-27.0,-994.0,63,66,81,60,-19.4,77
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:49.148,19.093,1.496,1.496,5,9,0,85,115.06601717798213,35.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,250.0,-5,250.212,9.01,21.84,52,52,,-4,0,0,0,0,0,-23.0,-12.0,-999.0,58,59,80,70,-18.68,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.148,19.093,1.496,1.496,1,-5,17,87,136.4213562373095,17.0,87,141.4213562373095,250.0,80,8,250,10,5.0,233.0,-7,233.159,9.01,21.84,57,57,,-4,0,1,-1,0,0,10.0,-24.0,-1000.0,59,61,82,80,-19.96,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:49.254,19.199,1.602,1.602,1,0,5,84,0.0,5.0,84,0.0,250.0,80,6,250,10,0.0,245.0,-4,245.033,9.01,21.84,40,40,,7,0,0,-1,0,0,-19.0,-12.0,-998.0,67,71,79,60,-20.37,73
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:49.254,19.199,1.602,1.602,5,0,2,81,35.35533905932738,37.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,248.0,-1,248.002,9.01,21.84,34,34,,1,0,0,-1,0,0,-22.0,-5.0,-986.0,60,62,81,70,-19.26,64
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:49.254,19.199,1.602,1.602,3,-4,-3,83,66.71067811865476,67.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-3,253.049,9.01,21.84,63,63,,2,-1,0,0,0,0,-5.0,-30.0,-1000.0,63,66,81,60,-19.36,77
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:49.254,19.199,1.602,1.602,5,9,0,85,115.06601717798213,35.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,250.0,-5,250.212,9.01,21.84,52,52,,-4,0,1,0,0,0,-27.0,-9.0,-988.0,58,59,80,60,-18.77,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.254,19.199,1.602,1.602,1,-5,17,87,136.4213562373095,17.0,87,141.4213562373095,250.0,80,8,250,10,5.0,233.0,-7,233.159,9.01,21.84,57,57,,-4,0,0,-1,0,0,11.0,-17.0,-1010.0,59,61,81,80,-19.98,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:49.360,19.305,1.708,1.708,1,-2,11,82,-2.0,11.0,82,0.0,250.0,80,6,250,10,2.0,239.0,-2,239.017,7.157,17.654,40,40,,7,0,0,-1,0,0,10.0,6.0,-978.0,67,71,79,60,-20.29,73
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:49.360,19.305,1.708,1.708,5,0,2,81,35.35533905932738,37.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,248.0,-1,248.002,7.157,17.654,34,34,,1,0,0,-1,0,0,1.0,15.0,-1004.0,60,62,81,70,-19.28,64
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:49.360,19.305,1.708,1.708,3,-4,-3,83,66.71067811865476,67.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-3,253.049,7.157,17.654,63,63,,2,-1,0,0,0,0,-34.0,-4.0,-995.0,63,66,81,60,-19.33,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:49.360,19.305,1.708,1.708,5,-4,5,84,102.06601717798213,40.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,245.0,-4,245.065,7.157,17.654,52,52,,-4,0,1,0,0,0,2.0,-13.0,-1017.0,58,59,80,60,-18.74,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.360,19.305,1.708,1.708,2,-1,-19,84,140.4213562373095,31.0,84,141.4213562373095,250.0,80,8,250,10,1.0,219.0,-4,219.039,7.157,17.654,57,57,,-4,0,0,-1,0,0,0.0,-20.0,-1008.0,58,61,81,80,-20.03,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:49.467,19.413,1.815,1.815,1,-2,11,82,-2.0,11.0,82,0.0,250.0,80,6,250,10,2.0,239.0,-2,239.017,7.581,17.654,40,40,,7,0,0,-1,0,0,6.0,6.0,-1019.0,67,71,80,60,-20.31,73
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:49.467,19.413,1.815,1.815,5,1,10,80,36.35533905932738,45.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,240.0,0,240.002,7.581,17.654,34,34,,1,0,0,-1,0,0,-11.0,8.0,-986.0,60,62,81,70,-19.31,65
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:49.467,19.413,1.815,1.815,3,-4,-3,83,66.71067811865476,67.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-3,253.049,7.581,17.654,63,63,,2,-2,0,0,0,0,0.0,-18.0,-991.0,63,66,81,60,-19.38,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:49.467,19.413,1.815,1.815,5,-4,5,84,102.06601717798213,40.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,245.0,-4,245.065,7.581,17.654,52,52,,-4,0,1,0,0,0,-16.0,-18.0,-992.0,58,59,80,60,-18.69,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.467,19.413,1.815,1.815,2,-1,-19,84,140.4213562373095,31.0,84,141.4213562373095,250.0,80,8,250,10,1.0,219.0,-4,219.039,7.581,17.654,57,57,,-4,0,0,-1,0,0,0.0,-31.0,-1001.0,58,61,81,80,-20.0,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:49.575,19.52,1.922,1.922,1,-2,11,82,-2.0,11.0,82,0.0,250.0,80,6,250,10,2.0,239.0,-2,239.017,7.581,17.654,40,40,,7,0,0,-1,0,0,-12.0,-6.0,-1003.0,67,71,80,60,-20.22,73
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:49.575,19.52,1.922,1.922,5,1,10,80,36.35533905932738,45.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,240.0,0,240.002,7.581,17.654,34,34,,1,1,0,-1,0,0,-19.0,10.0,-980.0,60,62,81,70,-19.28,65
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:49.575,19.52,1.922,1.922,3,-4,-3,83,66.71067811865476,67.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-3,253.049,7.581,17.654,63,63,,2,-1,0,0,0,0,-40.0,-9.0,-1002.0,63,66,81,60,-19.36,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:49.575,19.52,1.922,1.922,5,-4,5,84,102.06601717798213,40.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,245.0,-4,245.065,7.581,17.654,52,52,,-4,0,1,0,0,0,-16.0,-8.0,-1009.0,58,59,80,60,-18.68,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.575,19.52,1.922,1.922,2,-1,-19,84,140.4213562373095,31.0,84,141.4213562373095,250.0,80,8,250,10,1.0,219.0,-4,219.039,7.581,17.654,57,57,,-4,0,1,-1,0,0,-9.0,-21.0,-1004.0,58,61,80,80,-19.99,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:49.682,19.627,2.029,2.029,1,-2,11,82,-2.0,11.0,82,0.0,250.0,80,6,250,10,2.0,239.0,-2,239.017,6.861,15.391,40,40,,7,0,0,-1,0,0,11.0,-22.0,-961.0,67,71,81,70,-20.21,73
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:49.682,19.627,2.029,2.029,5,1,10,80,36.35533905932738,45.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,240.0,0,240.002,6.861,15.391,34,34,,1,0,0,-1,0,0,3.0,-2.0,-996.0,60,62,81,70,-19.28,65
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:49.682,19.627,2.029,2.029,3,-5,0,83,65.71067811865476,70.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-3,250.068,6.861,15.391,63,63,,2,-2,0,0,0,0,-48.0,0.0,-1013.0,63,66,80,60,-19.37,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:49.682,19.627,2.029,2.029,5,-4,5,84,102.06601717798213,40.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,245.0,-4,245.065,6.861,15.391,52,52,,-4,0,0,0,0,0,-13.0,-11.0,-998.0,58,59,80,60,-18.71,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.682,19.627,2.029,2.029,2,-1,-19,84,140.4213562373095,31.0,84,141.4213562373095,250.0,80,8,250,10,1.0,219.0,-4,219.039,6.861,15.391,57,57,,-4,0,1,-1,0,0,-11.0,-22.0,-1005.0,58,61,80,80,-19.98,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:49.786,19.731,2.133,2.133,1,-5,17,82,-5.0,17.0,82,0.0,250.0,80,6,250,10,5.0,233.0,-2,233.062,8.245,18.525,40,40,,7,0,0,-1,0,0,-28.0,-31.0,-974.0,67,71,81,70,-20.28,73
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:49.786,19.731,2.133,2.133,5,1,10,80,36.35533905932738,45.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,240.0,0,240.002,8.245,18.525,34,34,,1,0,0,-1,0,0,4.0,10.0,-1013.0,60,62,80,60,-19.29,65
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:49.786,19.731,2.133,2.133,3,-5,0,83,65.71067811865476,70.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-3,250.068,8.245,18.525,63,63,,2,-2,0,0,0,0,-38.0,-14.0,-996.0,63,66,80,60,-19.42,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:49.786,19.731,2.133,2.133,5,5,7,83,111.06601717798213,42.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,243.0,-3,243.07,8.245,18.525,52,52,,-4,0,0,0,0,0,-23.0,-10.0,-985.0,58,59,80,60,-18.67,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.786,19.731,2.133,2.133,2,-1,-19,84,140.4213562373095,31.0,84,141.4213562373095,250.0,80,8,250,10,1.0,219.0,-4,219.039,8.245,18.525,57,57,,-4,0,1,-1,0,0,16.0,-11.0,-1006.0,58,61,80,80,-19.96,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:49.894,19.839,2.241,2.241,1,-5,17,82,-5.0,17.0,82,0.0,250.0,80,6,250,10,5.0,233.0,-2,233.062,9.669,17.643,40,40,,7,0,1,-1,0,0,16.0,-4.0,-1037.0,67,71,81,70,-20.41,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:49.894,19.839,2.241,2.241,5,1,19,79,36.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,231.0,1,231.004,9.669,17.643,34,34,,1,0,0,-1,0,0,10.0,-6.0,-1015.0,59,62,80,60,-19.31,65
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:49.894,19.839,2.241,2.241,3,-5,0,83,65.71067811865476,70.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-3,250.068,9.669,17.643,63,63,,2,-1,0,0,0,0,-38.0,-11.0,-992.0,63,66,80,60,-19.42,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:49.894,19.839,2.241,2.241,5,5,7,83,111.06601717798213,42.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,243.0,-3,243.07,9.669,17.643,52,52,,-4,0,0,0,0,0,-8.0,-22.0,-1002.0,58,59,80,60,-18.7,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.894,19.839,2.241,2.241,2,2,-8,83,143.4213562373095,42.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,208.0,-3,208.031,9.669,17.643,57,57,,-4,0,0,-1,0,0,6.0,-11.0,-1004.0,58,61,79,80,-20.03,76
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:50.002,19.947,2.349,2.349,1,-5,17,82,-5.0,17.0,82,0.0,250.0,80,6,250,10,5.0,233.0,-2,233.062,9.669,17.643,40,40,,7,0,1,-1,0,0,-4.0,-5.0,-989.0,67,71,81,70,-20.41,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:50.002,19.947,2.349,2.349,5,1,19,79,36.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,231.0,1,231.004,9.669,17.643,34,34,,1,0,0,-1,0,0,-8.0,11.0,-1013.0,59,62,79,60,-19.26,65
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:50.002,19.947,2.349,2.349,3,-5,0,83,65.71067811865476,70.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-3,250.068,9.669,17.643,63,63,,2,-1,1,0,0,0,-4.0,-5.0,-997.0,63,66,80,60,-19.47,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:50.002,19.947,2.349,2.349,5,5,7,83,111.06601717798213,42.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,243.0,-3,243.07,9.669,17.643,52,52,,-4,0,1,0,0,0,0.0,-13.0,-999.0,58,59,80,60,-18.71,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:50.002,19.947,2.349,2.349,2,2,-8,83,143.4213562373095,42.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,208.0,-3,208.031,9.669,17.643,57,57,,-4,0,0,-1,0,0,12.0,-13.0,-1006.0,58,61,78,80,-20.04,76
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:50.107,20.052,2.455,2.455,1,-5,17,82,-5.0,17.0,82,0.0,250.0,80,6,250,10,5.0,233.0,-2,233.062,9.421,17.737,40,40,,7,0,1,-1,0,0,-1.0,-32.0,-969.0,67,71,81,70,-20.37,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:50.107,20.052,2.455,2.455,5,1,19,79,36.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,231.0,1,231.004,9.421,17.737,34,34,,1,0,0,-1,0,0,11.0,-6.0,-991.0,59,62,79,60,-19.29,65
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:50.107,20.052,2.455,2.455,3,-4,1,83,66.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,249.0,-3,249.05,9.421,17.737,63,63,,2,-1,1,0,0,0,-1.0,-16.0,-1014.0,63,66,81,60,-19.4,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:50.107,20.052,2.455,2.455,5,5,7,83,111.06601717798213,42.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,243.0,-3,243.07,9.421,17.737,52,52,,-4,0,1,0,0,0,-7.0,-23.0,-996.0,57,60,80,60,-18.69,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:50.107,20.052,2.455,2.455,2,2,-8,83,143.4213562373095,42.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,208.0,-3,208.031,9.421,17.737,57,57,,-4,0,0,-1,0,0,4.0,-13.0,-1007.0,58,61,78,80,-20.1,76
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:50.214,20.16,2.562,2.562,2,1,-24,81,1.0,26.0,81,0.0,250.0,80,6,250,10,-1.0,224.0,-1,224.004,8.964,19.954,40,40,,7,0,1,-1,0,0,-24.0,-16.0,-1014.0,67,71,81,70,-20.32,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:50.214,20.16,2.562,2.562,5,1,19,79,36.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,231.0,1,231.004,8.964,19.954,34,34,,1,0,0,-1,0,0,12.0,9.0,-986.0,59,62,79,60,-19.29,65
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:50.214,20.16,2.562,2.562,3,-4,1,83,66.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,249.0,-3,249.05,8.964,19.954,63,63,,2,-1,1,0,0,0,-9.0,-14.0,-1007.0,63,65,80,60,-19.47,78
