run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:28.543,6.298,6.298,6.298,6,-9,-14,80,41.0,-14.0,80,50,0,80,6,0,0,9.0,14.0,0,16.643,11.962,22.38,89,89,,14,-4,0,0,0,0,-108.0,36.0,-1023.0,55,58,82,50,-109.47,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:28.646,6.401,6.401,6.401,6,-9,-14,80,41.0,-14.0,80,50,0,80,6,0,0,9.0,14.0,0,16.643,10.6,21.655,89,89,,13,-4,0,0,0,0,-69.0,19.0,-1004.0,55,58,81,50,-109.53,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:28.754,6.509,6.509,6.509,6,-9,-14,80,41.0,-14.0,80,50,0,80,6,0,0,9.0,14.0,0,16.643,10.6,21.655,89,89,,14,-4,0,0,0,0,-70.0,-4.0,-1026.0,55,58,82,50,-109.45,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:28.863,6.618,6.618,6.618,6,-6,-10,81,44.0,-10.0,81,50,0,80,6,0,0,6.0,10.0,-1,11.705,10.107,21.655,89,89,,14,-4,0,0,0,0,-79.0,14.0,-990.0,55,58,82,50,-109.43,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:28.967,6.722,6.722,6.722,6,-6,-10,81,44.0,-10.0,81,50,0,80,6,0,0,6.0,10.0,-1,11.705,11.29,26.115,89,89,,14,-3,0,-1,0,0,-55.0,20.0,-964.0,55,58,82,50,-109.53,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:29.072,6.827,6.827,6.827,6,-6,-10,81,44.0,-10.0,81,50,0,80,6,0,0,6.0,10.0,-1,11.705,11.529,26.115,89,89,,14,-3,0,-1,0,0,-55.0,20.0,-964.0,55,58,82,50,-109.53,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:29.180,6.935,6.935,6.935,6,-7,-10,81,43.0,-10.0,81,50,0,80,6,0,0,7.0,10.0,-1,12.247,11.733,26.115,89,89,,13,-2,0,0,0,0,-59.0,9.0,-1014.0,55,58,82,50,-109.61,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:29.285,7.04,7.04,7.04,6,-7,-10,81,43.0,-10.0,81,50,0,80,6,0,0,7.0,10.0,-1,12.247,10.93,24.952,89,89,,13,-2,0,0,0,0,-35.0,-3.0,-993.0,55,58,82,50,-109.66,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:29.393,7.148,7.148,7.148,6,-7,-10,81,43.0,-10.0,81,50,0,80,6,0,0,7.0,10.0,-1,12.247,10.671,24.952,89,89,,14,-1,0,0,0,0,-17.0,-3.0,-960.0,55,58,82,50,-109.62,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:29.500,7.255,7.255,7.255,6,-7,-10,81,43.0,-10.0,81,50,0,80,6,0,0,7.0,10.0,-1,12.247,10.671,24.952,89,89,,14,-1,-1,0,0,0,-55.0,24.0,-1013.0,55,58,81,50,-109.48,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:29.608,7.363,7.363,7.363,6,-7,-5,81,43.0,-5.0,81,50,0,80,6,0,0,7.0,5.0,-1,8.66,10.861,24.952,89,89,,14,-2,-1,0,0,0,-47.0,-8.0,-1014.0,55,58,81,50,-109.47,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:29.714,7.469,7.469,7.469,6,-7,-5,81,43.0,-5.0,81,50,0,80,6,0,0,7.0,5.0,-1,8.66,10.419,22.188,89,89,,14,-2,0,0,0,0,-41.0,-4.0,-1014.0,55,58,81,50,-109.44,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:29.819,7.574,7.574,7.574,6,-7,-5,81,43.0,-5.0,81,50,0,80,6,0,0,7.0,5.0,-1,8.66,10.419,22.188,89,89,,14,-3,0,0,0,0,-26.0,1.0,-1010.0,55,58,81,50,-109.61,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:29.926,7.681,7.681,7.681,6,-7,-5,81,43.0,-5.0,81,50,0,80,6,0,0,7.0,5.0,-1,8.66,10.419,22.188,89,89,,14,-2,0,0,0,0,-40.0,4.0,-994.0,55,58,81,50,-109.59,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:30.033,7.788,7.788,7.788,6,-5,-2,80,45.0,-2.0,80,50,0,80,6,0,0,5.0,2.0,0,5.385,10.208,22.188,89,89,,14,-2,0,0,0,0,-16.0,11.0,-955.0,55,58,82,50,-109.59,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:30.141,7.896,7.896,7.896,6,-5,-2,80,45.0,-2.0,80,50,0,80,6,0,0,5.0,2.0,0,5.385,11.199,24.036,89,89,,14,-3,0,0,0,0,-59.0,54.0,-1027.0,55,58,82,50,-109.56,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:30.248,8.003,8.003,8.003,6,-5,-2,80,45.0,-2.0,80,50,0,80,6,0,0,5.0,2.0,0,5.385,11.199,24.036,89,89,,14,-3,-1,0,0,0,-72.0,26.0,-1050.0,55,58,82,50,-109.51,34
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:30.354,8.109,8.109,8.109,6,-6,-2,80,44.0,-2.0,80,50,0,80,6,0,0,6.0,2.0,0,6.325,11.406,24.036,89,89,,14,-3,-1,0,0,0,-74.0,21.0,-1047.0,55,58,82,50,-109.53,34
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:30.461,8.216,8.216,8.216,6,-6,-2,80,44.0,-2.0,80,50,0,80,6,0,0,6.0,2.0,0,6.325,11.406,24.036,89,89,,14,-3,-1,0,0,0,-44.0,9.0,-1015.0,55,58,83,50,-109.66,34
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:30.567,8.322,8.322,8.322,6,-6,-2,80,44.0,-2.0,80,50,0,80,6,0,0,6.0,2.0,0,6.325,25.635,60.253,89,89,,13,-3,-1,0,0,0,-35.0,31.0,-1008.0,55,58,83,50,-109.57,34
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:30.673,8.428,8.428,8.428,6,-6,-2,80,44.0,-2.0,80,50,0,80,6,0,0,6.0,2.0,0,6.325,25.635,60.253,89,89,,13,-3,-1,0,0,0,-62.0,30.0,-965.0,55,58,84,50,-109.59,34
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:30.778,8.533,8.533,8.533,6,-3,-1,81,47.0,-1.0,81,50,0,80,6,0,0,3.0,1.0,-1,3.317,25.074,60.253,89,89,,13,-3,-1,0,0,0,-37.0,19.0,-1000.0,55,58,84,50,-109.57,34
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:13:30.885,8.64,8.64,8.64,6,-3,-1,81,47.0,-1.0,81,50,0,80,6,0,0,3.0,1.0,-1,3.317,24.198,57.918,89,89,,13,-3,-2,0,0,0,-37.0,2.0,-1004.0,55,58,84,60,-109.48,34
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T21:13:30.993,8.748,8.748,8.748,6,-3,-1,81,47.0,-1.0,81,50,0,80,6,0,0,3.0,1.0,-1,3.317,23.514,56.285,89,89,,13,-3,-1,0,0,0,-56.0,17.0,-973.0,55,58,85,60,-109.51,34
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T21:13:31.100,8.855,8.855,8.855,6,-3,-1,81,47.0,-1.0,81,50,0,80,6,0,0,3.0,1.0,-1,3.317,23.514,56.285,89,89,,13,-3,-1,0,0,0,-31.0,19.0,-979.0,55,58,85,60,-109.52,34
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T21:13:31.208,8.963,8.963,8.963,6,-3,-3,83,47.0,-3.0,83,50,0,80,6,0,0,3.0,3.0,-3,5.196,23.89,56.32,89,89,,13,-3,-1,0,0,0,-41.0,-1.0,-1010.0,55,58,84,60,-109.55,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T21:13:31.317,9.072,9.072,9.072,6,-3,-3,83,47.0,-3.0,83,50,0,80,6,0,0,3.0,3.0,-3,5.196,24.089,56.32,89,89,,13,-4,-1,0,0,0,-67.0,-12.0,-1040.0,55,58,84,50,-109.6,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:31.423,9.178,9.178,9.178,6,-6,-1,84,44.0,-1.0,84,50,0,80,6,0,0,6.0,1.0,-4,7.28,24.767,56.32,89,89,,13,-3,0,0,0,0,-49.0,8.0,-975.0,55,58,85,50,-109.59,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:31.529,9.284,9.284,9.284,6,-6,-1,84,44.0,-1.0,84,50,0,80,6,0,0,6.0,1.0,-4,7.28,24.767,56.32,89,89,,13,-4,0,0,0,0,-65.0,16.0,-1002.0,55,58,84,50,-109.64,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:31.634,9.389,9.389,9.389,6,-6,-1,84,44.0,-1.0,84,50,0,80,6,0,0,6.0,1.0,-4,7.28,25.001,57.329,89,89,,13,-4,2,0,0,0,-63.0,39.0,-963.0,55,58,85,50,-109.65,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:31.743,9.498,9.498,9.498,6,-6,-1,84,44.0,-1.0,84,50,0,80,6,0,0,6.0,1.0,-4,7.28,25.001,57.329,89,89,,13,-4,2,0,0,0,-34.0,10.0,-974.0,55,58,85,50,-109.46,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:31.851,9.606,9.606,9.606,6,-6,-4,84,44.0,-4.0,84,50,0,80,6,0,0,6.0,4.0,-4,8.246,24.88,57.329,89,89,,14,-4,0,0,0,0,-49.0,22.0,-996.0,55,58,84,50,-109.57,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:31.959,9.715,9.715,9.715,6,-6,-4,84,44.0,-4.0,84,50,0,80,6,0,0,6.0,4.0,-4,8.246,24.283,57.329,89,89,,13,-3,0,0,-1,0,-76.0,28.0,-1025.0,55,58,85,50,-109.65,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:32.063,9.818,9.818,9.818,6,-6,-4,84,44.0,-4.0,84,50,0,80,6,0,0,6.0,4.0,-4,8.246,23.081,54.443,89,89,,13,-4,-1,0,-1,0,-73.0,-1.0,-997.0,55,58,84,50,-109.68,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:32.166,9.921,9.921,9.921,6,-6,-4,84,44.0,-4.0,84,50,0,80,6,0,0,6.0,4.0,-4,8.246,23.081,54.443,89,89,,13,-5,-1,0,0,0,-57.0,9.0,-990.0,55,58,84,50,-109.5,35
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:32.269,10.024,10.024,10.024,6,-6,-6,84,44.0,-6.0,84,50,0,80,6,0,0,6.0,6.0,-4,9.381,23.031,54.443,89,89,,13,-4,-2,0,0,0,-105.0,15.0,-985.0,55,58,85,50,-109.51,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:32.374,10.129,10.129,10.129,6,-6,-6,84,44.0,-6.0,84,50,0,80,6,0,0,6.0,6.0,-4,9.381,24.367,56.205,89,89,,13,-6,-2,0,0,0,-65.0,-12.0,-995.0,55,58,86,50,-109.64,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:32.479,10.234,10.234,10.234,6,-2,-6,85,48.0,-6.0,85,50,0,80,6,0,0,2.0,6.0,-5,8.062,24.216,56.33,89,89,,13,-6,-1,0,0,0,-61.0,-2.0,-992.0,55,58,85,50,-109.44,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:32.585,10.34,10.34,10.34,6,-2,-6,85,48.0,-6.0,85,50,0,80,6,0,0,2.0,6.0,-5,8.062,24.216,56.33,89,89,,13,-6,0,0,0,0,-85.0,-2.0,-981.0,55,58,84,50,-109.42,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:32.694,10.449,10.449,10.449,6,-2,-6,85,48.0,-6.0,85,50,0,80,6,0,0,2.0,6.0,-5,8.062,24.6,57.385,89,89,,13,-5,1,0,0,0,-61.0,24.0,-1000.0,55,58,83,50,-109.57,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:32.800,10.555,10.555,10.555,6,-2,-6,85,48.0,-6.0,85,50,0,80,6,0,0,2.0,6.0,-5,8.062,24.034,57.385,89,89,,13,-5,0,0,0,0,-72.0,7.0,-1003.0,55,58,83,50,-109.51,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:32.908,10.663,10.663,10.663,6,-3,-12,84,47.0,-12.0,84,50,0,80,6,0,0,3.0,12.0,-4,13.0,24.233,57.385,89,89,,13,-5,-1,-1,0,0,3.0,-21.0,-991.0,55,58,82,50,-109.49,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:33.015,10.77,10.77,10.77,6,-3,-12,84,47.0,-12.0,84,50,0,80,6,0,0,3.0,12.0,-4,13.0,24.233,57.385,89,89,,14,-3,2,-1,0,0,-16.0,16.0,-1038.0,55,58,82,50,-109.56,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:33.121,10.876,10.876,10.876,6,-3,-12,84,47.0,-12.0,84,50,0,80,6,0,0,3.0,12.0,-4,13.0,24.414,59.113,89,89,,14,-2,3,-1,0,0,-80.0,59.0,-992.0,55,58,82,50,-109.55,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:33.228,10.983,10.983,10.983,6,-3,-12,84,47.0,-12.0,84,50,0,80,6,0,0,3.0,12.0,-4,13.0,9.635,21.202,89,89,,13,0,0,0,-1,0,-36.0,21.0,-991.0,55,58,81,50,-109.54,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:33.334,11.09,11.09,11.09,6,-4,-5,83,46.0,-5.0,83,50,0,80,6,0,0,4.0,5.0,-3,7.071,10.138,21.202,89,89,,14,-1,-3,0,0,0,-21.0,-12.0,-1061.0,55,58,81,50,-109.62,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:33.441,11.196,11.196,11.196,6,-4,-5,83,46.0,-5.0,83,50,0,80,6,0,0,4.0,5.0,-3,7.071,10.138,21.202,89,89,,14,-1,-1,-1,0,0,-17.0,10.0,-985.0,56,59,81,50,-109.52,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:33.547,11.302,11.302,11.302,6,-4,-5,83,46.0,-5.0,83,50,0,80,6,0,0,4.0,5.0,-3,7.071,12.064,23.762,89,89,,13,-1,0,0,0,0,-39.0,11.0,-993.0,56,59,82,50,-109.44,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:33.653,11.408,11.408,11.408,6,-4,-5,83,46.0,-5.0,83,50,0,80,6,0,0,4.0,5.0,-3,7.071,12.064,23.762,89,89,,13,0,0,0,0,0,-36.0,6.0,-1000.0,56,59,82,50,-109.54,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:33.760,11.515,11.515,11.515,6,-4,-5,83,46.0,-5.0,83,50,0,80,6,0,0,4.0,5.0,-3,7.071,12.064,23.762,89,89,,13,-1,0,0,0,0,-30.0,0.0,-1000.0,56,59,82,50,-109.45,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:33.868,11.623,11.623,11.623,6,-4,-5,83,46.0,-5.0,83,50,0,80,6,0,0,4.0,5.0,-3,7.071,12.064,23.762,89,89,,13,-1,0,0,0,0,-17.0,-12.0,-997.0,56,59,82,50,-109.48,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:33.974,11.729,11.729,11.729,6,-4,-5,83,46.0,-5.0,83,50,0,80,6,0,0,4.0,5.0,-3,7.071,12.505,23.976,89,89,,13,-1,0,0,0,0,-19.0,0.0,-1010.0,56,59,83,50,-109.55,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:34.079,11.834,11.834,11.834,6,-1,-1,81,49.0,-1.0,81,50,0,80,6,0,0,1.0,1.0,-1,1.732,12.512,23.976,89,89,,13,-1,0,0,0,0,-45.0,12.0,-986.0,56,59,83,50,-109.45,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:34.185,11.94,11.94,11.94,6,-1,-1,81,49.0,-1.0,81,50,0,80,6,0,0,1.0,1.0,-1,1.732,12.512,23.976,89,89,,13,-1,0,0,0,0,-22.0,-14.0,-999.0,56,59,83,50,-109.56,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:34.288,12.043,12.043,12.043,6,-1,-1,81,49.0,-1.0,81,50,0,80,6,0,0,1.0,1.0,-1,1.732,6.194,13.789,89,89,,13,0,0,0,0,0,-4.0,-14.0,-1021.0,56,59,83,50,-109.48,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:34.396,12.151,12.151,12.151,6,-1,-1,81,49.0,-1.0,81,50,0,80,6,0,0,1.0,1.0,-1,1.732,6.194,13.789,89,89,,13,-1,0,0,0,0,-21.0,-25.0,-967.0,56,59,83,50,-109.56,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:34.500,12.256,12.256,12.256,6,-1,-1,82,49.0,-1.0,82,50,0,80,6,0,0,1.0,1.0,-2,2.449,6.194,13.789,89,89,,13,-1,0,0,0,0,-8.0,-4.0,-991.0,56,58,84,50,-109.5,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:34.606,12.361,12.361,12.361,6,-1,-1,82,49.0,-1.0,82,50,0,80,6,0,0,1.0,1.0,-2,2.449,6.603,15.765,89,89,,13,-2,1,0,0,0,-30.0,-8.0,-969.0,56,58,85,50,-109.44,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:34.712,12.467,12.467,12.467,6,-1,-1,82,49.0,-1.0,82,50,0,80,6,0,0,1.0,1.0,-2,2.449,14.04,27.996,89,89,,13,-2,1,0,0,0,-60.0,-8.0,-973.0,56,58,84,50,-109.48,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:34.819,12.574,12.574,12.574,6,-1,-1,82,49.0,-1.0,82,50,0,80,6,0,0,1.0,1.0,-2,2.449,14.04,27.996,89,89,,13,-3,0,0,0,0,-21.0,-13.0,-1029.0,56,58,84,50,-109.45,38
