run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:29.767,43.672,26.496,26.496,1,-8,3,82,204.13203435596427,203.0,82,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-2,47.718,8.343,14.778,55,68,,1,-1,1,0,0,0,24.0,-10.0,-1000.0,57,60,80,70,-73.24,36
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:29.880,43.785,26.61,26.61,1,-8,3,82,204.13203435596427,203.0,82,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-2,47.718,7.522,12.658,55,68,,1,0,1,0,0,0,-13.0,-9.0,-979.0,57,60,81,70,-73.25,37
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:29.990,43.895,26.719,26.719,1,-8,3,82,204.13203435596427,203.0,82,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-2,47.718,8.618,15.556,55,68,,1,0,1,0,0,0,-13.0,-9.0,-979.0,57,60,81,70,-73.25,37
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:30.102,44.007,26.831,26.831,1,-10,1,83,202.13203435596427,201.0,83,212.13203435596427,250.0,80,2,250,10,10.0,49.0,-3,50.1,8.581,15.483,54,68,,1,0,1,0,0,0,36.0,-32.0,-1017.0,57,60,81,70,-73.25,37
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:30.211,44.116,26.941,26.941,1,-10,1,83,202.13203435596427,201.0,83,212.13203435596427,250.0,80,2,250,10,10.0,49.0,-3,50.1,8.438,15.483,54,68,,1,0,0,0,0,0,7.0,-13.0,-1001.0,57,60,81,70,-73.24,37
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:30.322,44.226,27.051,27.051,1,-10,1,83,202.13203435596427,201.0,83,212.13203435596427,250.0,80,2,250,10,10.0,49.0,-3,50.1,8.45,15.483,54,68,,1,0,1,-1,0,0,-35.0,6.0,-1032.0,57,60,80,70,-73.19,37
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:30.428,44.333,27.157,27.157,1,-8,3,83,204.13203435596427,203.0,83,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-3,47.77,8.213,14.845,54,68,,1,0,1,0,0,0,22.0,-16.0,-1005.0,57,60,80,70,-73.2,37
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:30.534,44.439,27.263,27.263,1,-8,3,83,204.13203435596427,203.0,83,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-3,47.77,7.93,14.845,54,68,,1,0,0,-1,0,0,6.0,-30.0,-1013.0,57,60,80,70,-73.19,37
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:30.643,44.548,27.372,27.372,1,-8,3,83,204.13203435596427,203.0,83,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-3,47.77,7.214,14.845,54,68,,1,0,0,-1,0,0,-11.0,-35.0,-1006.0,57,60,80,70,-73.21,37
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:30.754,44.659,27.483,27.483,1,-8,3,83,204.13203435596427,203.0,83,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-3,47.77,7.214,14.845,54,68,,1,0,1,-1,0,0,-3.0,-19.0,-1017.0,57,60,80,70,-73.21,37
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:30.865,44.769,27.594,27.594,1,-8,3,83,204.13203435596427,203.0,83,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-3,47.77,4.601,9.047,54,68,,1,0,1,-1,0,0,-16.0,-27.0,-1020.0,57,60,80,70,-73.14,37
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:30.974,44.879,27.703,27.703,1,-6,8,82,206.13203435596427,208.0,82,212.13203435596427,250.0,80,2,250,10,6.0,42.0,-2,42.474,5.782,11.283,54,68,,1,0,1,0,0,0,10.0,-21.0,-1012.0,57,60,80,70,-73.22,38
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:31.085,44.99,27.814,27.814,1,-6,8,82,206.13203435596427,208.0,82,212.13203435596427,250.0,80,2,250,10,6.0,42.0,-2,42.474,5.782,11.283,54,68,,1,0,1,0,0,0,9.0,-15.0,-1010.0,57,59,80,70,-73.21,38
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:31.195,45.099,27.924,27.924,1,-6,8,82,206.13203435596427,208.0,82,212.13203435596427,250.0,80,2,250,10,6.0,42.0,-2,42.474,4.603,8.469,54,68,,1,0,0,0,0,0,-20.0,-12.0,-1010.0,57,59,80,70,-73.27,38
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:31.303,45.208,28.032,28.032,1,-7,13,82,205.13203435596427,213.0,82,212.13203435596427,250.0,80,2,250,10,7.0,37.0,-2,37.709,5.717,12.603,54,68,,1,0,0,0,0,0,-1.0,-22.0,-1007.0,57,59,80,70,-73.19,38
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:31.411,45.315,28.14,28.14,1,-7,13,82,205.13203435596427,213.0,82,212.13203435596427,250.0,80,2,250,10,7.0,37.0,-2,37.709,5.445,12.603,54,68,,1,0,0,0,0,0,-30.0,-10.0,-983.0,57,59,80,70,-73.2,38
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:31.517,45.422,28.246,28.246,1,-7,13,82,205.13203435596427,213.0,82,212.13203435596427,250.0,80,2,250,10,7.0,37.0,-2,37.709,5.445,12.603,54,68,,1,0,0,0,0,0,-21.0,-36.0,-973.0,57,59,80,70,-73.22,38
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:31.627,45.532,28.357,28.357,1,-7,13,82,205.13203435596427,213.0,82,212.13203435596427,250.0,80,2,250,10,7.0,37.0,-2,37.709,4.318,9.859,54,68,,1,0,0,0,0,0,-15.0,-19.0,-999.0,57,59,80,70,-73.18,38
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:31.734,45.639,28.463,28.463,1,-6,17,82,206.13203435596427,217.0,82,212.13203435596427,250.0,80,2,250,10,6.0,33.0,-2,33.601,5.162,11.874,54,68,,1,0,0,0,0,0,-39.0,-6.0,-1002.0,57,59,80,70,-73.2,38
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:31.837,45.741,28.566,28.566,1,-6,17,82,206.13203435596427,217.0,82,212.13203435596427,250.0,80,2,250,10,6.0,33.0,-2,33.601,8.502,16.802,54,68,,1,0,0,0,0,0,13.0,-30.0,-990.0,57,59,81,70,-73.22,38
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:31.941,45.845,28.67,28.67,1,-6,17,82,206.13203435596427,217.0,82,212.13203435596427,250.0,80,2,250,10,6.0,33.0,-2,33.601,8.502,16.802,54,68,,1,0,0,0,0,0,12.0,-29.0,-992.0,57,59,81,70,-73.19,39
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:32.049,45.954,28.778,28.778,1,-6,17,82,206.13203435596427,217.0,82,212.13203435596427,250.0,80,2,250,10,6.0,33.0,-2,33.601,8.502,16.802,53,68,,1,0,0,0,0,0,-20.0,3.0,-1006.0,57,60,81,70,-73.23,39
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:32.161,46.066,28.89,28.89,1,-5,18,84,207.13203435596427,218.0,84,212.13203435596427,250.0,80,2,250,10,5.0,32.0,-4,32.634,6.61,13.401,53,68,,1,0,0,0,0,0,-23.0,-20.0,-995.0,57,60,81,70,-73.2,39
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:32.267,46.172,28.996,28.996,1,-5,18,84,207.13203435596427,218.0,84,212.13203435596427,250.0,80,2,250,10,5.0,32.0,-4,32.634,6.043,11.841,53,68,,1,0,0,0,0,0,-14.0,-5.0,-1018.0,57,60,81,70,-73.23,39
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:32.375,46.28,29.104,29.104,1,-5,18,84,207.13203435596427,218.0,84,212.13203435596427,250.0,80,2,250,10,5.0,32.0,-4,32.634,6.043,11.841,53,68,,1,0,0,0,0,0,-6.0,-18.0,-989.0,57,60,81,70,-73.22,39
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:32.482,46.387,29.212,29.212,1,-5,18,84,207.13203435596427,218.0,84,212.13203435596427,250.0,80,2,250,10,5.0,32.0,-4,32.634,7.222,12.703,53,68,,1,0,0,0,0,0,30.0,-25.0,-1009.0,57,60,82,70,-73.21,39
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:32.589,46.493,29.318,29.318,1,-5,18,84,207.13203435596427,218.0,84,212.13203435596427,250.0,80,2,250,10,5.0,32.0,-4,32.634,9.213,16.575,53,68,,1,0,0,0,0,0,-20.0,-9.0,-1001.0,57,60,82,70,-73.24,39
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:32.695,46.6,29.424,29.424,2,0,-20,84,212.13203435596427,230.0,84,212.13203435596427,250.0,80,2,250,10,0.0,20.0,-4,20.396,5.975,11.884,53,68,,1,0,0,0,0,0,7.0,-2.0,-981.0,57,60,81,70,-73.24,39
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:32.806,46.711,29.535,29.535,2,0,-20,84,212.13203435596427,230.0,84,212.13203435596427,250.0,80,2,250,10,0.0,20.0,-4,20.396,5.975,11.884,53,68,,1,0,0,0,0,0,-28.0,-10.0,-1007.0,57,60,81,70,-73.22,39
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:32.918,46.823,29.647,29.647,2,0,-20,84,212.13203435596427,230.0,84,212.13203435596427,250.0,80,2,250,10,0.0,20.0,-4,20.396,5.975,11.884,53,68,,1,0,0,0,0,0,-29.0,-30.0,-984.0,57,60,81,70,-73.19,40
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:33.028,46.933,29.757,29.757,2,-5,-16,84,207.13203435596427,234.0,84,212.13203435596427,250.0,80,2,250,10,5.0,16.0,-4,17.234,8.021,14.297,53,68,,1,0,0,0,0,0,-44.0,3.0,-997.0,57,60,80,70,-73.19,40
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:33.137,47.042,29.866,29.866,2,-5,-16,84,207.13203435596427,234.0,84,212.13203435596427,250.0,80,2,250,10,5.0,16.0,-4,17.234,5.357,11.815,53,68,,1,0,0,0,0,0,-21.0,-19.0,-1013.0,57,60,80,70,-73.21,40
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:33.246,47.151,29.975,29.975,2,-5,-16,84,207.13203435596427,234.0,84,212.13203435596427,250.0,80,2,250,10,5.0,16.0,-4,17.234,5.357,11.815,53,68,,1,0,0,0,0,0,24.0,-25.0,-996.0,57,60,80,70,-73.12,40
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:33.353,47.257,30.082,30.082,2,-5,-16,84,207.13203435596427,234.0,84,212.13203435596427,250.0,80,2,250,10,5.0,16.0,-4,17.234,5.357,11.815,53,68,,1,0,0,0,0,0,-42.0,0.0,-1017.0,57,60,79,70,-73.19,40
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:33.459,47.364,30.188,30.188,2,-4,-10,83,208.13203435596427,240.0,83,212.13203435596427,250.0,80,2,250,10,4.0,10.0,-3,11.18,7.441,16.828,53,68,,1,0,0,0,0,0,-24.0,-11.0,-1015.0,57,60,79,70,-73.23,40
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:33.565,47.469,30.294,30.294,2,-4,-10,83,208.13203435596427,240.0,83,212.13203435596427,250.0,80,2,250,10,4.0,10.0,-3,11.18,5.73,12.668,53,68,,1,0,1,0,0,0,-5.0,-11.0,-1009.0,57,60,79,70,-73.23,40
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:33.673,47.578,30.403,30.403,2,-4,-10,83,208.13203435596427,240.0,83,212.13203435596427,250.0,80,2,250,10,4.0,10.0,-3,11.18,5.73,12.668,53,68,,1,0,0,0,0,0,-1.0,-18.0,-1012.0,57,60,79,70,-73.25,40
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:33.778,47.682,30.507,30.507,2,-4,-10,83,208.13203435596427,240.0,83,212.13203435596427,250.0,80,2,250,10,4.0,10.0,-3,11.18,6.62,14.635,53,68,,1,0,0,0,0,0,10.0,-15.0,-982.0,57,60,79,70,-73.25,40
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:33.890,47.794,30.619,30.619,2,-9,-14,80,203.13203435596427,236.0,80,212.13203435596427,250.0,80,2,250,10,9.0,14.0,0,16.643,8.311,17.577,53,68,,1,0,0,0,0,0,22.0,-13.0,-1001.0,57,60,78,70,-73.18,41
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:34.000,47.905,30.729,30.729,2,-9,-14,80,203.13203435596427,236.0,80,212.13203435596427,250.0,80,2,250,10,9.0,14.0,0,16.643,8.185,17.577,52,68,,1,0,0,0,0,0,13.0,-6.0,-993.0,58,60,78,70,-73.18,41
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:34.106,48.011,30.835,30.835,2,-9,-14,80,203.13203435596427,236.0,80,212.13203435596427,250.0,80,2,250,10,9.0,14.0,0,16.643,6.661,14.127,52,68,,1,0,0,0,0,0,17.0,-9.0,-1005.0,58,60,78,70,-73.22,41
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:34.212,48.117,30.941,30.941,2,-2,-4,81,210.13203435596427,246.0,81,212.13203435596427,250.0,80,2,250,10,2.0,4.0,-1,4.583,6.121,14.127,52,68,,1,0,0,0,0,0,-7.0,-10.0,-992.0,58,60,78,70,-73.14,41
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:34.320,48.225,31.049,31.049,2,-2,-4,81,210.13203435596427,246.0,81,212.13203435596427,250.0,80,2,250,10,2.0,4.0,-1,4.583,6.121,14.127,52,68,,1,0,0,0,0,0,-3.0,-12.0,-1005.0,58,60,78,70,-73.15,41
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:34.429,48.333,31.158,31.158,2,-2,-4,81,210.13203435596427,246.0,81,212.13203435596427,250.0,80,2,250,10,2.0,4.0,-1,4.583,5.68,12.713,52,68,,1,1,0,0,0,0,-39.0,-14.0,-1014.0,58,60,78,70,-73.19,41
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:34.542,48.447,31.271,31.271,2,-2,-4,81,210.13203435596427,246.0,81,212.13203435596427,250.0,80,2,250,10,2.0,4.0,-1,4.583,5.68,12.713,52,68,,1,1,0,0,0,0,-50.0,17.0,-1013.0,58,60,79,70,-73.16,41
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:34.647,48.551,31.376,31.376,2,-3,-1,81,209.13203435596427,249.0,81,212.13203435596427,250.0,80,2,250,10,3.0,1.0,-1,3.317,5.815,12.713,52,68,,1,0,0,0,0,0,-25.0,0.0,-1003.0,58,60,79,70,-73.23,41
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:34.756,48.66,31.485,31.485,2,-3,-1,81,209.13203435596427,249.0,81,212.13203435596427,250.0,80,2,250,10,3.0,1.0,-1,3.317,6.798,12.713,52,68,,1,0,0,0,0,0,-13.0,-9.0,-996.0,58,60,79,70,-73.21,41
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T19:42:34.860,48.764,31.589,31.589,2,-3,-1,81,209.13203435596427,249.0,81,212.13203435596427,250.0,80,2,250,10,3.0,1.0,-1,3.317,6.798,12.713,52,68,,1,0,0,0,0,0,-9.0,5.0,-995.0,58,60,78,70,-73.18,42
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T19:42:34.966,48.871,31.695,31.695,2,-3,-1,81,209.13203435596427,249.0,81,212.13203435596427,250.0,80,2,250,10,3.0,1.0,-1,3.317,5.49,9.84,52,68,,1,0,0,0,0,0,-24.0,-1.0,-1022.0,58,60,78,70,-73.18,42
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T19:42:35.074,48.979,31.803,31.803,2,-7,-8,80,205.13203435596427,242.0,80,212.13203435596427,250.0,80,2,250,10,7.0,8.0,0,10.63,5.23,9.84,52,68,,1,0,0,0,0,0,6.0,-18.0,-988.0,57,60,78,70,-73.19,42
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T19:42:35.182,49.087,31.912,31.912,2,-7,-8,80,205.13203435596427,242.0,80,212.13203435596427,250.0,80,2,250,10,7.0,8.0,0,10.63,4.624,10.199,52,68,,1,0,0,0,0,0,-9.0,3.0,-990.0,57,60,77,70,-73.17,42
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T19:42:35.294,49.199,32.023,32.023,2,-7,-8,80,205.13203435596427,242.0,80,212.13203435596427,250.0,80,2,250,10,7.0,8.0,0,10.63,5.113,10.574,52,68,,1,0,0,0,0,0,-3.0,-3.0,-1026.0,57,60,77,70,-73.22,42
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T19:42:35.403,49.308,32.132,32.132,2,-7,-8,80,205.13203435596427,242.0,80,212.13203435596427,250.0,80,2,250,10,7.0,8.0,0,10.63,6.241,13.401,52,68,,1,0,0,0,0,0,-9.0,1.0,-1001.0,57,60,77,70,-73.21,42
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T19:42:35.506,49.411,32.236,32.236,2,-3,-1,80,209.13203435596427,249.0,80,212.13203435596427,250.0,80,2,250,10,3.0,1.0,0,3.162,5.979,13.401,52,68,,1,0,0,0,0,0,20.0,12.0,-1000.0,57,60,77,70,-73.2,42
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T19:42:35.610,49.514,32.339,32.339,2,-3,-1,80,209.13203435596427,249.0,80,212.13203435596427,250.0,80,2,250,10,3.0,1.0,0,3.162,5.369,12.668,52,68,,1,0,0,0,0,0,6.0,-19.0,-989.0,57,60,78,70,-73.2,42
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T19:42:35.718,49.623,32.447,32.447,2,-3,-1,80,209.13203435596427,249.0,80,212.13203435596427,250.0,80,2,250,10,3.0,1.0,0,3.162,5.369,12.668,52,68,,1,0,0,0,0,0,-24.0,0.0,-1008.0,57,60,78,70,-73.2,42
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T19:42:35.826,49.731,32.555,32.555,2,-3,-1,80,209.13203435596427,249.0,80,212.13203435596427,250.0,80,2,250,10,3.0,1.0,0,3.162,3.676,8.429,52,68,,1,0,0,0,0,0,-2.0,-11.0,-1003.0,57,60,79,70,-73.2,42
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T19:42:35.939,49.843,32.668,32.668,2,-3,0,80,209.13203435596427,250.0,80,212.13203435596427,250.0,80,2,250,10,3.0,0.0,0,3.0,3.819,8.429,52,68,,1,0,0,0,0,0,-13.0,0.0,-979.0,57,60,79,70,-73.24,43
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T19:42:36.049,49.953,32.778,32.778,2,-3,0,80,209.13203435596427,250.0,80,212.13203435596427,250.0,80,2,250,10,3.0,0.0,0,3.0,4.301,9.842,51,68,,1,0,0,0,0,0,8.0,-35.0,-990.0,57,60,79,70,-73.16,43
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,verify_target_pad,2026-06-22T19:42:36.158,50.062,32.887,32.887,2,-3,0,80,209.13203435596427,250.0,80,212.13203435596427,250.0,80,2,250,10,3.0,0.0,0,3.0,4.451,9.842,51,68,,1,0,0,0,0,0,8.0,-9.0,-990.0,57,60,79,70,-73.19,43
