run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:16.553,1.172,1.172,1.172,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,100,100,,0,-1,1,0.0,0.0,0.0,0,0,7,-55.0,7.0,-958.0,40,44,26,10,-96.91,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:16.553,1.172,1.172,1.172,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,94,94,,-1,-4,-1,0.0,0.0,0.0,1,0,8,-75.0,19.0,-1033.0,43,45,36,30,-97.14,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:16.553,1.172,1.172,1.172,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,-1,-2,0,0.0,0.0,0.0,1,0,7,-46.0,-7.0,-952.0,41,43,32,10,-96.1,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:16.553,1.172,1.172,1.172,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-4,3,0.0,0.0,0.0,1,0,8,-51.0,0.0,-980.0,42,44,26,20,-97.32,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:16.659,1.278,1.278,1.278,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-27.0,9.0,-951.0,41,44,38,30,-97.8,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:16.659,1.278,1.278,1.278,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,100,100,,0,-2,0,0.0,0.0,0.0,1,0,6,-75.0,1.0,-942.0,40,44,33,20,-96.84,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:16.659,1.278,1.278,1.278,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,94,94,,-1,-4,-1,0.0,0.0,0.0,1,0,7,-59.0,-7.0,-992.0,43,45,44,30,-97.06,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:16.659,1.278,1.278,1.278,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,-1,-3,0,0.0,0.0,0.0,1,0,7,-32.0,-29.0,-899.0,41,43,42,20,-95.96,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:16.659,1.278,1.278,1.278,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-4,2,0.0,0.0,0.0,0,0,8,-28.0,-21.0,-963.0,42,44,34,20,-97.27,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:16.761,1.38,1.38,1.38,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-27.0,13.0,-929.0,41,44,45,40,-97.79,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:16.761,1.38,1.38,1.38,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,100,100,,0,-4,0,0.0,0.0,0.0,1,0,6,-50.0,6.0,-907.0,40,44,46,20,-96.82,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:16.761,1.38,1.38,1.38,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,94,94,,-1,-5,-1,0.0,0.0,0.0,1,0,6,-77.0,35.0,-938.0,43,45,51,40,-97.12,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:16.761,1.38,1.38,1.38,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,0,-4,0,0.0,0.0,0.0,1,0,6,-10.0,-3.0,-936.0,41,43,50,20,-95.95,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:16.761,1.38,1.38,1.38,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-3,1,0.0,0.0,0.0,0,0,7,-35.0,4.0,-941.0,42,44,42,30,-97.16,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:16.869,1.488,1.488,1.488,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,-2,0,0.0,0.0,0.0,1,0,5,-54.0,25.0,-925.0,41,44,51,50,-97.71,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:16.869,1.488,1.488,1.488,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,100,100,,0,-4,0,0.0,0.0,0.0,0,0,4,-40.0,-2.0,-914.0,40,44,61,30,-96.68,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:16.869,1.488,1.488,1.488,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,94,94,,0,-6,-1,0.0,0.0,0.0,1,0,5,-66.0,3.0,-905.0,43,45,57,50,-96.97,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:16.869,1.488,1.488,1.488,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,-1,-3,0,0.0,0.0,0.0,0,0,5,-18.0,1.0,-934.0,41,43,57,20,-95.91,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:16.869,1.488,1.488,1.488,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-2,1,0.0,0.0,0.0,0,0,7,-16.0,0.0,-894.0,42,44,52,40,-97.07,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:16.976,1.595,1.595,1.595,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,-2,-1,0.0,0.0,0.0,1,0,5,-76.0,12.0,-926.0,41,44,56,50,-97.78,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:16.976,1.595,1.595,1.595,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,100,100,,0,-3,-1,0.0,0.0,0.0,0,0,3,-38.0,-24.0,-911.0,40,44,66,40,-96.57,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:16.976,1.595,1.595,1.595,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,94,94,,0,-6,-1,0.0,0.0,0.0,1,0,4,-59.0,8.0,-909.0,43,45,62,50,-96.89,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:16.976,1.595,1.595,1.595,8,0,-6,38,159.09902576697317,47.03300858899106,38,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,42,42.426,,,100,100,,-1,-1,0,3.0,92.0,-179.0,0,0,3,-48.0,4.0,-922.0,41,43,67,30,-95.78,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:16.976,1.595,1.595,1.595,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-2,0,0.0,0.0,0.0,0,0,6,-31.0,5.0,-891.0,42,44,58,50,-96.98,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.083,1.702,1.702,1.702,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,-3,-2,0.0,0.0,0.0,1,0,4,-55.0,29.0,-892.0,41,44,61,60,-97.82,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.083,1.702,1.702,1.702,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,100,100,,0,-3,-1,0.0,0.0,0.0,0,0,2,-33.0,-29.0,-940.0,40,44,71,40,-96.61,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:17.083,1.702,1.702,1.702,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,94,94,,0,-5,-2,0.0,0.0,0.0,0,0,3,-57.0,45.0,-885.0,43,45,66,60,-96.95,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.083,1.702,1.702,1.702,8,0,-6,38,159.09902576697317,47.03300858899106,38,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,42,42.426,,,100,100,,0,-2,0,3.0,92.0,-179.0,0,0,2,-58.0,3.0,-931.0,41,44,72,30,-95.72,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:17.083,1.702,1.702,1.702,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-2,0,0.0,0.0,0.0,0,0,5,-36.0,1.0,-890.0,42,44,64,50,-96.81,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.189,1.808,1.808,1.808,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,3.205,5.599,100,100,,0,-4,-1,0.0,0.0,0.0,1,0,3,-56.0,5.0,-932.0,41,44,64,60,-97.79,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.189,1.808,1.808,1.808,6,-1,-8,55,52.03300858899106,151.09902576697317,55,53.03300858899106,159.09902576697317,80,6,0,0,1.0,8.0,25,26.268,3.205,5.599,100,100,,0,-3,1,8.0,89.0,180.0,0,0,1,-5.0,-33.0,-895.0,40,44,75,40,-96.44,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:17.189,1.808,1.808,1.808,7,2,-12,51,108.06601717798212,94.06601717798212,51,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,12.0,29,31.448,3.205,5.599,94,94,,-1,-5,-2,6.0,87.0,-179.0,0,0,2,-60.0,51.0,-898.0,43,45,68,60,-96.81,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.189,1.808,1.808,1.808,8,0,-6,38,159.09902576697317,47.03300858899106,38,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,42,42.426,3.205,5.599,100,100,,-1,-3,0,3.0,92.0,-179.0,0,0,1,-46.0,25.0,-942.0,41,44,76,40,-95.7,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:17.189,1.808,1.808,1.808,1,-2,-12,46,210.13203435596424,-12.0,46,212.13203435596424,0.0,80,1,0,0,2.0,12.0,34,36.111,3.205,5.599,100,100,,-1,-3,0,4.0,91.0,-177.0,0,0,4,-41.0,8.0,-858.0,42,44,67,60,-96.88,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.294,1.913,1.913,1.913,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,2.485,4.953,100,100,,0,-5,-1,0.0,0.0,0.0,1,0,2,-57.0,28.0,-966.0,41,44,66,60,-97.71,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.294,1.913,1.913,1.913,6,-1,-8,55,52.03300858899106,151.09902576697317,55,53.03300858899106,159.09902576697317,80,6,0,0,1.0,8.0,25,26.268,2.485,4.953,100,100,,0,-3,1,8.0,89.0,180.0,0,0,1,-56.0,9.0,-970.0,41,43,78,40,-96.62,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:17.294,1.913,1.913,1.913,7,2,-12,51,108.06601717798212,94.06601717798212,51,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,12.0,29,31.448,2.485,4.953,94,94,,-1,-5,-1,6.0,87.0,-179.0,0,0,2,-60.0,5.0,-913.0,43,45,71,60,-96.79,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.294,1.913,1.913,1.913,8,0,-10,62,159.09902576697317,43.03300858899106,62,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,18,20.591,2.485,4.953,100,100,,-1,-4,0,0.0,92.0,-177.0,0,0,1,-23.0,-4.0,-936.0,41,44,79,40,-95.65,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:17.294,1.913,1.913,1.913,1,-2,-12,46,210.13203435596424,-12.0,46,212.13203435596424,0.0,80,1,0,0,2.0,12.0,34,36.111,2.485,4.953,100,100,,-1,-2,0,4.0,91.0,-177.0,0,0,2,-33.0,-6.0,-928.0,42,44,72,70,-96.82,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.399,2.018,2.018,2.018,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,2.485,4.953,100,100,,0,-5,-1,0.0,0.0,0.0,1,0,2,-52.0,10.0,-962.0,41,44,69,70,-97.64,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.399,2.018,2.018,2.018,6,-1,-8,55,52.03300858899106,151.09902576697317,55,53.03300858899106,159.09902576697317,80,6,0,0,1.0,8.0,25,26.268,2.485,4.953,100,100,,0,-3,0,8.0,89.0,180.0,0,0,1,-31.0,-10.0,-951.0,41,43,82,50,-96.43,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:17.399,2.018,2.018,2.018,7,2,-12,51,108.06601717798212,94.06601717798212,51,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,12.0,29,31.448,2.485,4.953,94,94,,-1,-5,-1,6.0,87.0,-179.0,0,0,1,-56.0,-6.0,-917.0,43,45,72,70,-96.74,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.399,2.018,2.018,2.018,8,0,-10,62,159.09902576697317,43.03300858899106,62,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,18,20.591,2.485,4.953,100,100,,-1,-4,0,0.0,92.0,-177.0,0,0,0,-20.0,-10.0,-969.0,41,44,82,40,-95.6,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:17.399,2.018,2.018,2.018,1,-2,-12,46,210.13203435596424,-12.0,46,212.13203435596424,0.0,80,1,0,0,2.0,12.0,34,36.111,2.485,4.953,100,100,,-1,-3,0,4.0,91.0,-177.0,0,0,1,-37.0,-5.0,-949.0,42,44,73,70,-96.8,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.507,2.126,2.126,2.126,5,0,-11,63,0.0,201.13203435596424,63,0.0,212.13203435596424,80,5,0,0,0.0,11.0,17,20.248,3.821,7.781,100,100,,0,-5,-2,1.0,90.0,174.0,1,0,2,-64.0,16.0,-963.0,41,44,71,70,-97.62,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.507,2.126,2.126,2.126,6,-1,-8,55,52.03300858899106,151.09902576697317,55,53.03300858899106,159.09902576697317,80,6,0,0,1.0,8.0,25,26.268,3.821,7.781,100,100,,0,-2,0,8.0,89.0,180.0,0,0,0,-40.0,-2.0,-963.0,41,43,84,50,-96.4,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:17.507,2.126,2.126,2.126,7,4,-14,70,110.06601717798212,92.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,14.0,10,17.664,3.821,7.781,94,94,,-1,-5,0,10.0,87.0,179.0,0,0,1,-75.0,-3.0,-927.0,43,45,74,70,-96.72,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.507,2.126,2.126,2.126,8,0,-10,62,159.09902576697317,43.03300858899106,62,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,18,20.591,3.821,7.781,100,100,,-1,-3,0,0.0,92.0,-177.0,0,0,0,-32.0,5.0,-957.0,41,44,84,40,-95.56,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:17.507,2.126,2.126,2.126,1,1,-14,67,213.13203435596424,-14.0,67,212.13203435596424,0.0,80,1,0,0,-1.0,14.0,13,19.131,3.821,7.781,100,100,,-1,-2,0,5.0,91.0,180.0,0,0,1,-38.0,1.0,-954.0,42,44,74,70,-96.85,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.616,2.235,2.235,2.235,5,0,-11,63,0.0,201.13203435596424,63,0.0,212.13203435596424,80,5,0,0,0.0,11.0,17,20.248,4.387,9.195,100,100,,0,-5,-2,1.0,90.0,174.0,1,0,1,-66.0,27.0,-951.0,41,44,72,70,-97.59,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:17.616,2.235,2.235,2.235,6,-2,-7,75,51.03300858899106,152.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,2.0,7.0,5,8.832,4.387,9.195,100,100,,0,-2,0,9.0,89.0,180.0,0,0,0,-46.0,2.0,-939.0,41,43,86,50,-96.41,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:17.616,2.235,2.235,2.235,7,4,-14,70,110.06601717798212,92.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,14.0,10,17.664,4.387,9.195,94,94,,-1,-4,0,10.0,87.0,179.0,0,0,0,-45.0,-12.0,-942.0,43,45,75,70,-96.81,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.616,2.235,2.235,2.235,8,0,-10,62,159.09902576697317,43.03300858899106,62,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,18,20.591,4.387,9.195,100,100,,-1,-2,0,0.0,92.0,-177.0,0,0,0,-20.0,19.0,-1006.0,41,44,86,40,-95.62,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:17.616,2.235,2.235,2.235,1,1,-14,67,213.13203435596424,-14.0,67,212.13203435596424,0.0,80,1,0,0,-1.0,14.0,13,19.131,4.387,9.195,100,100,,-1,-2,0,5.0,91.0,180.0,0,0,0,-35.0,-35.0,-963.0,42,44,74,70,-96.87,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.724,2.343,2.343,2.343,5,0,-11,63,0.0,201.13203435596424,63,0.0,212.13203435596424,80,5,0,0,0.0,11.0,17,20.248,4.383,9.195,100,100,,0,-5,-2,1.0,90.0,174.0,1,0,1,-61.0,21.0,-1009.0,41,44,73,70,-97.72,2
