run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:22.509,7.128,7.128,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:22.616,7.235,7.235,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:22.616,7.235,7.235,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:22.616,7.235,7.235,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:22.616,7.235,7.235,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:22.616,7.235,7.235,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:22.724,7.343,7.343,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:22.724,7.343,7.343,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:22.724,7.343,7.343,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:22.724,7.343,7.343,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:22.724,7.343,7.343,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:22.830,7.45,7.45,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:22.830,7.45,7.45,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:22.830,7.45,7.45,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:22.830,7.45,7.45,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:22.830,7.45,7.45,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:22.936,7.556,7.556,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:22.936,7.556,7.556,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:22.936,7.556,7.556,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:22.936,7.556,7.556,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:22.936,7.556,7.556,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:23.041,7.66,7.66,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:23.041,7.66,7.66,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:23.041,7.66,7.66,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:23.041,7.66,7.66,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:23.041,7.66,7.66,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:23.148,7.767,7.767,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:23.148,7.767,7.767,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:23.148,7.767,7.767,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:23.148,7.767,7.767,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:23.148,7.767,7.767,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:23.256,7.875,7.875,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:23.256,7.875,7.875,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:23.256,7.875,7.875,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:23.256,7.875,7.875,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:23.256,7.875,7.875,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:23.362,7.981,7.981,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:23.362,7.981,7.981,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:23.362,7.981,7.981,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:23.362,7.981,7.981,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:23.362,7.981,7.981,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:23.471,8.09,8.09,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:23.471,8.09,8.09,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:23.471,8.09,8.09,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:23.471,8.09,8.09,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:23.471,8.09,8.09,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:23.579,8.198,8.198,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:23.579,8.198,8.198,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:23.579,8.198,8.198,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:23.579,8.198,8.198,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:23.579,8.198,8.198,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:23.686,8.305,8.305,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:23.686,8.305,8.305,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:23.686,8.305,8.305,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:23.686,8.305,8.305,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:23.686,8.305,8.305,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:23.795,8.414,8.414,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:23.795,8.414,8.414,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:23.795,8.414,8.414,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:23.795,8.414,8.414,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:23.795,8.414,8.414,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:23.903,8.522,8.522,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:23.903,8.522,8.522,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:23.903,8.522,8.522,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:23.903,8.522,8.522,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:23.903,8.522,8.522,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:56:24.010,8.629,8.629,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:56:24.010,8.629,8.629,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:56:24.010,8.629,8.629,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:56:24.010,8.629,8.629,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:56:24.010,8.629,8.629,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-08-31T18:56:24.116,8.735,8.735,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-08-31T18:56:24.116,8.735,8.735,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-08-31T18:56:24.116,8.735,8.735,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-08-31T18:56:24.116,8.735,8.735,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-08-31T18:56:24.116,8.735,8.735,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-08-31T18:56:24.224,8.843,8.843,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-08-31T18:56:24.224,8.843,8.843,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-08-31T18:56:24.224,8.843,8.843,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-08-31T18:56:24.224,8.843,8.843,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-08-31T18:56:24.224,8.843,8.843,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-08-31T18:56:24.330,8.949,8.949,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-08-31T18:56:24.330,8.949,8.949,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-08-31T18:56:24.330,8.949,8.949,92,94,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-08-31T18:56:24.330,8.949,8.949,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-08-31T18:56:24.330,8.949,8.949,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-08-31T18:56:24.438,9.057,9.057,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-08-31T18:56:24.438,9.057,9.057,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-08-31T18:56:24.438,9.057,9.057,91,94,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-08-31T18:56:24.438,9.057,9.057,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-08-31T18:56:24.438,9.057,9.057,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-31T18:56:24.546,9.165,9.165,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-31T18:56:24.546,9.165,9.165,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-31T18:56:24.546,9.165,9.165,91,94,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-31T18:56:24.546,9.165,9.165,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-31T18:56:24.546,9.165,9.165,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-31T18:56:24.650,9.269,9.269,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-31T18:56:24.650,9.269,9.269,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-31T18:56:24.650,9.269,9.269,91,94,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-31T18:56:24.650,9.269,9.269,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-31T18:56:24.650,9.269,9.269,99,100,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-31T18:56:24.754,9.373,9.373,100,100,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-31T18:56:24.754,9.373,9.373,99,100,1
