run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:54.758,199.971,19.137,19.137,7,-3,6,82,159.63455967290594,205.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-156.0,-2,156.042,10.182,19.093,74,74,,0,0,0,0,0,0,-4.0,34.0,-1016.0,56,58,81,80,-73.93,142
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:54.863,200.077,19.242,19.242,7,0,1,82,162.63455967290594,200.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-151.0,-2,151.013,7.081,14.146,74,74,,0,0,0,0,0,0,-10.0,18.0,-999.0,56,59,81,80,-73.87,142
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:54.966,200.179,19.345,19.345,7,0,1,82,162.63455967290594,200.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-151.0,-2,151.013,6.495,12.732,74,74,,0,0,-1,0,0,0,-9.0,18.0,-1008.0,56,59,80,80,-73.9,142
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:55.067,200.281,19.447,19.447,7,0,1,82,162.63455967290594,200.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-151.0,-2,151.013,6.495,12.732,74,74,,0,0,-2,0,0,0,-17.0,0.0,-1007.0,56,59,80,70,-74.01,142
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:55.174,200.388,19.553,19.553,7,0,1,82,162.63455967290594,200.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-151.0,-2,151.013,6.208,12.732,74,74,,0,0,-1,0,0,0,-20.0,6.0,-960.0,56,59,80,70,-73.99,142
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:55.281,200.495,19.66,19.66,7,-5,5,82,157.63455967290594,204.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-155.0,-2,155.094,7.906,14.852,74,74,,0,-1,0,0,0,0,-16.0,-40.0,-977.0,56,59,80,70,-74.09,142
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:55.387,200.601,19.766,19.766,7,-5,5,82,157.63455967290594,204.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-155.0,-2,155.094,8.751,19.844,74,74,,0,0,0,0,0,0,-46.0,-8.0,-992.0,56,59,80,70,-74.15,142
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:49:55.493,200.706,19.872,19.872,7,-5,5,82,157.63455967290594,204.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-155.0,-2,155.094,8.755,19.844,74,74,,0,0,0,0,0,0,-31.0,-24.0,-1011.0,56,59,79,70,-74.09,142
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:55.596,200.809,19.975,19.975,7,-5,5,82,157.63455967290594,204.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-155.0,-2,155.094,8.755,19.844,74,74,,0,-1,0,0,0,0,-19.0,-33.0,-1015.0,56,59,80,70,-74.09,142
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:55.706,200.919,20.085,20.085,7,-5,4,81,157.63455967290594,203.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-1,154.084,8.623,19.117,74,74,,0,-1,1,0,0,0,-48.0,7.0,-961.0,56,59,79,70,-73.98,143
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:55.815,201.029,20.195,20.195,7,-5,4,81,157.63455967290594,203.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-1,154.084,8.343,19.117,74,74,,0,-1,2,0,0,0,-7.0,-10.0,-1007.0,56,58,79,70,-73.97,143
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:55.921,201.135,20.301,20.301,7,-5,4,81,157.63455967290594,203.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-1,154.084,8.343,19.117,74,74,,0,-1,1,0,0,0,-17.0,-20.0,-969.0,56,58,80,70,-74.01,143
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:56.029,201.242,20.408,20.408,7,-5,4,81,157.63455967290594,203.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-1,154.084,8.343,19.117,74,74,,0,-3,0,0,0,0,-2.0,6.0,-1003.0,56,58,79,70,-73.91,143
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:56.137,201.351,20.516,20.516,7,-5,4,81,157.63455967290594,203.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-1,154.084,8.899,19.117,74,74,,0,-4,0,0,0,0,-15.0,0.0,-962.0,56,58,79,70,-73.84,143
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:56.246,201.459,20.625,20.625,7,-6,3,81,156.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-153.0,-1,153.121,9.096,19.844,74,74,,0,-2,0,0,0,0,-41.0,-15.0,-1008.0,56,58,79,70,-73.92,143
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:56.356,201.569,20.735,20.735,7,-6,3,81,156.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-153.0,-1,153.121,9.096,19.844,74,74,,0,-1,0,0,0,0,2.0,-8.0,-990.0,56,58,79,70,-73.97,143
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:56.465,201.679,20.845,20.845,7,-6,3,81,156.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-153.0,-1,153.121,9.096,19.844,74,74,,0,-1,0,-1,0,0,-21.0,-21.0,-1013.0,56,58,78,70,-74.02,143
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:56.571,201.784,20.95,20.95,7,-6,3,81,156.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-153.0,-1,153.121,9.096,19.844,74,74,,1,0,1,-1,0,0,4.0,-6.0,-1052.0,56,58,79,70,-73.86,143
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:56.677,201.891,21.056,21.056,7,-4,3,80,158.63455967290594,202.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-153.0,0,153.052,8.704,19.565,73,74,,1,0,0,-1,0,0,-26.0,-20.0,-980.0,56,58,79,70,-73.85,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:56.785,201.998,21.164,21.164,7,-4,3,80,158.63455967290594,202.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-153.0,0,153.052,8.704,19.565,73,74,,1,0,2,-1,0,0,-19.0,-13.0,-1000.0,56,59,79,70,-73.84,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:56.891,202.105,21.271,21.271,7,-4,3,80,158.63455967290594,202.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-153.0,0,153.052,8.704,19.565,73,74,,1,0,2,-1,0,0,-13.0,6.0,-987.0,56,59,79,70,-73.89,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:57.000,202.214,21.379,21.379,7,-4,3,80,158.63455967290594,202.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-153.0,0,153.052,8.704,19.565,73,74,,1,-1,0,0,0,0,-25.0,-28.0,-1019.0,56,59,78,70,-73.99,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:57.108,202.322,21.487,21.487,7,0,4,80,162.63455967290594,203.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-154.0,0,154.0,9.867,22.379,73,74,,1,-2,0,0,0,0,-39.0,-8.0,-1016.0,56,59,78,70,-74.03,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:57.218,202.431,21.597,21.597,7,0,4,80,162.63455967290594,203.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-154.0,0,154.0,9.867,22.379,73,74,,2,-1,1,0,0,0,-36.0,-4.0,-982.0,56,59,78,70,-73.89,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:57.325,202.538,21.704,21.704,7,0,4,80,162.63455967290594,203.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-154.0,0,154.0,9.867,22.379,73,74,,2,-1,0,-1,0,0,11.0,-34.0,-985.0,56,59,78,70,-73.79,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:57.431,202.645,21.81,21.81,7,0,4,80,162.63455967290594,203.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-154.0,0,154.0,9.867,22.379,73,74,,4,0,0,-1,0,0,22.0,0.0,-984.0,56,59,79,70,-73.84,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:57.537,202.751,21.916,21.916,7,2,-1,81,164.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-149.0,-1,149.017,10.423,18.926,73,74,,6,0,0,-1,0,0,-31.0,42.0,-953.0,56,59,79,70,-73.68,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:57.643,202.857,22.022,22.022,7,2,-1,81,164.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-149.0,-1,149.017,10.498,18.926,73,74,,7,0,0,-1,0,0,-66.0,67.0,-977.0,56,59,78,70,-73.86,145
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:57.753,202.967,22.132,22.132,7,2,-1,81,164.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-149.0,-1,149.017,10.498,18.926,73,74,,7,0,0,-1,0,0,-46.0,59.0,-1002.0,56,59,78,70,-73.84,145
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:57.862,203.076,22.241,22.241,7,2,-1,81,164.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-149.0,-1,149.017,10.498,18.926,73,74,,4,0,-1,-1,0,0,-55.0,65.0,-1024.0,56,59,77,70,-73.94,145
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:57.968,203.182,22.348,22.348,7,2,-1,81,164.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-149.0,-1,149.017,9.908,23.337,73,74,,0,0,-1,-1,0,0,33.0,0.0,-1032.0,56,59,77,70,-73.9,145
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:58.075,203.288,22.454,22.454,7,2,-2,82,164.63455967290594,197.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-148.0,-2,148.027,10.965,22.498,73,74,,0,0,-1,-1,0,0,-6.0,19.0,-1050.0,56,59,77,70,-74.01,145
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:58.178,203.392,22.557,22.557,7,2,-2,82,164.63455967290594,197.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-148.0,-2,148.027,10.965,22.498,73,74,,0,0,-1,-1,0,0,-58.0,22.0,-961.0,56,59,78,70,-73.91,145
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:58.289,203.503,22.669,22.669,7,2,-2,82,164.63455967290594,197.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-148.0,-2,148.027,11.194,24.328,73,74,,0,0,-1,-1,0,0,-51.0,19.0,-966.0,56,59,78,70,-74.01,145
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:58.399,203.612,22.778,22.778,7,-1,-10,81,161.63455967290594,189.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-140.0,-1,140.007,9.712,19.173,73,74,,0,-1,-1,0,0,0,-10.0,6.0,-1008.0,56,59,79,70,-74.0,145
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:58.508,203.722,22.887,22.887,7,-1,-10,81,161.63455967290594,189.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-140.0,-1,140.007,9.712,19.173,73,74,,0,-1,-1,0,0,0,-19.0,-14.0,-1013.0,56,59,79,80,-74.13,145
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:58.614,203.828,22.994,22.994,7,-1,-10,81,161.63455967290594,189.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-140.0,-1,140.007,10.0,19.173,73,74,,0,-1,0,0,0,0,-33.0,2.0,-965.0,56,59,81,80,-73.94,146
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:58.720,203.933,23.099,23.099,7,-1,-10,81,161.63455967290594,189.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-140.0,-1,140.007,10.439,21.389,73,74,,0,-1,0,0,0,0,-32.0,-6.0,-1001.0,56,59,81,80,-73.73,146
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:58.829,204.042,23.208,23.208,7,-1,-10,81,161.63455967290594,189.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-140.0,-1,140.007,9.293,21.389,73,74,,0,-1,1,-1,0,0,-11.0,14.0,-981.0,56,58,81,80,-73.69,146
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:58.937,204.151,23.316,23.316,6,-1,18,81,161.63455967290594,167.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-118.0,-1,118.008,3.821,7.071,73,74,,0,0,0,-1,0,0,-2.0,32.0,-970.0,56,58,80,80,-73.76,146
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:59.045,204.258,23.424,23.424,6,-1,18,81,161.63455967290594,167.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-118.0,-1,118.008,5.777,12.059,73,74,,0,0,0,-1,0,0,-32.0,39.0,-942.0,56,58,80,80,-73.84,146
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:59.150,204.364,23.529,23.529,6,-1,18,81,161.63455967290594,167.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-118.0,-1,118.008,5.942,12.059,73,74,,0,0,0,-1,0,0,36.0,36.0,-1023.0,56,58,79,80,-73.73,146
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:59.257,204.471,23.636,23.636,6,-1,18,81,161.63455967290594,167.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-118.0,-1,118.008,4.49,10.315,73,74,,0,0,-1,-1,0,0,0.0,24.0,-1041.0,56,58,79,80,-73.7,146
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:59.367,204.581,23.746,23.746,6,-1,10,82,161.63455967290594,159.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-110.0,-2,110.023,2.987,7.071,73,74,,0,0,0,-1,0,0,17.0,23.0,-1060.0,56,58,78,70,-73.78,146
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:59.477,204.691,23.857,23.857,6,-1,10,82,161.63455967290594,159.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-110.0,-2,110.023,4.084,10.0,73,74,,0,0,-1,-1,0,0,26.0,29.0,-973.0,56,58,78,70,-73.79,146
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:59.579,204.792,23.958,23.958,6,-1,10,82,161.63455967290594,159.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-110.0,-2,110.023,4.374,10.0,73,74,,0,1,-1,-1,0,0,4.0,31.0,-948.0,56,58,78,80,-73.8,147
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:59.685,204.899,24.064,24.064,6,-1,10,82,161.63455967290594,159.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-110.0,-2,110.023,4.349,9.665,72,74,,0,1,-1,-1,0,0,13.0,23.0,-989.0,56,58,78,80,-73.8,147
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:59.791,205.005,24.17,24.17,6,-2,5,79,160.63455967290594,154.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-105.0,1,105.024,4.102,9.665,72,74,,0,1,-1,-1,0,0,28.0,29.0,-1000.0,55,59,78,70,-73.88,147
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:49:59.901,205.114,24.28,24.28,6,-2,5,79,160.63455967290594,154.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-105.0,1,105.024,4.102,9.665,72,74,,0,2,-2,-1,0,0,24.0,43.0,-1015.0,55,59,77,70,-73.92,147
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:50:00.008,205.222,24.387,24.387,6,-2,5,79,160.63455967290594,154.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-105.0,1,105.024,4.101,8.666,72,74,,0,3,-4,-1,0,0,26.0,0.0,-1014.0,55,59,77,70,-73.98,147
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:50:00.116,205.33,24.496,24.496,6,-2,5,79,160.63455967290594,154.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-105.0,1,105.024,4.484,8.666,72,74,,0,2,-4,-1,0,0,12.0,-7.0,-960.0,55,59,77,70,-74.03,147
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:50:00.225,205.438,24.604,24.604,6,-2,5,79,160.63455967290594,154.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-105.0,1,105.024,4.484,8.666,72,74,,0,1,-2,0,0,0,-2.0,53.0,-1021.0,55,59,77,70,-74.02,147
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:50:00.333,205.546,24.712,24.712,6,-4,3,78,158.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-103.0,2,103.097,4.487,8.666,72,74,,0,1,-2,0,0,0,15.0,6.0,-1016.0,55,59,77,70,-74.03,147
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:50:00.441,205.654,24.82,24.82,6,-4,3,78,158.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-103.0,2,103.097,3.926,7.734,72,74,,0,1,-1,0,0,0,8.0,22.0,-1036.0,55,59,77,70,-73.99,147
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:50:00.545,205.759,24.924,24.924,6,-4,3,78,158.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-103.0,2,103.097,4.849,9.088,72,74,,0,1,1,0,0,0,7.0,15.0,-987.0,55,59,77,70,-74.03,147
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:50:00.652,205.866,25.032,25.032,6,-4,3,78,158.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-103.0,2,103.097,4.849,9.088,72,74,,0,0,0,0,0,0,-17.0,-8.0,-979.0,55,59,78,70,-73.86,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:50:00.756,205.969,25.135,25.135,6,-4,3,78,158.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-103.0,2,103.097,4.849,9.088,72,74,,0,0,0,0,0,0,-38.0,-1.0,-998.0,55,59,77,70,-73.97,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:00.864,206.078,25.244,25.244,6,-6,-3,78,156.63455967290594,146.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-97.0,2,97.206,6.112,13.024,72,74,,0,0,0,0,0,0,-21.0,-8.0,-999.0,56,58,77,70,-74.01,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:00.974,206.188,25.353,25.353,6,-6,-3,78,156.63455967290594,146.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-97.0,2,97.206,5.731,13.024,72,74,,0,0,0,0,0,0,-24.0,-8.0,-1017.0,56,58,78,70,-74.05,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.080,206.294,25.459,25.459,6,-6,-3,78,156.63455967290594,146.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-97.0,2,97.206,5.731,13.024,72,74,,0,0,0,0,0,0,-88.0,15.0,-975.0,56,58,78,70,-74.08,148
