run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:49.384,17.649,17.649,17.649,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,23.01,50.929,89,92,,2,-13,-5,0.0,0.0,0.0,-2,0,0,-1.0,-5.0,-866.0,58,60,71,80,57.2,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:49.487,17.752,17.752,17.752,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,23.01,50.929,89,92,,2,5,1,0.0,0.0,0.0,-3,1,0,-60.0,7.0,-1051.0,58,60,84,80,57.2,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:49.593,17.859,17.859,17.859,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,23.01,50.929,89,92,,1,8,2,0.0,0.0,0.0,-1,0,-1,-14.0,-8.0,-1025.0,58,60,85,80,57.23,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:49.701,17.966,17.966,17.966,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,25.572,54.437,88,92,,1,2,1,0.0,0.0,0.0,0,0,-1,21.0,22.0,-982.0,58,60,82,80,57.09,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:49.803,18.068,18.068,18.068,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,25.572,54.437,88,92,,1,-1,0,0.0,0.0,0.0,0,0,0,48.0,30.0,-986.0,58,60,81,80,57.02,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:49.908,18.173,18.173,18.173,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,25.592,54.437,88,92,,1,-1,-1,0.0,0.0,0.0,0,0,0,58.0,3.0,-1076.0,57,60,77,80,57.07,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:50.015,18.28,18.28,18.28,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,25.592,54.437,88,92,,1,-3,-1,0.0,0.0,0.0,0,0,0,7.0,38.0,-961.0,57,60,77,80,57.04,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:50.119,18.385,18.385,18.385,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,25.503,50.929,88,92,,2,-3,3,0.0,0.0,0.0,0,0,0,40.0,12.0,-1070.0,57,60,76,80,57.13,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:50.226,18.491,18.491,18.491,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,25.503,50.929,88,92,,1,1,-2,0.0,0.0,0.0,0,0,0,16.0,-8.0,-1059.0,57,60,75,80,57.04,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:50.331,18.597,18.597,18.597,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,25.599,50.929,88,92,,1,-2,-1,0.0,0.0,0.0,0,0,0,32.0,9.0,-1010.0,57,60,73,80,56.92,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:50.438,18.703,18.703,18.703,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,25.221,48.762,88,92,,1,-3,-1,0.0,0.0,0.0,-1,0,0,36.0,1.0,-1062.0,57,60,73,80,56.91,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:18:50.544,18.81,18.81,18.81,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,23.145,48.762,88,92,,0,-2,-1,0.0,0.0,0.0,-1,0,0,34.0,-41.0,-1005.0,57,60,73,80,57.11,36
