run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:45.674,18.99,0.0,0.0,5,21,1,80,221,1,80,200,250,80,2,250,10,-21,249,0,249.884,13.03,26.108,59,59,,-4,0,1,0,0,0,8.0,-13.0,-1028.0,58,61,79,80,-131.21,139
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:45.782,19.099,0.108,0.108,5,21,1,80,221,1,80,200,250,80,2,250,10,-21,249,0,249.884,13.441,27.141,59,59,,-4,1,1,0,0,0,21.0,-19.0,-1026.0,58,61,79,80,-131.23,139
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:45.888,19.205,0.214,0.214,5,21,1,80,221,1,80,200,250,80,2,250,10,-21,249,0,249.884,13.825,27.141,59,59,,-4,1,1,0,0,0,4.0,-19.0,-1004.0,58,61,79,80,-131.22,139
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:45.996,19.312,0.322,0.322,5,18,1,79,218,1,79,200,250,80,2,250,10,-18,249,1,249.652,12.444,24.143,59,59,,-4,0,1,0,0,0,14.0,-19.0,-954.0,58,61,81,80,-131.17,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:46.102,19.418,0.428,0.428,5,18,1,79,218,1,79,200,250,80,2,250,10,-18,249,1,249.652,12.444,24.143,59,59,,-4,-2,0,0,0,0,4.0,-11.0,-965.0,58,61,81,80,-131.25,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:46.208,19.524,0.534,0.534,5,18,1,79,218,1,79,200,250,80,2,250,10,-18,249,1,249.652,13.998,28.079,59,59,,-4,-1,0,0,0,0,1.0,-27.0,-974.0,58,61,81,80,-131.25,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:46.315,19.631,0.641,0.641,5,18,1,79,218,1,79,200,250,80,2,250,10,-18,249,1,249.652,13.893,28.079,59,59,,-4,0,0,-1,0,0,0.0,-10.0,-1006.0,58,61,81,80,-131.23,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:46.420,19.736,0.746,0.746,5,16,2,82,216,2,82,200,250,80,2,250,10,-16,248,-2,248.524,13.117,26.108,59,59,,-4,0,1,-1,0,0,5.0,-36.0,-1007.0,58,61,81,80,-131.24,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:46.526,19.842,0.852,0.852,5,16,2,82,216,2,82,200,250,80,2,250,10,-16,248,-2,248.524,13.117,26.108,59,59,,-4,0,0,-1,0,0,10.0,-38.0,-1009.0,58,61,81,80,-131.22,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:46.632,19.948,0.958,0.958,5,16,2,82,216,2,82,200,250,80,2,250,10,-16,248,-2,248.524,12.206,24.223,59,59,,-4,0,0,-1,0,0,14.0,-34.0,-1008.0,59,62,80,80,-131.18,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:46.739,20.056,1.065,1.065,5,16,2,82,216,2,82,200,250,80,2,250,10,-16,248,-2,248.524,12.406,24.223,59,59,,-4,0,1,-1,0,0,15.0,-26.0,-1020.0,59,62,80,80,-131.27,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:46.846,20.162,1.172,1.172,5,15,1,81,215,1,81,200,250,80,2,250,10,-15,249,-1,249.453,11.986,23.182,59,59,,-4,0,1,-1,0,0,25.0,-31.0,-995.0,59,62,80,80,-131.19,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:46.952,20.269,1.278,1.278,5,15,1,81,215,1,81,200,250,80,2,250,10,-15,249,-1,249.453,12.359,24.143,59,59,,-4,0,1,-1,0,0,8.0,-28.0,-1002.0,59,62,81,80,-131.2,140
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:47.060,20.377,1.386,1.386,5,15,1,81,215,1,81,200,250,80,2,250,10,-15,249,-1,249.453,12.339,24.143,59,59,,-4,0,1,-1,0,0,2.0,-20.0,-1004.0,59,62,79,80,-131.22,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:47.168,20.485,1.494,1.494,5,15,1,81,215,1,81,200,250,80,2,250,10,-15,249,-1,249.453,12.192,24.143,59,59,,-4,0,1,-1,0,0,-2.0,-17.0,-997.0,59,62,80,80,-131.29,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:47.276,20.592,1.602,1.602,5,13,7,81,213,7,81,200,250,80,2,250,10,-13,243,-1,243.35,8.335,15.07,59,59,,-3,0,1,-1,0,0,19.0,-32.0,-993.0,59,62,80,80,-131.23,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:47.383,20.699,1.709,1.709,5,13,7,81,213,7,81,200,250,80,2,250,10,-13,243,-1,243.35,8.335,15.07,59,59,,-3,0,1,-1,0,0,3.0,-31.0,-1001.0,59,62,80,80,-131.21,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:47.491,20.807,1.817,1.817,5,13,7,81,213,7,81,200,250,80,2,250,10,-13,243,-1,243.35,10.597,19.145,59,59,,-3,0,1,-1,0,0,11.0,-24.0,-982.0,59,62,81,80,-131.2,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:47.598,20.914,1.924,1.924,5,13,7,81,213,7,81,200,250,80,2,250,10,-13,243,-1,243.35,10.058,19.145,59,59,,-3,0,1,-1,0,0,11.0,-24.0,-982.0,59,62,81,80,-131.2,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:47.704,21.021,2.03,2.03,5,11,15,81,211,15,81,200,250,80,2,250,10,-11,235,-1,235.259,12.247,22.899,59,59,,-3,0,1,-1,0,0,7.0,-21.0,-975.0,59,62,81,80,-131.18,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:47.812,21.129,2.138,2.138,5,11,15,81,211,15,81,200,250,80,2,250,10,-11,235,-1,235.259,12.318,22.899,59,59,,-3,0,1,-1,0,0,-8.0,-8.0,-1008.0,59,62,80,80,-131.22,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:47.921,21.237,2.247,2.247,5,11,15,81,211,15,81,200,250,80,2,250,10,-11,235,-1,235.259,11.947,22.899,59,59,,-3,0,0,-1,0,0,-7.0,-9.0,-1010.0,59,62,80,80,-131.2,141
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:48.024,21.341,2.35,2.35,6,3,-8,85,203,42,85,200,250,80,2,250,10,-3,208,-5,208.082,12.115,21.269,59,59,,-3,0,0,-1,0,0,-18.0,-8.0,-1001.0,59,62,80,80,-131.2,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:48.130,21.447,2.456,2.456,6,3,-8,85,203,42,85,200,250,80,2,250,10,-3,208,-5,208.082,12.426,21.269,59,59,,-3,0,0,0,0,0,-6.0,-4.0,-1016.0,59,62,79,80,-131.32,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:48.236,21.553,2.562,2.562,6,3,-8,85,203,42,85,200,250,80,2,250,10,-3,208,-5,208.082,12.753,21.269,59,59,,-3,0,0,0,0,0,-16.0,1.0,-1003.0,59,62,79,80,-131.22,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:48.343,21.659,2.669,2.669,6,3,-8,85,203,42,85,200,250,80,2,250,10,-3,208,-5,208.082,11.5,21.269,59,59,,-3,0,0,0,0,0,-11.0,11.0,-1017.0,59,62,79,80,-131.2,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:48.450,21.767,2.776,2.776,6,0,-11,81,200,39,81,200,250,80,2,250,10,0,211,-1,211.002,9.25,15.557,59,59,,-3,0,0,0,0,0,-22.0,6.0,-986.0,59,62,79,80,-131.18,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:48.559,21.875,2.885,2.885,6,0,-11,81,200,39,81,200,250,80,2,250,10,0,211,-1,211.002,9.637,15.557,59,59,,-3,0,0,0,0,0,-14.0,22.0,-995.0,59,62,79,80,-131.18,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:48.666,21.983,2.992,2.992,6,0,-11,81,200,39,81,200,250,80,2,250,10,0,211,-1,211.002,10.105,15.557,59,59,,-3,0,0,0,0,0,-16.0,3.0,-993.0,59,61,79,80,-131.21,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:48.774,22.091,3.1,3.1,6,2,-6,81,202,44,81,200,250,80,2,250,10,-2,206,-1,206.012,11.137,20.436,59,59,,-4,0,-1,0,0,0,-17.0,8.0,-982.0,59,61,78,80,-131.26,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:48.879,22.195,3.205,3.205,6,2,-6,81,202,44,81,200,250,80,2,250,10,-2,206,-1,206.012,11.137,20.436,59,59,,-4,0,-1,0,0,0,-21.0,-3.0,-1011.0,59,61,77,80,-131.3,142
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:48.987,22.303,3.313,3.313,6,2,-6,81,202,44,81,200,250,80,2,250,10,-2,206,-1,206.012,10.976,20.436,59,59,,-4,0,-1,0,0,0,-23.0,-18.0,-1009.0,59,61,77,80,-131.43,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:49.092,22.408,3.418,3.418,6,2,-6,81,202,44,81,200,250,80,2,250,10,-2,206,-1,206.012,10.976,20.436,59,59,,-4,-1,-1,0,0,0,-32.0,-24.0,-1029.0,59,61,77,80,-131.35,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:49.199,22.515,3.525,3.525,6,3,-4,80,203,46,80,200,250,80,2,250,10,-3,204,0,204.022,11.437,21.219,59,59,,-4,-1,0,0,0,0,-29.0,4.0,-1006.0,59,61,77,70,-131.22,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:49.306,22.623,3.632,3.632,6,3,-4,80,203,46,80,200,250,80,2,250,10,-3,204,0,204.022,11.437,21.219,59,59,,-4,-1,0,0,0,0,-37.0,-10.0,-1018.0,59,61,77,70,-131.37,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:49.414,22.731,3.74,3.74,6,3,-4,80,203,46,80,200,250,80,2,250,10,-3,204,0,204.022,11.437,21.219,59,59,,-4,-2,0,0,0,0,-34.0,0.0,-1013.0,59,61,77,70,-131.3,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:49.523,22.839,3.849,3.849,6,3,-4,80,203,46,80,200,250,80,2,250,10,-3,204,0,204.022,11.437,21.219,59,59,,-4,-2,0,0,0,0,-29.0,-7.0,-989.0,59,61,77,70,-131.3,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:49.629,22.945,3.955,3.955,6,4,-4,78,204,46,78,200,250,80,2,250,10,-4,204,2,204.049,11.269,20.839,59,59,,-4,-2,0,0,0,0,-36.0,-1.0,-1004.0,58,61,77,80,-131.36,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:49.734,23.05,4.06,4.06,6,4,-4,78,204,46,78,200,250,80,2,250,10,-4,204,2,204.049,11.759,20.988,59,59,,-4,-1,0,0,0,0,-59.0,-6.0,-997.0,58,61,78,80,-131.32,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:49.840,23.156,4.166,4.166,6,4,-4,78,204,46,78,200,250,80,2,250,10,-4,204,2,204.049,11.759,20.988,59,59,,-4,-2,0,0,0,0,-44.0,-11.0,-980.0,58,61,78,80,-131.44,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:49.948,23.264,4.274,4.274,6,4,-4,78,204,46,78,200,250,80,2,250,10,-4,204,2,204.049,12.243,20.988,59,59,,-4,-2,0,0,0,0,-64.0,12.0,-1016.0,58,61,78,80,-131.34,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:50.052,23.369,4.378,4.378,6,2,-3,79,202,47,79,200,250,80,2,250,10,-2,203,1,203.012,10.831,19.169,59,59,,-4,-3,0,0,0,0,-63.0,10.0,-979.0,58,61,78,80,-131.35,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:50.159,23.475,4.485,4.485,6,2,-3,79,202,47,79,200,250,80,2,250,10,-2,203,1,203.012,12.087,24.04,59,59,,-4,-3,0,0,0,0,-54.0,-18.0,-1006.0,58,61,78,80,-131.44,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:50.264,23.58,4.59,4.59,6,2,-3,79,202,47,79,200,250,80,2,250,10,-2,203,1,203.012,12.087,24.04,59,59,,-4,-3,0,0,0,0,-55.0,-15.0,-999.0,58,61,78,80,-131.32,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:50.369,23.685,4.695,4.695,6,2,-3,79,202,47,79,200,250,80,2,250,10,-2,203,1,203.012,12.713,25.611,59,59,,-4,-3,0,0,0,0,-54.0,-1.0,-994.0,58,61,79,80,-131.26,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:50.477,23.794,4.803,4.803,6,2,-3,79,202,47,79,200,250,80,2,250,10,-2,203,1,203.012,13.592,25.611,59,59,,-4,-3,0,0,0,0,-62.0,-1.0,-1005.0,58,61,79,80,-131.36,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:50.581,23.897,4.907,4.907,6,1,0,80,201,50,80,200,250,80,2,250,10,-1,200,0,200.002,13.985,26.922,59,59,,-4,-3,0,0,0,0,-55.0,-1.0,-981.0,58,61,79,80,-131.29,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:50.687,24.003,5.013,5.013,6,1,0,80,201,50,80,200,250,80,2,250,10,-1,200,0,200.002,13.985,26.922,59,59,,-4,-3,0,0,0,0,-69.0,4.0,-996.0,58,61,79,80,-131.42,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:50.796,24.112,5.122,5.122,6,1,0,80,201,50,80,200,250,80,2,250,10,-1,200,0,200.002,13.943,26.4,59,59,,-4,-3,0,0,0,0,-56.0,-9.0,-993.0,58,61,79,80,-131.37,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:50.904,24.22,5.23,5.23,6,1,0,80,201,50,80,200,250,80,2,250,10,-1,200,0,200.002,9.937,18.949,59,59,,-4,-3,0,0,0,0,-44.0,-8.0,-1003.0,58,61,79,80,-131.35,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:51.010,24.326,5.336,5.336,6,0,-4,80,200,46,80,200,250,80,2,250,10,0,204,0,204.0,9.392,18.949,59,59,,-4,-4,1,0,0,0,-51.0,-6.0,-983.0,58,61,79,80,-131.39,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:51.115,24.431,5.441,5.441,6,0,-4,80,200,46,80,200,250,80,2,250,10,0,204,0,204.0,9.392,18.949,59,59,,-4,-3,0,0,0,0,-53.0,-20.0,-1041.0,58,61,79,80,-131.27,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:51.224,24.54,5.55,5.55,6,0,-4,80,200,46,80,200,250,80,2,250,10,0,204,0,204.0,9.392,18.949,59,59,,-4,-3,1,0,0,0,-49.0,-23.0,-1006.0,58,61,78,80,-131.43,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:51.332,24.648,5.658,5.658,6,0,-6,80,200,44,80,200,250,80,2,250,10,0,206,0,206.0,8.092,15.948,59,59,,-5,-2,0,0,0,0,-57.0,-26.0,-996.0,58,61,79,80,-131.45,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:51.441,24.757,5.767,5.767,6,0,-6,80,200,44,80,200,250,80,2,250,10,0,206,0,206.0,8.092,15.948,59,59,,-5,-3,1,0,0,0,-63.0,-30.0,-982.0,58,61,78,80,-131.36,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:51.549,24.865,5.875,5.875,6,0,-6,80,200,44,80,200,250,80,2,250,10,0,206,0,206.0,7.669,13.759,59,59,,-4,-2,2,0,0,0,-65.0,-2.0,-976.0,58,61,78,80,-131.22,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:51.657,24.973,5.983,5.983,6,0,-6,80,200,44,80,200,250,80,2,250,10,0,206,0,206.0,7.969,13.6,59,59,,-5,-3,1,0,0,0,-35.0,-38.0,-967.0,59,61,78,80,-131.34,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:51.762,25.079,6.088,6.088,6,-2,-4,80,198,46,80,200,250,80,2,250,10,2,204,0,204.01,6.795,13.358,59,59,,-4,-3,0,0,0,0,-56.0,-49.0,-1059.0,59,61,78,80,-131.18,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:51.870,25.187,6.196,6.196,6,-2,-4,80,198,46,80,200,250,80,2,250,10,2,204,0,204.01,6.795,13.358,59,59,,-4,-3,1,0,0,0,-52.0,-26.0,-992.0,59,61,78,80,-131.2,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:51.977,25.294,6.303,6.303,6,-2,-4,80,198,46,80,200,250,80,2,250,10,2,204,0,204.01,7.544,15.317,59,59,,-4,-3,2,0,0,0,-44.0,-32.0,-980.0,59,61,78,80,-131.38,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:52.084,25.401,6.41,6.41,6,-2,-4,80,198,46,80,200,250,80,2,250,10,2,204,0,204.01,9.523,20.221,59,59,,-4,-3,1,0,0,0,-56.0,-53.0,-1000.0,59,61,78,80,-131.34,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:52.191,25.507,6.517,6.517,6,-3,-3,80,197,47,80,200,250,80,2,250,10,3,203,0,203.022,9.355,20.221,59,59,,-4,-3,1,0,0,0,-40.0,-30.0,-1009.0,59,61,79,80,-131.3,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:52.296,25.612,6.622,6.622,6,-3,-3,80,197,47,80,200,250,80,2,250,10,3,203,0,203.022,9.461,20.221,59,59,,-4,-3,2,0,0,0,-41.0,-39.0,-1034.0,59,61,79,80,-131.37,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:52.403,25.72,6.729,6.729,6,-3,-3,80,197,47,80,200,250,80,2,250,10,3,203,0,203.022,9.029,19.05,59,59,,-4,-3,2,0,0,0,-57.0,-43.0,-988.0,59,61,80,80,-131.41,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:52.511,25.828,6.837,6.837,6,-6,-2,80,194,48,80,200,250,80,2,250,10,6,202,0,202.089,8.646,19.05,59,59,,-4,-2,2,0,0,0,-68.0,-50.0,-993.0,59,61,80,80,-131.36,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:52.619,25.935,6.945,6.945,6,-6,-2,80,194,48,80,200,250,80,2,250,10,6,202,0,202.089,12.021,25.73,59,59,,-4,-3,2,0,0,0,-58.0,-28.0,-998.0,59,61,81,80,-131.41,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:52.725,26.041,7.051,7.051,6,-6,-2,80,194,48,80,200,250,80,2,250,10,6,202,0,202.089,12.021,25.73,59,59,,-4,-3,3,0,0,0,-67.0,-19.0,-977.0,59,61,81,80,-131.39,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:52.831,26.147,7.157,7.157,6,-6,-2,80,194,48,80,200,250,80,2,250,10,6,202,0,202.089,12.021,25.73,59,59,,-4,-3,2,0,0,0,-62.0,-24.0,-996.0,59,61,81,80,-131.43,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:52.938,26.254,7.264,7.264,6,-8,-1,82,192,49,82,200,250,80,2,250,10,8,201,-2,201.169,12.241,26.556,59,59,,-4,-4,1,0,0,0,-70.0,-19.0,-989.0,59,61,81,80,-131.38,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:53.045,26.362,7.371,7.371,6,-8,-1,82,192,49,82,200,250,80,2,250,10,8,201,-2,201.169,13.563,30.178,59,59,,-3,-4,1,0,0,0,-65.0,-9.0,-991.0,59,61,81,80,-131.4,147
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:53.151,26.467,7.477,7.477,6,-8,-1,82,192,49,82,200,250,80,2,250,10,8,201,-2,201.169,13.563,30.178,59,59,,-3,-4,1,0,0,0,-61.0,-15.0,-986.0,59,61,81,80,-131.39,147
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:53.257,26.573,7.583,7.583,6,-8,-1,82,192,49,82,200,250,80,2,250,10,8,201,-2,201.169,13.758,30.178,59,59,,-4,-4,0,0,0,0,-64.0,-22.0,-1003.0,59,61,81,80,-131.41,147
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:05:53.368,26.685,7.694,7.694,6,-8,-1,82,192,49,82,200,250,80,2,250,10,8,201,-2,201.169,10.204,22.589,59,59,,-4,-3,0,0,0,0,-50.0,-39.0,-981.0,59,61,82,80,-131.4,147
