run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.241,24.943,24.943,24.943,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,64.682,177.145,35,47,36,12,-1,0,0,0,2,0.0,3.0,-1004.0,51,53,10,0,-95.77,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.348,25.05,25.05,25.05,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,64.725,177.242,35,47,36,12,-1,0,0,0,2,-2.0,3.0,-1005.0,51,53,10,0,-95.82,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.455,25.157,25.157,25.157,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,64.725,177.242,35,47,36,12,-1,0,0,0,2,-2.0,5.0,-1007.0,51,53,10,0,-95.78,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.559,25.261,25.261,25.261,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,64.725,177.242,35,47,36,12,-1,0,0,0,0,-4.0,3.0,-1005.0,51,53,10,0,-95.81,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.662,25.364,25.364,25.364,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.723,177.242,35,47,36,12,-1,0,0,0,0,-2.0,1.0,-1005.0,51,53,10,0,-95.83,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.768,25.47,25.47,25.47,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.723,177.242,35,47,36,12,-1,0,0,0,0,-3.0,3.0,-1007.0,51,53,10,0,-95.81,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.873,25.575,25.575,25.575,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.251,173.805,35,47,36,12,-1,0,0,0,0,-3.0,5.0,-1005.0,51,53,10,0,-95.8,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.979,25.681,25.681,25.681,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.251,173.805,35,47,36,12,-1,0,0,0,0,-3.0,3.0,-1005.0,51,53,10,0,-95.81,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:15.084,25.786,25.786,25.786,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.635,172.808,35,47,36,12,-1,0,0,0,0,-3.0,3.0,-1008.0,51,53,10,0,-95.78,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:15.191,25.893,25.893,25.893,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.635,172.808,35,47,36,12,-1,0,0,0,0,-2.0,3.0,-1005.0,51,53,10,0,-95.77,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:15.296,25.998,25.998,25.998,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.635,172.808,35,47,36,12,-1,0,0,0,0,-2.0,2.0,-1006.0,51,53,10,0,-95.8,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:15.402,26.104,26.104,26.104,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.727,173.805,35,47,36,12,-1,0,0,0,0,-2.0,3.0,-1007.0,51,53,10,0,-95.77,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:15.509,26.211,26.211,26.211,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.727,173.805,35,47,36,12,-1,0,0,0,0,-2.0,2.0,-1006.0,51,53,10,0,-95.78,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:15.612,26.314,26.314,26.314,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,62.727,173.805,35,47,36,12,-1,0,0,0,0,-2.0,5.0,-1005.0,51,53,10,0,-95.86,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:15.720,26.422,26.422,26.422,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,63.244,176.796,35,47,36,12,-1,0,0,0,0,-2.0,2.0,-1006.0,51,53,10,0,-95.83,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:15.826,26.528,26.528,26.528,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,63.829,174.802,35,47,36,12,-1,0,0,0,0,-3.0,4.0,-1006.0,51,53,10,0,-95.85,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:15.934,26.636,26.636,26.636,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,63.829,174.802,34,47,36,12,-1,0,0,0,0,-3.0,2.0,-1005.0,51,53,10,0,-95.86,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:16.037,26.739,26.739,26.739,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,65.882,186.843,34,47,36,12,-1,0,0,0,0,-3.0,2.0,-1004.0,51,53,10,0,-95.8,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:16.145,26.847,26.847,26.847,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,68.489,186.843,34,47,36,12,-1,0,0,0,0,-3.0,2.0,-1006.0,51,53,10,0,-95.83,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:16.251,26.953,26.953,26.953,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,92.703,186.843,34,47,36,12,-1,0,0,0,0,-3.0,2.0,-1003.0,51,53,10,0,-95.76,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:16.357,27.059,27.059,27.059,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,92.703,186.843,34,47,36,13,-1,0,0,0,0,-4.0,4.0,-1005.0,51,53,10,0,-95.83,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:16.460,27.162,27.162,27.162,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,94.258,189.093,34,47,36,13,-1,0,0,0,0,-2.0,2.0,-1006.0,51,53,10,0,-95.75,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:16.568,27.27,27.27,27.27,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,94.258,189.093,34,47,36,13,-1,0,0,0,0,-2.0,3.0,-1006.0,51,53,10,0,-95.79,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:16.672,27.374,27.374,27.374,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,94.258,189.093,34,47,36,13,0,0,0,0,0,-2.0,3.0,-1007.0,51,53,10,0,-95.77,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:16.777,27.479,27.479,27.479,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,94.258,189.093,34,47,36,13,0,0,0,0,0,-3.0,3.0,-1004.0,51,53,10,0,-95.78,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:16.879,27.581,27.581,27.581,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,94.258,189.093,34,47,36,13,0,0,0,0,0,-2.0,1.0,-1003.0,51,53,10,0,-95.77,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:16.980,27.682,27.682,27.682,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,94.347,189.186,34,47,36,13,0,0,0,0,0,-2.0,3.0,-1005.0,52,53,10,0,-95.77,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:17.086,27.788,27.788,27.788,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,94.347,189.186,34,47,36,13,0,0,0,0,0,-3.0,2.0,-1006.0,52,53,10,0,-95.76,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:17.191,27.893,27.893,27.893,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,94.347,189.186,34,47,36,13,0,0,0,0,0,-3.0,1.0,-1005.0,52,53,10,0,-95.74,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:17.297,27.999,27.999,27.999,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,94.507,187.393,34,47,36,13,0,0,0,0,0,-3.0,1.0,-1007.0,52,53,10,0,-95.82,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:17.404,28.106,28.106,28.106,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,94.507,187.393,34,47,36,13,0,0,0,0,0,-3.0,3.0,-1007.0,52,53,10,0,-95.83,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:17.511,28.212,28.212,28.212,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,94.507,187.393,34,47,36,13,0,0,0,0,0,-3.0,2.0,-1006.0,52,53,10,0,-95.85,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:17.617,28.319,28.319,28.319,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,91.328,182.777,34,47,36,13,0,0,0,0,0,-2.0,1.0,-1006.0,52,53,10,0,-95.84,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:17.722,28.424,28.424,28.424,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,91.178,182.63,34,47,36,13,0,0,0,0,0,-2.0,4.0,-1004.0,52,53,10,0,-95.86,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:17.829,28.531,28.531,28.531,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,91.178,182.63,34,47,36,13,0,0,0,0,0,-4.0,1.0,-1005.0,52,53,10,0,-95.83,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:17.931,28.633,28.633,28.633,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,91.178,182.63,33,47,36,13,0,0,0,0,0,-3.0,3.0,-1008.0,52,53,10,0,-95.85,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:18.037,28.739,28.739,28.739,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,93.896,186.691,33,47,36,13,0,0,0,0,0,-2.0,4.0,-1005.0,52,54,10,0,-95.87,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:18.144,28.846,28.846,28.846,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,93.896,186.691,33,47,36,13,0,0,0,0,0,-3.0,2.0,-1006.0,52,54,10,0,-95.86,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:18.251,28.953,28.953,28.953,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,93.896,186.691,33,47,36,13,0,0,0,0,0,-2.0,2.0,-1003.0,52,54,10,0,-95.86,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:18.357,29.059,29.059,29.059,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,93.896,186.691,33,47,36,13,0,0,0,0,0,-3.0,4.0,-1007.0,52,54,10,0,-95.81,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:18.461,29.163,29.163,29.163,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,93.896,186.691,33,47,36,13,0,0,0,0,0,-2.0,2.0,-1007.0,52,54,10,0,-95.81,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:18.567,29.269,29.269,29.269,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,93.896,186.691,33,47,36,13,0,0,0,0,0,-3.0,3.0,-1004.0,52,54,10,0,-95.82,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:18.673,29.375,29.375,29.375,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,93.896,186.691,33,47,36,13,0,0,0,0,0,-3.0,3.0,-1005.0,52,54,10,0,-95.8,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:18.779,29.481,29.481,29.481,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.747,175.88,33,47,36,13,0,0,0,0,0,-1.0,2.0,-1004.0,52,54,10,0,-95.78,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:18.887,29.588,29.588,29.588,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.977,177.145,33,47,36,13,0,0,0,0,0,-2.0,2.0,-1005.0,52,54,10,0,-95.81,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:18.991,29.693,29.693,29.693,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.977,177.145,33,47,36,13,0,0,0,0,0,-3.0,4.0,-1003.0,52,55,10,0,-95.79,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:19.094,29.796,29.796,29.796,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.977,177.145,33,47,36,13,0,0,0,0,0,-1.0,2.0,-1003.0,52,55,10,0,-95.77,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:19.201,29.903,29.903,29.903,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.654,176.563,33,47,36,13,0,0,0,0,0,-3.0,3.0,-1005.0,52,55,10,0,-95.79,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:19.307,30.009,30.009,30.009,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.32,176.149,33,47,36,13,0,0,0,0,0,-2.0,3.0,-1002.0,52,55,10,0,-95.8,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:19.413,30.115,30.115,30.115,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.32,176.149,33,47,36,14,0,0,0,0,0,-2.0,4.0,-1004.0,52,55,10,0,-95.81,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:19.517,30.219,30.219,30.219,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.32,176.149,33,47,36,14,0,0,0,0,0,-1.0,1.0,-1002.0,52,55,10,0,-95.87,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:19.624,30.326,30.326,30.326,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.32,176.149,33,47,36,14,0,0,0,0,0,-4.0,3.0,-1004.0,52,55,10,0,-95.83,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:19.726,30.428,30.428,30.428,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.217,175.06,33,47,36,14,0,0,0,0,0,-3.0,2.0,-1006.0,52,55,10,0,-95.82,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:19.830,30.532,30.532,30.532,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.217,175.06,33,47,36,14,0,0,0,0,0,-4.0,4.0,-1004.0,52,55,10,0,-95.86,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:19.935,30.637,30.637,30.637,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,85.977,174.802,32,47,36,14,0,0,0,0,0,-3.0,1.0,-1002.0,52,55,10,0,-95.86,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:20.042,30.744,30.744,30.744,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.077,175.88,32,47,36,14,0,0,0,0,0,-2.0,2.0,-1002.0,51,55,10,0,-95.81,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:20.149,30.851,30.851,30.851,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.077,175.88,32,47,36,14,0,0,0,0,0,-1.0,2.0,-1004.0,51,55,10,0,-95.84,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:20.253,30.955,30.955,30.955,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.077,175.88,32,47,36,14,0,0,0,0,0,-2.0,3.0,-1002.0,51,55,10,0,-95.83,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:20.355,31.057,31.057,31.057,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,86.161,174.97,32,47,36,14,0,0,0,0,0,-2.0,3.0,-1003.0,51,55,10,0,-95.84,23
