run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:11.942,23.816,23.816,23.816,6,-8,3,84,67.0,3.0,84,75,0,80,6,0,0,8.0,-3.0,-4,9.434,43.551,104.332,21,21,,-1,1,-2,0.0,85.0,-178.0,0,0,0,0.0,25.0,-993.0,65,67,89,80,-95.32,80
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:12.047,23.92,23.92,23.92,6,-8,3,84,67.0,3.0,84,75,0,80,6,0,0,8.0,-3.0,-4,9.434,43.551,104.332,21,21,,-1,1,-1,0.0,85.0,-178.0,0,0,0,5.0,-6.0,-1002.0,65,67,88,80,-95.39,80
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:12.153,24.026,24.026,24.026,6,-3,1,85,72.0,1.0,85,75,0,80,6,0,0,3.0,-1.0,-5,5.916,42.48,104.332,21,21,,-1,0,0,-4.0,87.0,178.0,0,0,0,16.0,-11.0,-985.0,65,67,88,80,-95.47,80
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:12.259,24.132,24.132,24.132,6,-3,1,85,72.0,1.0,85,75,0,80,6,0,0,3.0,-1.0,-5,5.916,42.387,105.125,21,21,,-1,0,0,-4.0,87.0,178.0,0,0,0,16.0,-11.0,-985.0,65,67,88,80,-95.47,80
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:12.363,24.236,24.236,24.236,6,-3,1,85,72.0,1.0,85,75,0,80,6,0,0,3.0,-1.0,-5,5.916,42.012,105.125,21,21,,-1,0,0,-4.0,87.0,178.0,0,0,0,-25.0,4.0,-1001.0,65,67,89,80,-95.53,80
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:12.469,24.342,24.342,24.342,6,-3,1,85,72.0,1.0,85,75,0,80,6,0,0,3.0,-1.0,-5,5.916,41.557,104.096,21,21,,-1,0,0,-4.0,87.0,178.0,0,0,0,-29.0,16.0,-962.0,65,67,88,80,-95.44,81
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:12.576,24.449,24.449,24.449,6,-3,1,85,72.0,1.0,85,75,0,80,6,0,0,3.0,-1.0,-5,5.916,41.557,104.096,21,21,,-1,-1,0,-4.0,87.0,178.0,0,0,0,-60.0,52.0,-992.0,65,67,89,80,-95.45,81
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:12.681,24.554,24.554,24.554,6,-3,1,85,72.0,1.0,85,75,0,80,6,0,0,3.0,-1.0,-5,5.916,41.561,104.096,21,21,,-1,-1,-1,-4.0,87.0,178.0,0,0,0,-14.0,-2.0,-1050.0,65,67,88,80,-95.43,81
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:12.787,24.66,24.66,24.66,6,-3,1,85,72.0,1.0,85,75,0,80,6,0,0,3.0,-1.0,-5,5.916,41.561,104.096,21,21,,-2,-1,-1,-4.0,87.0,178.0,0,0,0,-43.0,-15.0,-1031.0,65,67,89,80,-95.53,81
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:12.893,24.766,24.766,24.766,6,-3,1,85,72.0,1.0,85,75,0,80,6,0,0,3.0,-1.0,-5,5.916,43.564,111.017,21,21,,-2,-2,0,-4.0,87.0,178.0,0,0,0,-36.0,-11.0,-979.0,65,67,90,80,-95.42,81
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:12.997,24.871,24.871,24.871,6,-3,1,85,72.0,1.0,85,75,0,80,6,0,0,3.0,-1.0,-5,5.916,43.258,111.017,21,21,,-1,-2,0,-4.0,87.0,178.0,0,0,0,-38.0,-18.0,-995.0,65,67,91,80,-95.34,81
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:13.106,24.979,24.979,24.979,6,-3,1,85,72.0,1.0,85,75,0,80,6,0,0,3.0,-1.0,-5,5.916,43.507,111.017,21,21,,-1,-2,1,-4.0,87.0,178.0,0,0,0,-26.0,-20.0,-962.0,65,67,90,80,-95.34,81
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:13.213,25.086,25.086,25.086,6,-4,3,87,71.0,3.0,87,75,0,80,6,0,0,4.0,-3.0,-7,8.602,43.78,111.017,21,21,,-1,-2,2,0.0,88.0,179.0,0,0,0,-27.0,-16.0,-977.0,65,67,90,80,-95.5,81
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:13.319,25.192,25.192,25.192,6,-4,3,87,71.0,3.0,87,75,0,80,6,0,0,4.0,-3.0,-7,8.602,44.348,112.048,21,21,,-1,-2,2,0.0,88.0,179.0,0,0,0,-62.0,20.0,-996.0,64,66,90,80,-95.48,81
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:13.427,25.3,25.3,25.3,6,-4,3,87,71.0,3.0,87,75,0,80,6,0,0,4.0,-3.0,-7,8.602,44.663,112.048,21,21,,-1,-3,1,0.0,88.0,179.0,0,0,0,-62.0,36.0,-994.0,64,66,90,80,-95.39,82
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:13.532,25.406,25.406,25.406,6,-4,3,87,71.0,3.0,87,75,0,80,6,0,0,4.0,-3.0,-7,8.602,44.663,112.048,21,21,,-1,-3,0,0.0,88.0,179.0,0,0,0,-41.0,16.0,-978.0,64,66,90,80,-95.46,82
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:13.639,25.512,25.512,25.512,6,-4,5,87,71.0,5.0,87,75,0,80,6,0,0,4.0,-5.0,-7,9.487,45.823,116.017,21,21,,-1,-2,-1,3.0,87.0,-176.0,0,0,0,-13.0,0.0,-1012.0,64,66,89,80,-95.39,82
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:13.747,25.62,25.62,25.62,6,-4,5,87,71.0,5.0,87,75,0,80,6,0,0,4.0,-5.0,-7,9.487,45.823,116.017,21,21,,0,-2,-1,3.0,87.0,-176.0,0,0,0,-57.0,22.0,-985.0,64,66,88,80,-95.49,82
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:13.853,25.726,25.726,25.726,6,-4,5,87,71.0,5.0,87,75,0,80,6,0,0,4.0,-5.0,-7,9.487,45.352,116.017,21,21,,0,-2,0,3.0,87.0,-176.0,0,0,0,-49.0,24.0,-1023.0,64,66,88,80,-95.48,82
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:13.958,25.832,25.832,25.832,6,-4,5,87,71.0,5.0,87,75,0,80,6,0,0,4.0,-5.0,-7,9.487,45.352,116.017,21,21,,0,-2,0,3.0,87.0,-176.0,0,0,0,-43.0,37.0,-1009.0,64,66,88,80,-95.58,82
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:14.067,25.94,25.94,25.94,6,-5,4,87,70.0,4.0,87,75,0,80,6,0,0,5.0,-4.0,-7,9.487,44.046,113.002,21,21,,0,-2,0,4.0,87.0,180.0,0,0,0,-22.0,24.0,-987.0,64,66,88,80,-95.56,82
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:14.173,26.046,26.046,26.046,6,-5,4,87,70.0,4.0,87,75,0,80,6,0,0,5.0,-4.0,-7,9.487,43.5,113.002,21,21,,0,-2,0,4.0,87.0,180.0,0,0,0,-55.0,55.0,-993.0,64,66,87,80,-95.5,82
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:14.281,26.154,26.154,26.154,6,-5,4,87,70.0,4.0,87,75,0,80,6,0,0,5.0,-4.0,-7,9.487,44.225,113.002,21,21,,0,-2,-1,4.0,87.0,180.0,0,0,0,-22.0,14.0,-975.0,64,66,88,80,-95.47,82
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:14.387,26.261,26.261,26.261,6,-5,4,87,70.0,4.0,87,75,0,80,6,0,0,5.0,-4.0,-7,9.487,44.225,113.002,21,21,,0,-1,-1,4.0,87.0,180.0,0,0,0,-48.0,42.0,-1020.0,64,66,87,80,-95.42,82
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:14.494,26.367,26.367,26.367,6,-5,4,87,70.0,4.0,87,75,0,80,6,0,0,5.0,-4.0,-7,9.487,26.268,68.68,21,21,,0,-1,-3,4.0,87.0,180.0,0,0,0,-59.0,52.0,-997.0,64,66,88,80,-95.32,83
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:14.598,26.471,26.471,26.471,6,-5,4,87,70.0,4.0,87,75,0,80,6,0,0,5.0,-4.0,-7,9.487,25.324,68.68,21,21,,0,-1,-2,4.0,87.0,180.0,0,0,0,-48.0,57.0,-991.0,64,66,87,80,-95.43,83
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:14.706,26.579,26.579,26.579,6,-2,2,85,73.0,2.0,85,75,0,80,6,0,0,2.0,-2.0,-5,5.745,24.679,65.246,21,21,,0,0,-2,1.0,86.0,178.0,0,0,0,8.0,7.0,-1034.0,64,66,87,80,-95.38,83
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:14.814,26.688,26.688,26.688,6,-2,2,85,73.0,2.0,85,75,0,80,6,0,0,2.0,-2.0,-5,5.745,24.826,66.481,21,21,,0,-1,-2,1.0,86.0,178.0,0,0,0,0.0,1.0,-971.0,64,66,87,80,-95.41,83
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:14.920,26.793,26.793,26.793,6,-2,2,85,73.0,2.0,85,75,0,80,6,0,0,2.0,-2.0,-5,5.745,24.826,66.481,21,21,,0,0,-2,1.0,86.0,178.0,0,0,0,-51.0,49.0,-999.0,64,66,86,80,-95.51,83
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:15.028,26.901,26.901,26.901,6,-2,2,85,73.0,2.0,85,75,0,80,6,0,0,2.0,-2.0,-5,5.745,25.154,66.481,21,21,,0,0,-2,1.0,86.0,178.0,0,0,0,-35.0,52.0,-1011.0,64,66,86,80,-95.42,83
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:15.135,27.009,27.009,27.009,6,-1,4,85,74.0,4.0,85,75,0,80,6,0,0,1.0,-4.0,-5,6.481,25.189,61.561,21,21,,-1,0,-2,0.0,86.0,176.0,0,0,0,-31.0,83.0,-965.0,64,66,86,80,-95.43,83
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:15.239,27.112,27.112,27.112,6,-1,4,85,74.0,4.0,85,75,0,80,6,0,0,1.0,-4.0,-5,6.481,25.189,61.561,21,21,,-1,0,-2,0.0,86.0,176.0,0,0,0,12.0,26.0,-1019.0,64,66,86,80,-95.42,83
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:15.342,27.216,27.216,27.216,6,-1,4,85,74.0,4.0,85,75,0,80,6,0,0,1.0,-4.0,-5,6.481,25.189,61.561,21,21,,-1,0,-2,0.0,86.0,176.0,0,0,0,-26.0,23.0,-1020.0,64,67,86,80,-95.48,83
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:15.446,27.319,27.319,27.319,6,-1,4,85,74.0,4.0,85,75,0,80,6,0,0,1.0,-4.0,-5,6.481,25.65,61.561,21,21,,0,0,-1,0.0,86.0,176.0,0,0,0,14.0,6.0,-984.0,64,67,86,80,-95.49,84
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:15.553,27.426,27.426,27.426,6,-1,4,85,74.0,4.0,85,75,0,80,6,0,0,1.0,-4.0,-5,6.481,24.693,61.4,21,21,,-1,0,0,0.0,86.0,176.0,0,0,0,-12.0,18.0,-1009.0,64,67,85,80,-95.41,84
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:15.657,27.53,27.53,27.53,6,-1,4,85,74.0,4.0,85,75,0,80,6,0,0,1.0,-4.0,-5,6.481,24.693,61.4,21,21,,0,0,0,0.0,86.0,176.0,0,0,0,-30.0,39.0,-1005.0,64,67,85,80,-95.28,84
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:15.765,27.638,27.638,27.638,6,-1,4,85,74.0,4.0,85,75,0,80,6,0,0,1.0,-4.0,-5,6.481,22.941,61.4,21,21,,0,0,-1,0.0,86.0,176.0,0,0,0,23.0,-9.0,-1036.0,64,67,85,80,-95.34,84
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:15.872,27.746,27.746,27.746,6,0,6,84,75.0,6.0,84,75,0,80,6,0,0,0.0,-6.0,-4,7.211,22.932,61.015,21,21,,0,0,0,-2.0,87.0,178.0,0,0,0,-35.0,61.0,-973.0,64,67,85,80,-95.4,84
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:15.976,27.849,27.849,27.849,6,0,6,84,75.0,6.0,84,75,0,80,6,0,0,0.0,-6.0,-4,7.211,22.586,58.522,21,21,,0,0,0,-2.0,87.0,178.0,0,0,0,29.0,-4.0,-991.0,64,67,84,80,-95.44,84
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:16.077,27.951,27.951,27.951,6,0,6,84,75.0,6.0,84,75,0,80,6,0,0,0.0,-6.0,-4,7.211,23.277,58.522,21,21,,0,0,-1,-2.0,87.0,178.0,0,0,0,-7.0,-15.0,-1045.0,64,67,84,80,-95.47,84
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:16.181,28.055,28.055,28.055,6,-1,7,83,74.0,7.0,83,75,0,80,6,0,0,1.0,-7.0,-3,7.681,23.52,59.766,21,21,,0,0,-1,-4.0,86.0,179.0,0,0,0,-17.0,36.0,-1003.0,64,67,83,80,-95.38,84
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:16.285,28.159,28.159,28.159,6,-1,7,83,74.0,7.0,83,75,0,80,6,0,0,1.0,-7.0,-3,7.681,26.637,63.004,21,21,,0,0,0,-4.0,86.0,179.0,0,0,0,9.0,-8.0,-1035.0,63,67,83,80,-95.41,84
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:16.389,28.263,28.263,28.263,6,-1,7,83,74.0,7.0,83,75,0,80,6,0,0,1.0,-7.0,-3,7.681,26.637,63.004,21,21,,0,0,0,-4.0,86.0,179.0,0,0,0,-27.0,32.0,-977.0,63,67,83,80,-95.35,85
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:16.492,28.365,28.365,28.365,6,-2,8,82,73.0,8.0,82,75,0,80,6,0,0,2.0,-8.0,-2,8.485,26.447,64.216,21,21,,0,0,-1,-4.0,87.0,178.0,0,0,0,1.0,-3.0,-1014.0,63,67,83,80,-95.28,85
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:16.599,28.473,28.473,28.473,6,-2,8,82,73.0,8.0,82,75,0,80,6,0,0,2.0,-8.0,-2,8.485,22.752,58.81,21,21,,2,0,0,-4.0,87.0,178.0,0,0,0,23.0,9.0,-969.0,63,67,82,80,-95.36,85
