run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:39.050,25.115,25.115,25.115,6,1,5,81,76.0,5.0,81,75,0,80,6,0,0,-1.0,-5.0,-1,5.196,37.508,79.065,57,68,,1,-2,-1,1,0,0,-45.0,22.0,-1030.0,58,62,80,60,-95.29,24
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:39.157,25.222,25.222,25.222,6,1,5,81,76.0,5.0,81,75,0,80,6,0,0,-1.0,-5.0,-1,5.196,36.302,79.065,57,68,,2,-2,-2,0,0,0,-69.0,43.0,-965.0,58,62,80,60,-95.18,25
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:39.265,25.33,25.33,25.33,6,1,5,81,76.0,5.0,81,75,0,80,6,0,0,-1.0,-5.0,-1,5.196,43.828,97.0,57,68,,2,-2,-1,0,0,0,-24.0,6.0,-982.0,58,62,81,60,-95.24,25
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:39.370,25.435,25.435,25.435,6,1,5,81,76.0,5.0,81,75,0,80,6,0,0,-1.0,-5.0,-1,5.196,43.828,97.0,57,68,,1,-2,-1,1,0,0,-43.0,26.0,-988.0,58,62,80,60,-95.29,25
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:39.477,25.542,25.542,25.542,6,3,3,79,78.0,3.0,79,75,0,80,6,0,0,-3.0,-3.0,1,4.359,43.444,97.0,56,68,,1,-3,-2,0,0,0,-64.0,25.0,-964.0,58,62,81,60,-95.09,25
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:39.583,25.648,25.648,25.648,6,3,3,79,78.0,3.0,79,75,0,80,6,0,0,-3.0,-3.0,1,4.359,43.444,97.0,56,68,,2,-3,-1,0,0,0,-50.0,30.0,-977.0,58,62,81,60,-95.32,25
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:39.689,25.754,25.754,25.754,6,3,3,79,78.0,3.0,79,75,0,80,6,0,0,-3.0,-3.0,1,4.359,43.444,97.0,56,68,,2,-3,-1,0,0,0,-36.0,31.0,-1000.0,58,62,81,60,-95.17,25
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:39.795,25.86,25.86,25.86,6,4,0,79,79.0,0.0,79,75,0,80,6,0,0,-4.0,0.0,1,4.123,43.575,97.0,56,68,,1,-3,-1,0,0,0,-86.0,29.0,-1009.0,58,62,81,60,-95.08,25
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:39.901,25.966,25.966,25.966,6,4,0,79,79.0,0.0,79,75,0,80,6,0,0,-4.0,0.0,1,4.123,43.502,97.0,56,68,,2,-3,-2,0,0,0,-43.0,31.0,-1001.0,59,62,81,60,-95.09,25
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:40.010,26.075,26.075,26.075,6,4,0,79,79.0,0.0,79,75,0,80,6,0,0,-4.0,0.0,1,4.123,36.359,75.3,56,68,,2,-3,-2,0,0,0,-39.0,22.0,-943.0,59,62,80,60,-95.04,25
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:40.113,26.178,26.178,26.178,6,4,0,79,79.0,0.0,79,75,0,80,6,0,0,-4.0,0.0,1,4.123,36.359,75.3,56,68,,2,-4,-2,0,0,0,-50.0,28.0,-998.0,59,62,80,60,-94.99,25
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:40.218,26.283,26.283,26.283,6,4,-1,79,79.0,-1.0,79,75,0,80,6,0,0,-4.0,1.0,1,4.243,35.964,75.3,56,68,,2,-2,0,0,0,0,-99.0,20.0,-1006.0,59,62,80,60,-95.19,26
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:40.324,26.389,26.389,26.389,6,4,-1,79,79.0,-1.0,79,75,0,80,6,0,0,-4.0,1.0,1,4.243,35.964,75.3,56,68,,2,-2,0,0,0,0,-51.0,-7.0,-1025.0,59,62,80,60,-95.19,26
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:40.431,26.496,26.496,26.496,6,4,-1,79,79.0,-1.0,79,75,0,80,6,0,0,-4.0,1.0,1,4.243,35.964,75.3,56,68,,2,-3,0,0,0,0,-62.0,17.0,-1007.0,59,62,80,60,-95.22,26
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:40.537,26.602,26.602,26.602,6,4,-2,78,79.0,-2.0,78,75,0,80,6,0,0,-4.0,2.0,2,4.899,36.026,75.3,56,68,,2,-3,0,0,0,0,-36.0,14.0,-981.0,59,62,81,60,-95.19,26
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:40.640,26.705,26.705,26.705,6,4,-2,78,79.0,-2.0,78,75,0,80,6,0,0,-4.0,2.0,2,4.899,30.519,62.354,56,68,,2,-3,0,0,0,0,-46.0,47.0,-985.0,59,62,81,60,-95.07,26
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:40.746,26.812,26.812,26.812,6,4,-2,78,79.0,-2.0,78,75,0,80,6,0,0,-4.0,2.0,2,4.899,30.519,62.354,56,68,,2,-3,0,0,0,0,-33.0,7.0,-1014.0,59,62,82,60,-95.21,26
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:40.851,26.916,26.916,26.916,6,3,-2,79,78.0,-2.0,79,75,0,80,6,0,0,-3.0,2.0,1,3.742,30.412,61.473,56,68,,2,-1,0,0,0,0,-58.0,18.0,-1029.0,58,62,82,60,-95.31,26
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:40.954,27.019,27.019,27.019,6,3,-2,79,78.0,-2.0,79,75,0,80,6,0,0,-3.0,2.0,1,3.742,30.736,61.473,56,68,,2,-1,0,0,0,0,-72.0,31.0,-1006.0,58,62,82,60,-95.39,26
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:41.061,27.127,27.127,27.127,6,3,-2,79,78.0,-2.0,79,75,0,80,6,0,0,-3.0,2.0,1,3.742,29.544,61.473,56,68,,2,-2,-1,0,0,0,-69.0,-10.0,-1018.0,58,62,83,60,-95.32,26
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:41.166,27.231,27.231,27.231,6,3,-2,79,78.0,-2.0,79,75,0,80,6,0,0,-3.0,2.0,1,3.742,29.544,61.473,56,68,,2,-3,-2,0,0,0,-101.0,-7.0,-994.0,58,62,84,60,-95.39,27
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:41.274,27.339,27.339,27.339,6,3,2,81,78.0,2.0,81,75,0,80,6,0,0,-3.0,-2.0,-1,3.742,29.278,59.614,56,68,,2,-4,-1,0,0,0,-63.0,12.0,-998.0,58,62,85,60,-95.3,27
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:41.382,27.447,27.447,27.447,6,3,2,81,78.0,2.0,81,75,0,80,6,0,0,-3.0,-2.0,-1,3.742,28.185,59.614,56,68,,2,-4,0,0,0,0,-61.0,20.0,-967.0,58,62,85,60,-95.35,27
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:41.490,27.556,27.556,27.556,6,3,2,81,78.0,2.0,81,75,0,80,6,0,0,-3.0,-2.0,-1,3.742,28.185,59.614,55,68,,2,-3,0,0,0,0,-58.0,13.0,-969.0,58,62,85,60,-95.15,27
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:41.597,27.662,27.662,27.662,6,3,2,81,78.0,2.0,81,75,0,80,6,0,0,-3.0,-2.0,-1,3.742,28.185,59.614,55,68,,2,-3,0,0,0,0,-45.0,37.0,-976.0,58,62,84,60,-95.19,27
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:41.699,27.764,27.764,27.764,6,3,-2,82,78.0,-2.0,82,75,0,80,6,0,0,-3.0,2.0,-2,4.123,28.577,61.473,55,68,,2,-3,0,0,0,0,-37.0,35.0,-1016.0,58,62,83,60,-95.24,27
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:41.803,27.868,27.868,27.868,6,3,-2,82,78.0,-2.0,82,75,0,80,6,0,0,-3.0,2.0,-2,4.123,28.377,61.473,55,68,,2,-2,-1,0,0,0,-45.0,11.0,-991.0,58,62,83,60,-95.29,27
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:41.906,27.971,27.971,27.971,6,3,-2,82,78.0,-2.0,82,75,0,80,6,0,0,-3.0,2.0,-2,4.123,28.377,61.473,55,68,,2,-2,-2,0,0,0,-45.0,5.0,-1009.0,59,62,83,60,-95.38,27
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:42.011,28.076,28.076,28.076,6,3,-2,82,78.0,-2.0,82,75,0,80,6,0,0,-3.0,2.0,-2,4.123,28.377,61.473,55,68,,2,-2,-1,0,0,0,-53.0,5.0,-1039.0,59,62,82,60,-95.36,27
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:42.119,28.184,28.184,28.184,6,3,-2,82,78.0,-2.0,82,75,0,80,6,0,0,-3.0,2.0,-2,4.123,28.377,61.473,55,68,,2,-2,-1,0,0,0,-70.0,17.0,-1008.0,59,62,83,60,-95.38,27
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:42.225,28.29,28.29,28.29,6,3,-2,82,78.0,-2.0,82,75,0,80,6,0,0,-3.0,2.0,-2,4.123,28.438,61.473,55,68,,3,-3,0,0,0,0,-51.0,13.0,-955.0,59,62,83,60,-95.36,28
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:42.332,28.397,28.397,28.397,6,3,-2,82,78.0,-2.0,82,75,0,80,6,0,0,-3.0,2.0,-2,4.123,28.438,61.473,55,68,,3,-3,0,0,0,0,-75.0,5.0,-978.0,59,62,82,60,-95.38,28
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:42.438,28.503,28.503,28.503,6,3,2,81,78.0,2.0,81,75,0,80,6,0,0,-3.0,-2.0,-1,3.742,28.115,59.614,55,68,,3,-3,-1,0,0,0,-77.0,24.0,-987.0,59,62,82,60,-95.29,28
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:42.546,28.611,28.611,28.611,6,3,2,81,78.0,2.0,81,75,0,80,6,0,0,-3.0,-2.0,-1,3.742,28.087,59.614,55,68,,2,-3,-1,0,0,0,-37.0,37.0,-1007.0,59,62,82,60,-95.25,28
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:42.652,28.717,28.717,28.717,6,3,2,81,78.0,2.0,81,75,0,80,6,0,0,-3.0,-2.0,-1,3.742,28.087,59.614,55,68,,3,-4,-1,0,0,0,-69.0,-1.0,-1014.0,59,62,82,60,-95.38,28
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:42.759,28.824,28.824,28.824,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,34.6,98.079,55,68,,3,-3,-1,0,0,0,-40.0,15.0,-974.0,59,62,82,60,-95.33,28
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:42.865,28.93,28.93,28.93,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,34.314,98.079,55,68,,2,-3,-1,0,0,0,-52.0,16.0,-1025.0,59,61,83,60,-95.39,28
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:42.972,29.037,29.037,29.037,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,34.501,98.616,55,68,,3,-4,-1,0,0,0,-64.0,13.0,-958.0,59,61,82,60,-95.26,28
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:43.078,29.144,29.144,29.144,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,37.142,104.925,55,68,,2,-4,-1,0,0,0,-85.0,1.0,-952.0,59,61,82,60,-95.22,28
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:43.186,29.251,29.251,29.251,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,37.142,104.925,55,68,,2,-3,-1,0,0,0,-77.0,-14.0,-1007.0,59,61,81,60,-95.37,29
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:43.288,29.353,29.353,29.353,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,38.286,105.669,55,68,,2,-3,-1,0,0,0,-82.0,13.0,-1024.0,59,61,81,60,-95.35,29
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:43.410,29.475,29.475,29.475,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,38.286,105.669,55,68,,2,-3,-1,0,0,0,-82.0,13.0,-1024.0,59,61,81,60,-95.35,29
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:43.515,29.581,29.581,29.581,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,41.346,113.197,55,68,,2,-3,0,0,0,0,-81.0,7.0,-1028.0,59,61,81,60,-95.24,29
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:43.627,29.692,29.692,29.692,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,41.346,113.197,54,68,,3,-4,-1,0,0,0,-80.0,0.0,-965.0,59,61,82,60,-95.3,29
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:43.730,29.796,29.796,29.796,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,40.945,114.18,54,68,,2,-5,0,0,0,0,-88.0,27.0,-961.0,59,61,82,60,-95.39,29
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:43.836,29.901,29.901,29.901,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,40.945,114.18,54,68,,2,-5,0,0,0,0,-88.0,27.0,-961.0,59,61,82,60,-95.39,29
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:43.941,30.006,30.006,30.006,6,3,2,80,78.0,2.0,80,75,0,80,6,0,0,-3.0,-2.0,0,3.606,40.332,113.802,54,68,,3,-5,0,0,0,0,-58.0,14.0,-997.0,59,62,81,60,-95.34,29
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.046,30.111,30.111,30.111,6,3,2,80,78.0,2.0,80,75,0,80,6,0,0,-3.0,-2.0,0,3.606,41.338,113.802,54,68,,2,-4,-1,0,0,0,-60.0,7.0,-975.0,59,62,81,60,-95.13,29
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.153,30.218,30.218,30.218,6,3,2,80,78.0,2.0,80,75,0,80,6,0,0,-3.0,-2.0,0,3.606,43.361,116.096,54,68,,2,-3,-1,0,0,0,-13.0,-9.0,-984.0,59,62,79,60,-95.33,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.257,30.322,30.322,30.322,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,43.317,116.096,54,68,,2,-3,0,0,0,0,-2.0,-25.0,-973.0,59,62,79,60,-95.11,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.363,30.428,30.428,30.428,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,43.371,116.658,54,68,,2,-3,0,-1,0,0,-44.0,-19.0,-1000.0,59,62,78,60,-95.21,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.471,30.537,30.537,30.537,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,43.027,116.658,54,68,,3,-1,0,-1,0,0,-22.0,-14.0,-1015.0,59,62,77,60,-95.34,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.579,30.645,30.645,30.645,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,43.269,119.454,54,68,,3,0,2,-1,0,0,-66.0,11.0,-1034.0,59,62,77,60,-95.52,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.686,30.751,30.751,30.751,6,4,-2,78,79.0,-2.0,78,75,0,80,6,0,0,-4.0,2.0,2,4.899,44.127,119.454,54,68,,3,0,2,0,0,0,-77.0,4.0,-1045.0,59,62,77,60,-95.41,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.791,30.856,30.856,30.856,6,4,-2,78,79.0,-2.0,78,75,0,80,6,0,0,-4.0,2.0,2,4.899,42.734,118.633,54,68,,3,-1,0,0,0,0,-16.0,-33.0,-999.0,59,62,78,60,-95.24,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.897,30.962,30.962,30.962,6,4,-2,78,79.0,-2.0,78,75,0,80,6,0,0,-4.0,2.0,2,4.899,42.734,118.633,54,68,,3,-2,0,0,0,0,-64.0,19.0,-1000.0,59,62,78,60,-95.14,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.000,31.065,31.065,31.065,6,1,0,76,76.0,0.0,76,75,0,80,6,0,0,-1.0,0.0,4,4.123,41.695,118.633,54,68,,3,-2,1,0,0,0,-27.0,14.0,-924.0,59,62,79,60,-95.23,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.108,31.173,31.173,31.173,6,1,0,76,76.0,0.0,76,75,0,80,6,0,0,-1.0,0.0,4,4.123,41.695,118.633,54,68,,3,-2,0,0,0,0,7.0,-23.0,-1018.0,59,62,79,60,-95.29,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.212,31.277,31.277,31.277,6,1,0,76,76.0,0.0,76,75,0,80,6,0,0,-1.0,0.0,4,4.123,42.747,117.944,54,68,,3,-1,0,0,0,0,-13.0,12.0,-1003.0,59,62,80,60,-95.26,31
