run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:24.411,20.502,1.392,1.392,5,0,11,82,0,311,82,0,600,80,1,300,10,0,289,-2,289.007,9.253,19.133,57,57,,-15,0,0,0,0,0,-13.0,-11.0,-985.0,61,64,79,60,-61.42,197
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:24.517,20.608,1.498,1.498,1,-9,6,81,-9,6,81,0,300,80,5,300,10,9,294,-1,294.139,9.253,19.133,60,60,,-18,0,0,0,0,0,23.0,-7.0,-1016.0,65,67,81,70,-61.48,266
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:24.517,20.608,1.498,1.498,2,-2,-1,83,-2,74,83,0,375,80,6,300,10,2,301,-3,301.022,9.253,19.133,60,60,,-31,1,0,0,0,0,15.0,-26.0,-1004.0,66,68,84,70,-60.5,247
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:24.517,20.608,1.498,1.498,3,-5,-3,82,-5,147,82,0,450,80,7,300,10,5,303,-2,303.048,9.253,19.133,63,63,,6,0,0,0,0,0,3.0,21.0,-1039.0,69,71,81,70,-60.62,187
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:24.517,20.608,1.498,1.498,4,5,-8,84,5,217,84,0,525,80,8,300,10,-5,308,-4,308.067,9.253,19.133,62,62,,5,-1,0,0,0,0,-6.0,-14.0,-996.0,60,63,84,80,-60.29,218
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:24.517,20.608,1.498,1.498,5,0,11,82,0,311,82,0,600,80,1,300,10,0,289,-2,289.007,9.253,19.133,57,57,,-15,0,0,0,0,0,-27.0,-25.0,-989.0,61,64,79,60,-61.47,197
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:24.622,20.714,1.603,1.603,1,-11,7,81,-11,7,81,0,300,80,5,300,10,11,293,-1,293.208,9.927,19.133,60,60,,-18,0,0,0,0,0,-37.0,26.0,-1015.0,65,67,81,70,-61.43,266
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:24.622,20.714,1.603,1.603,2,-2,0,82,-2,75,82,0,375,80,6,300,10,2,300,-2,300.013,9.927,19.133,60,60,,-30,1,0,0,0,0,21.0,-25.0,-1044.0,66,68,84,70,-60.65,247
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:24.622,20.714,1.603,1.603,3,-10,-6,81,-10,144,81,0,450,80,7,300,10,10,306,-1,306.165,9.927,19.133,63,63,,6,0,-1,0,0,0,0.0,1.0,-974.0,69,71,82,70,-60.65,187
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:24.622,20.714,1.603,1.603,4,5,-8,85,5,217,85,0,525,80,8,300,10,-5,308,-5,308.081,9.927,19.133,62,62,,6,0,0,0,0,0,-13.0,-14.0,-975.0,60,63,84,80,-60.21,218
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:24.622,20.714,1.603,1.603,5,0,11,82,0,311,82,0,600,80,1,300,10,0,289,-2,289.007,9.927,19.133,57,57,,-15,0,0,0,0,0,-12.0,-15.0,-1031.0,61,64,78,60,-61.46,197
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:24.729,20.82,1.71,1.71,1,-11,7,81,-11,7,81,0,300,80,5,300,10,11,293,-1,293.208,9.927,19.133,60,60,,-18,0,0,0,0,0,8.0,4.0,-1026.0,65,67,81,70,-61.4,266
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:24.729,20.82,1.71,1.71,2,-2,0,82,-2,75,82,0,375,80,6,300,10,2,300,-2,300.013,9.927,19.133,60,60,,-30,0,0,0,0,0,0.0,-15.0,-990.0,66,68,84,70,-60.59,247
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:24.729,20.82,1.71,1.71,3,-10,-6,81,-10,144,81,0,450,80,7,300,10,10,306,-1,306.165,9.927,19.133,63,63,,6,0,-1,0,0,0,10.0,7.0,-979.0,69,71,82,70,-60.59,187
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:24.729,20.82,1.71,1.71,4,5,-8,85,5,217,85,0,525,80,8,300,10,-5,308,-5,308.081,9.927,19.133,62,62,,5,0,0,0,0,0,5.0,0.0,-985.0,60,63,83,80,-60.25,219
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:24.729,20.82,1.71,1.71,5,0,11,82,0,311,82,0,600,80,1,300,10,0,289,-2,289.007,9.927,19.133,57,57,,-15,0,0,0,0,0,-35.0,6.0,-945.0,61,64,78,60,-61.48,197
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:24.835,20.927,1.816,1.816,1,-11,7,81,-11,7,81,0,300,80,5,300,10,11,293,-1,293.208,12.331,25.08,60,60,,-18,0,0,0,0,0,-9.0,-15.0,-990.0,65,67,82,70,-61.55,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:24.835,20.927,1.816,1.816,2,-2,0,82,-2,75,82,0,375,80,6,300,10,2,300,-2,300.013,12.331,25.08,60,60,,-30,0,1,0,0,0,-5.0,-10.0,-964.0,66,67,86,70,-60.63,247
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:24.835,20.927,1.816,1.816,3,-10,-6,81,-10,144,81,0,450,80,7,300,10,10,306,-1,306.165,12.331,25.08,63,63,,6,0,0,0,0,0,-10.0,15.0,-991.0,69,71,81,70,-60.58,187
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:24.835,20.927,1.816,1.816,4,5,-8,85,5,217,85,0,525,80,8,300,10,-5,308,-5,308.081,12.331,25.08,62,62,,5,0,0,0,0,0,1.0,-1.0,-993.0,60,63,83,80,-60.28,219
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:24.835,20.927,1.816,1.816,5,1,17,82,1,317,82,0,600,80,1,300,10,-1,283,-2,283.009,12.331,25.08,57,57,,-15,0,0,-1,0,0,-44.0,2.0,-1001.0,61,64,78,60,-61.48,197
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:24.943,21.034,1.924,1.924,1,-9,0,82,-9,0,82,0,300,80,5,300,10,9,300,-2,300.142,10.532,23.349,60,60,,-18,0,0,0,0,0,-12.0,-7.0,-988.0,65,67,82,70,-61.49,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:24.943,21.034,1.924,1.924,2,-3,0,82,-3,75,82,0,375,80,6,300,10,3,300,-2,300.022,10.532,23.349,60,60,,-30,0,1,0,0,0,5.0,-15.0,-989.0,66,67,85,70,-60.61,247
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:24.943,21.034,1.924,1.924,3,-10,-6,81,-10,144,81,0,450,80,7,300,10,10,306,-1,306.165,10.532,23.349,63,63,,6,0,0,0,0,0,9.0,6.0,-1017.0,70,71,81,70,-60.54,187
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:24.943,21.034,1.924,1.924,4,5,-6,86,5,219,86,0,525,80,8,300,10,-5,306,-6,306.1,10.532,23.349,62,62,,5,0,0,0,0,0,15.0,4.0,-1001.0,60,63,82,80,-60.27,219
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:24.943,21.034,1.924,1.924,5,1,17,82,1,317,82,0,600,80,1,300,10,-1,283,-2,283.009,10.532,23.349,57,57,,-15,0,0,0,0,0,-10.0,-13.0,-1007.0,61,64,79,60,-61.46,197
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:25.051,21.142,2.032,2.032,1,-9,0,82,-9,0,82,0,300,80,5,300,10,9,300,-2,300.142,9.331,23.082,60,60,,-18,0,0,0,0,0,-12.0,-7.0,-988.0,65,67,82,70,-61.49,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.051,21.142,2.032,2.032,2,-3,0,82,-3,75,82,0,375,80,6,300,10,3,300,-2,300.022,9.331,23.082,60,60,,-30,0,1,0,0,0,44.0,-35.0,-982.0,66,67,85,70,-60.62,247
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:25.051,21.142,2.032,2.032,3,-3,-1,83,-3,149,83,0,450,80,7,300,10,3,301,-3,301.03,9.331,23.082,63,63,,6,0,0,0,0,0,-1.0,15.0,-1014.0,70,71,82,70,-60.63,187
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:25.051,21.142,2.032,2.032,4,5,-6,86,5,219,86,0,525,80,8,300,10,-5,306,-6,306.1,9.331,23.082,62,62,,5,0,0,0,0,0,23.0,-3.0,-1029.0,60,63,81,80,-60.27,219
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:25.051,21.142,2.032,2.032,5,1,17,82,1,317,82,0,600,80,1,300,10,-1,283,-2,283.009,9.331,23.082,57,57,,-15,0,0,0,0,0,-5.0,-16.0,-1048.0,61,64,79,60,-61.46,197
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:25.155,21.246,2.136,2.136,1,-9,0,82,-9,0,82,0,300,80,5,300,10,9,300,-2,300.142,12.528,31.118,60,60,,-18,0,0,0,0,0,8.0,-24.0,-971.0,65,68,82,70,-61.52,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.155,21.246,2.136,2.136,2,-3,0,82,-3,75,82,0,375,80,6,300,10,3,300,-2,300.022,12.528,31.118,60,60,,-30,0,1,0,0,0,-10.0,-5.0,-1012.0,66,67,84,70,-60.67,247
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:25.155,21.246,2.136,2.136,3,-3,-1,83,-3,149,83,0,450,80,7,300,10,3,301,-3,301.03,12.528,31.118,63,63,,6,0,0,0,0,0,17.0,0.0,-993.0,70,71,81,70,-60.7,187
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:25.155,21.246,2.136,2.136,4,5,-6,86,5,219,86,0,525,80,8,300,10,-5,306,-6,306.1,12.528,31.118,62,62,,5,0,0,-1,0,0,-8.0,-12.0,-975.0,60,63,80,80,-60.27,219
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:25.155,21.246,2.136,2.136,5,0,25,81,0,325,81,0,600,80,1,300,10,0,275,-1,275.002,12.528,31.118,57,57,,-15,0,0,-1,0,0,13.0,-18.0,-995.0,61,63,79,60,-61.44,198
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:25.262,21.353,2.243,2.243,1,-9,0,82,-9,0,82,0,300,80,5,300,10,9,300,-2,300.142,11.73,29.12,60,60,,-18,0,0,0,0,0,-2.0,-21.0,-1028.0,65,68,82,70,-61.6,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.262,21.353,2.243,2.243,2,-3,0,82,-3,75,82,0,375,80,6,300,10,3,300,-2,300.022,11.73,29.12,60,60,,-30,0,1,0,0,0,19.0,-26.0,-999.0,66,67,84,70,-60.68,247
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:25.262,21.353,2.243,2.243,3,-3,-1,83,-3,149,83,0,450,80,7,300,10,3,301,-3,301.03,11.73,29.12,63,63,,6,0,0,0,0,0,-4.0,19.0,-1012.0,70,71,81,70,-60.67,188
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:25.262,21.353,2.243,2.243,4,5,-4,85,5,221,85,0,525,80,8,300,10,-5,304,-5,304.082,11.73,29.12,62,62,,5,0,0,0,0,0,-37.0,16.0,-1004.0,60,63,80,80,-60.28,219
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:25.262,21.353,2.243,2.243,5,0,25,81,0,325,81,0,600,80,1,300,10,0,275,-1,275.002,11.73,29.12,57,57,,-15,0,0,-1,0,0,-5.0,-20.0,-969.0,61,63,79,60,-61.46,198
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:25.369,21.461,2.351,2.351,1,-9,4,82,-9,4,82,0,300,80,5,300,10,9,296,-2,296.144,12.48,29.12,60,60,,-18,0,0,0,0,0,19.0,-29.0,-985.0,65,68,82,70,-61.52,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.369,21.461,2.351,2.351,2,-3,0,83,-3,75,83,0,375,80,6,300,10,3,300,-3,300.03,12.48,29.12,60,60,,-30,0,1,0,0,0,-28.0,1.0,-1043.0,66,67,83,70,-60.75,247
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:25.369,21.461,2.351,2.351,3,-3,-1,83,-3,149,83,0,450,80,7,300,10,3,301,-3,301.03,12.48,29.12,63,63,,6,0,0,0,0,0,-5.0,21.0,-1007.0,70,71,81,70,-60.68,188
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:25.369,21.461,2.351,2.351,4,5,-4,85,5,221,85,0,525,80,8,300,10,-5,304,-5,304.082,12.48,29.12,62,62,,5,0,0,0,0,0,-35.0,26.0,-990.0,60,62,80,80,-60.3,219
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:25.369,21.461,2.351,2.351,5,0,25,81,0,325,81,0,600,80,1,300,10,0,275,-1,275.002,12.48,29.12,57,57,,-15,0,1,-1,0,0,2.0,-6.0,-987.0,61,63,80,60,-61.43,198
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:25.476,21.567,2.457,2.457,1,-9,4,82,-9,4,82,0,300,80,5,300,10,9,296,-2,296.144,15.281,36.221,60,60,,-18,0,0,0,0,0,6.0,-8.0,-1002.0,65,68,82,70,-61.46,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.476,21.567,2.457,2.457,2,-3,0,83,-3,75,83,0,375,80,6,300,10,3,300,-3,300.03,15.281,36.221,60,60,,-30,0,1,0,0,0,28.0,-35.0,-1008.0,66,67,84,70,-60.5,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:25.476,21.567,2.457,2.457,3,-3,-1,83,-3,149,83,0,450,80,7,300,10,3,301,-3,301.03,15.281,36.221,63,63,,6,0,0,0,0,0,0.0,5.0,-1006.0,70,71,81,70,-60.67,188
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:25.476,21.567,2.457,2.457,4,5,-4,85,5,221,85,0,525,80,8,300,10,-5,304,-5,304.082,15.281,36.221,62,62,,5,0,0,0,0,0,6.0,-16.0,-1072.0,60,62,80,80,-60.31,219
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:25.476,21.567,2.457,2.457,5,-2,32,82,-2,332,82,0,600,80,1,300,10,2,268,-2,268.015,15.281,36.221,57,57,,-15,0,0,-1,0,0,-11.0,-3.0,-977.0,61,63,80,60,-61.39,198
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:25.584,21.675,2.565,2.565,1,-9,4,82,-9,4,82,0,300,80,5,300,10,9,296,-2,296.144,15.281,36.221,60,60,,-18,0,0,0,0,0,-1.0,-4.0,-995.0,65,68,83,70,-61.45,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.584,21.675,2.565,2.565,2,-3,0,83,-3,75,83,0,375,80,6,300,10,3,300,-3,300.03,15.281,36.221,60,60,,-30,0,0,0,0,0,-21.0,2.0,-1013.0,66,67,84,70,-60.61,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:25.584,21.675,2.565,2.565,3,-3,-1,83,-3,149,83,0,450,80,7,300,10,3,301,-3,301.03,15.281,36.221,63,63,,6,0,0,0,0,0,1.0,18.0,-972.0,70,71,82,70,-60.65,188
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:25.584,21.675,2.565,2.565,4,5,-4,85,5,221,85,0,525,80,8,300,10,-5,304,-5,304.082,15.281,36.221,62,62,,5,0,0,0,0,0,5.0,-15.0,-1017.0,60,62,80,80,-60.29,219
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:25.584,21.675,2.565,2.565,5,-2,32,82,-2,332,82,0,600,80,1,300,10,2,268,-2,268.015,15.281,36.221,57,57,,-15,0,0,-1,0,0,9.0,-26.0,-1027.0,61,63,81,60,-61.48,198
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:25.691,21.783,2.673,2.673,1,-5,1,83,-5,1,83,0,300,80,5,300,10,5,299,-3,299.057,13.622,33.167,60,60,,-18,0,0,0,0,0,-39.0,16.0,-1023.0,65,68,82,70,-61.47,267
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.691,21.783,2.673,2.673,2,-4,0,82,-4,75,82,0,375,80,6,300,10,4,300,-2,300.033,13.622,33.167,60,60,,-30,0,0,0,0,0,-13.0,-23.0,-1003.0,66,67,84,70,-60.65,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:25.691,21.783,2.673,2.673,3,-4,-1,83,-4,149,83,0,450,80,7,300,10,4,301,-3,301.042,13.622,33.167,63,63,,6,0,0,0,0,0,-6.0,29.0,-973.0,70,71,81,70,-60.68,188
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:25.691,21.783,2.673,2.673,4,4,-1,83,4,224,83,0,525,80,8,300,10,-4,301,-3,301.042,13.622,33.167,62,62,,5,-1,0,0,0,0,-57.0,21.0,-969.0,60,62,79,70,-60.3,220
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:25.691,21.783,2.673,2.673,5,-2,32,82,-2,332,82,0,600,80,1,300,10,2,268,-2,268.015,13.622,33.167,57,57,,-15,0,0,-1,0,0,-22.0,0.0,-997.0,61,63,81,60,-61.39,198
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:25.797,21.889,2.778,2.778,1,-5,1,83,-5,1,83,0,300,80,5,300,10,5,299,-3,299.057,13.622,33.167,60,60,,-18,0,0,0,0,0,-9.0,1.0,-998.0,65,68,83,70,-61.51,268
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.797,21.889,2.778,2.778,2,-4,0,82,-4,75,82,0,375,80,6,300,10,4,300,-2,300.033,13.622,33.167,60,60,,-30,-1,0,0,0,0,19.0,-21.0,-996.0,65,68,85,70,-60.7,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:25.797,21.889,2.778,2.778,3,-4,-1,83,-4,149,83,0,450,80,7,300,10,4,301,-3,301.042,13.622,33.167,63,63,,6,0,0,0,0,0,-9.0,12.0,-1006.0,70,71,82,70,-60.66,188
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:25.797,21.889,2.778,2.778,4,4,-1,83,4,224,83,0,525,80,8,300,10,-4,301,-3,301.042,13.622,33.167,62,62,,5,0,0,0,0,0,-7.0,5.0,-1049.0,60,62,79,70,-60.25,220
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:31:25.797,21.889,2.778,2.778,5,-2,32,82,-2,332,82,0,600,80,1,300,10,2,268,-2,268.015,13.622,33.167,57,57,,-15,0,0,-1,0,0,-3.0,-8.0,-985.0,61,63,81,70,-61.45,198
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:31:25.903,21.995,2.884,2.884,1,-5,1,83,-5,1,83,0,300,80,5,300,10,5,299,-3,299.057,20.435,50.324,60,60,,-18,0,0,0,0,0,-16.0,12.0,-1010.0,65,68,83,70,-61.49,268
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.903,21.995,2.884,2.884,2,-4,0,82,-4,75,82,0,375,80,6,300,10,4,300,-2,300.033,20.435,50.324,60,60,,-30,-1,0,0,0,0,9.0,-15.0,-966.0,65,68,84,70,-60.69,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:31:25.903,21.995,2.884,2.884,3,-4,-1,83,-4,149,83,0,450,80,7,300,10,4,301,-3,301.042,20.435,50.324,63,63,,6,0,0,0,0,0,19.0,-4.0,-1028.0,69,71,82,70,-60.62,188
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:31:25.903,21.995,2.884,2.884,4,4,-1,83,4,224,83,0,525,80,8,300,10,-4,301,-3,301.042,20.435,50.324,62,62,,5,0,0,0,0,0,1.0,6.0,-1021.0,60,62,78,70,-60.37,220
