run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:46.761,1.174,1.174,1.174,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,3,1,0,0.0,0.0,0.0,0,0,7,6.0,-10.0,-935.0,55,59,37,30,-142.19,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:46.868,1.281,1.281,1.281,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,57,0,-2,0.0,0.0,0.0,0,1,-2,-130.0,-10.0,-610.0,58,60,10,0,-143.2,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:46.868,1.281,1.281,1.281,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,84,84,,50,0,0,0.0,0.0,0.0,0,0,6,-5.0,8.0,-922.0,58,61,44,10,-141.48,30
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:46.868,1.281,1.281,1.281,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,0,0.0,0.0,0.0,0,0,7,-23.0,7.0,-949.0,60,62,34,20,-141.64,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:46.868,1.281,1.281,1.281,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,27,0,0,0.0,0.0,0.0,0,0,7,4.0,-13.0,-889.0,55,57,38,30,-141.05,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:46.868,1.281,1.281,1.281,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,3,1,0,0.0,0.0,0.0,0,0,7,9.0,-7.0,-898.0,55,59,44,30,-142.1,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:46.974,1.387,1.387,1.387,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,57,0,-1,0.0,0.0,0.0,0,0,-2,-10.0,25.0,-1012.0,58,60,10,0,-143.21,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:46.974,1.387,1.387,1.387,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,84,84,,50,0,0,0.0,0.0,0.0,0,0,5,-20.0,23.0,-914.0,58,61,51,20,-141.41,30
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:46.974,1.387,1.387,1.387,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,0,0.0,0.0,0.0,0,0,6,-10.0,4.0,-901.0,60,62,42,30,-141.54,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:46.974,1.387,1.387,1.387,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,27,0,0,0.0,0.0,0.0,0,0,6,38.0,-26.0,-850.0,55,57,45,30,-140.96,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:46.974,1.387,1.387,1.387,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,3,1,0,0.0,0.0,0.0,0,0,6,12.0,2.0,-901.0,55,59,51,40,-142.0,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:47.081,1.495,1.495,1.495,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,57,-1,0,0.0,0.0,0.0,0,0,-2,-42.0,-1.0,-990.0,58,60,10,0,-143.14,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.081,1.495,1.495,1.495,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,84,84,,50,0,0,0.0,0.0,0.0,0,0,4,1.0,10.0,-928.0,58,61,59,20,-141.3,30
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.081,1.495,1.495,1.495,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,0,0.0,0.0,0.0,0,0,6,2.0,-17.0,-899.0,60,62,49,30,-141.52,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:47.081,1.495,1.495,1.495,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,27,0,0,0.0,0.0,0.0,0,0,5,19.0,-27.0,-874.0,55,57,52,40,-140.86,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:47.081,1.495,1.495,1.495,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,2,1,0,0.0,0.0,0.0,0,0,5,8.0,-9.0,-851.0,55,59,58,40,-141.95,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:47.191,1.604,1.604,1.604,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,57,-1,-1,0.0,0.0,0.0,0,0,-2,-22.0,21.0,-1007.0,58,60,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.191,1.604,1.604,1.604,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,84,84,,50,0,0,0.0,0.0,0.0,0,0,3,-7.0,36.0,-921.0,58,61,65,20,-141.27,30
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.191,1.604,1.604,1.604,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,0,0.0,0.0,0.0,0,0,5,-6.0,-17.0,-928.0,60,62,56,40,-141.51,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:47.191,1.604,1.604,1.604,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,27,0,0,0.0,0.0,0.0,0,0,4,6.0,-8.0,-891.0,55,57,57,40,-140.81,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:47.191,1.604,1.604,1.604,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,3,0,0,0.0,0.0,0.0,0,0,4,-23.0,1.0,-898.0,55,59,63,50,-141.86,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:47.300,1.713,1.713,1.713,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,0.0,0.0,100,100,,57,-1,0,0.0,0.0,0.0,0,0,-2,-24.0,14.0,-992.0,58,60,10,0,-143.15,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.300,1.713,1.713,1.713,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,0.0,0.0,84,84,,50,0,0,0.0,0.0,0.0,0,0,3,-7.0,14.0,-947.0,58,61,71,30,-141.18,30
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.300,1.713,1.713,1.713,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,0.0,0.0,74,74,,31,0,0,0.0,0.0,0.0,0,0,4,-7.0,1.0,-914.0,60,62,61,40,-141.34,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:47.300,1.713,1.713,1.713,8,0,0,42,225.0,0.0,42,225.0,0.0,80,8,0,0,0.0,0.0,38,38.0,0.0,0.0,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,3,22.0,-12.0,-923.0,55,57,62,50,-140.78,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:47.300,1.713,1.713,1.713,1,0,0,45,300.0,0.0,45,300.0,0.0,80,1,0,0,0.0,0.0,35,35.0,0.0,0.0,100,100,,3,0,0,-1.0,0.0,179.0,0,0,3,28.0,-20.0,-904.0,55,59,67,50,-141.8,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:47.403,1.817,1.817,1.817,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,0.67,1.007,100,100,,57,-1,0,0.0,0.0,0.0,0,0,-2,-18.0,19.0,-1006.0,58,60,10,0,-143.13,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.403,1.817,1.817,1.817,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,0.67,1.007,84,84,,50,0,0,0.0,0.0,0.0,0,0,2,27.0,-6.0,-960.0,58,61,76,30,-141.16,30
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.403,1.817,1.817,1.817,7,-1,1,42,149.0,1.0,42,150.0,0.0,80,7,0,0,1.0,-1.0,38,38.026,0.67,1.007,74,74,,31,0,0,1.0,4.0,177.0,0,0,3,4.0,-13.0,-912.0,60,62,66,40,-141.34,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:47.403,1.817,1.817,1.817,8,0,0,42,225.0,0.0,42,225.0,0.0,80,8,0,0,0.0,0.0,38,38.0,0.67,1.007,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,2,9.0,-12.0,-917.0,55,57,66,50,-140.75,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:47.403,1.817,1.817,1.817,1,0,0,45,300.0,0.0,45,300.0,0.0,80,1,0,0,0.0,0.0,35,35.0,0.67,1.007,100,100,,3,0,0,-1.0,0.0,179.0,0,0,2,3.0,6.0,-976.0,55,59,71,50,-141.77,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:47.510,1.924,1.924,1.924,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,0.503,1.007,100,100,,57,-1,-1,0.0,0.0,0.0,0,0,-1,-25.0,13.0,-997.0,58,60,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.510,1.924,1.924,1.924,6,0,1,60,75.0,1.0,60,75.0,0.0,80,6,0,0,0.0,-1.0,20,20.025,0.503,1.007,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,1,14.0,3.0,-958.0,58,61,83,30,-141.03,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.510,1.924,1.924,1.924,7,-1,1,42,149.0,1.0,42,150.0,0.0,80,7,0,0,1.0,-1.0,38,38.026,0.503,1.007,74,74,,31,0,0,1.0,4.0,177.0,0,0,2,-16.0,8.0,-939.0,60,62,73,50,-141.22,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:47.510,1.924,1.924,1.924,8,0,0,42,225.0,0.0,42,225.0,0.0,80,8,0,0,0.0,0.0,38,38.0,0.503,1.007,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,2,1.0,-6.0,-953.0,55,57,68,50,-140.76,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:47.510,1.924,1.924,1.924,1,0,0,45,300.0,0.0,45,300.0,0.0,80,1,0,0,0.0,0.0,35,35.0,0.503,1.007,100,100,,3,0,0,-1.0,0.0,179.0,0,0,1,31.0,-19.0,-919.0,56,59,72,60,-141.84,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:47.615,2.028,2.028,2.028,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.003,2.006,100,100,,57,-1,-1,0.0,0.0,0.0,-1,0,-1,-23.0,16.0,-1008.0,58,60,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.615,2.028,2.028,2.028,6,0,1,60,75.0,1.0,60,75.0,0.0,80,6,0,0,0.0,-1.0,20,20.025,1.003,2.006,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,1,1.0,9.0,-946.0,58,61,87,40,-141.01,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.615,2.028,2.028,2.028,7,-2,1,65,148.0,1.0,65,150.0,0.0,80,7,0,0,2.0,-1.0,15,15.166,1.003,2.006,74,74,,31,0,0,1.0,4.0,179.0,0,0,1,-37.0,36.0,-975.0,60,62,76,50,-141.2,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:47.615,2.028,2.028,2.028,8,0,0,42,225.0,0.0,42,225.0,0.0,80,8,0,0,0.0,0.0,38,38.0,1.003,2.006,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,1,8.0,-3.0,-965.0,55,57,71,60,-140.68,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:47.615,2.028,2.028,2.028,1,0,0,45,300.0,0.0,45,300.0,0.0,80,1,0,0,0.0,0.0,35,35.0,1.003,2.006,100,100,,2,0,0,-1.0,0.0,179.0,0,0,1,20.0,-6.0,-964.0,56,59,74,60,-141.8,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:47.719,2.133,2.133,2.133,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.838,3.0,100,100,,57,-1,-1,0.0,0.0,0.0,-1,0,-1,-24.0,13.0,-1000.0,58,60,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.719,2.133,2.133,2.133,6,0,1,60,75.0,1.0,60,75.0,0.0,80,6,0,0,0.0,-1.0,20,20.025,1.838,3.0,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,0,-6.0,12.0,-935.0,58,61,91,40,-140.99,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.719,2.133,2.133,2.133,7,-2,1,65,148.0,1.0,65,150.0,0.0,80,7,0,0,2.0,-1.0,15,15.166,1.838,3.0,74,74,,31,0,0,1.0,4.0,179.0,0,0,1,11.0,-8.0,-964.0,60,62,78,60,-141.13,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:47.719,2.133,2.133,2.133,8,0,-2,63,225.0,-2.0,63,225.0,0.0,80,8,0,0,0.0,2.0,17,17.117,1.838,3.0,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,1,0.0,1.0,-1002.0,55,58,72,60,-140.73,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:47.719,2.133,2.133,2.133,1,-3,1,66,297.0,1.0,66,300.0,0.0,80,1,0,0,3.0,-1.0,14,14.353,1.838,3.0,100,100,,2,0,0,-2.0,0.0,178.0,0,0,0,12.0,2.0,-956.0,56,59,76,60,-141.77,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:47.828,2.242,2.242,2.242,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.838,3.0,100,100,,57,-1,-1,0.0,0.0,0.0,-1,0,0,-23.0,14.0,-1000.0,58,60,10,0,-143.09,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.828,2.242,2.242,2.242,6,0,1,60,75.0,1.0,60,75.0,0.0,80,6,0,0,0.0,-1.0,20,20.025,1.838,3.0,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,0,-8.0,14.0,-959.0,58,61,92,40,-140.96,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.828,2.242,2.242,2.242,7,-2,1,65,148.0,1.0,65,150.0,0.0,80,7,0,0,2.0,-1.0,15,15.166,1.838,3.0,74,74,,31,0,0,1.0,4.0,179.0,0,0,0,5.0,-8.0,-964.0,60,62,80,60,-141.13,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:47.828,2.242,2.242,2.242,8,0,-2,63,225.0,-2.0,63,225.0,0.0,80,8,0,0,0.0,2.0,17,17.117,1.838,3.0,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,9.0,-11.0,-980.0,55,58,76,60,-140.66,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:47.828,2.242,2.242,2.242,1,-3,1,66,297.0,1.0,66,300.0,0.0,80,1,0,0,3.0,-1.0,14,14.353,1.838,3.0,100,100,,2,0,0,-2.0,0.0,178.0,0,0,0,5.0,3.0,-964.0,56,59,76,60,-141.73,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:47.931,2.344,2.344,2.344,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.337,3.937,100,100,,57,-1,-1,0.0,0.0,0.0,-1,0,0,-25.0,11.0,-1002.0,58,60,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.931,2.344,2.344,2.344,6,0,1,79,75.0,1.0,79,75.0,0.0,80,6,0,0,0.0,-1.0,1,1.414,2.337,3.937,84,84,,50,0,0,0.0,2.0,-177.0,0,0,0,0.0,5.0,-943.0,58,61,95,40,-140.94,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.931,2.344,2.344,2.344,7,-2,1,65,148.0,1.0,65,150.0,0.0,80,7,0,0,2.0,-1.0,15,15.166,2.337,3.937,74,74,,31,0,0,1.0,4.0,179.0,0,0,0,-25.0,9.0,-964.0,60,62,81,60,-141.14,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:47.931,2.344,2.344,2.344,8,1,-2,74,226.0,-2.0,74,225.0,0.0,80,8,0,0,-1.0,2.0,6,6.403,2.337,3.937,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,3.0,-2.0,-1005.0,55,58,77,60,-140.67,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:47.931,2.344,2.344,2.344,1,-3,1,66,297.0,1.0,66,300.0,0.0,80,1,0,0,3.0,-1.0,14,14.353,2.337,3.937,100,100,,2,0,0,-2.0,0.0,178.0,0,0,0,22.0,-10.0,-970.0,56,59,77,60,-141.73,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:48.038,2.451,2.451,2.451,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.852,3.16,100,100,,57,-1,-1,0.0,0.0,0.0,0,0,0,-23.0,16.0,-1005.0,58,60,10,0,-143.12,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:48.038,2.451,2.451,2.451,6,0,1,79,75.0,1.0,79,75.0,0.0,80,6,0,0,0.0,-1.0,1,1.414,1.852,3.16,84,84,,50,0,0,0.0,2.0,-177.0,0,0,0,5.0,28.0,-974.0,58,61,96,40,-140.93,31
