run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:54:59.521,2.249,2.249,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:54:59.521,2.249,2.249,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:54:59.521,2.249,2.249,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:54:59.627,2.355,2.355,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:54:59.627,2.355,2.355,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:54:59.627,2.355,2.355,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:54:59.627,2.355,2.355,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:54:59.627,2.355,2.355,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:54:59.736,2.464,2.464,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:54:59.736,2.464,2.464,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:54:59.736,2.464,2.464,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:54:59.736,2.464,2.464,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:54:59.736,2.464,2.464,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:54:59.843,2.571,2.571,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:54:59.843,2.571,2.571,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:54:59.843,2.571,2.571,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:54:59.843,2.571,2.571,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:54:59.843,2.571,2.571,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:54:59.953,2.681,2.681,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:54:59.953,2.681,2.681,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:54:59.953,2.681,2.681,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:54:59.953,2.681,2.681,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:54:59.953,2.681,2.681,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:00.059,2.787,2.787,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:00.059,2.787,2.787,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:00.059,2.787,2.787,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:00.059,2.787,2.787,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:00.059,2.787,2.787,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:00.162,2.89,2.89,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:00.162,2.89,2.89,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:00.162,2.89,2.89,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:00.162,2.89,2.89,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:00.162,2.89,2.89,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:00.270,2.997,2.997,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:00.270,2.997,2.997,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:00.270,2.997,2.997,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:00.270,2.997,2.997,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:00.270,2.997,2.997,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:00.376,3.104,3.104,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:00.376,3.104,3.104,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:00.376,3.104,3.104,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:00.376,3.104,3.104,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:00.376,3.104,3.104,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:00.481,3.209,3.209,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:00.481,3.209,3.209,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:00.481,3.209,3.209,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:00.481,3.209,3.209,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:00.481,3.209,3.209,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:00.587,3.315,3.315,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:00.587,3.315,3.315,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:00.587,3.315,3.315,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:00.587,3.315,3.315,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:00.587,3.315,3.315,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:00.691,3.419,3.419,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:00.691,3.419,3.419,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:00.691,3.419,3.419,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:00.691,3.419,3.419,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:00.691,3.419,3.419,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:00.797,3.525,3.525,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:00.797,3.525,3.525,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:00.797,3.525,3.525,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:00.797,3.525,3.525,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:00.797,3.525,3.525,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:00.905,3.632,3.632,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:00.905,3.632,3.632,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:00.905,3.632,3.632,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:00.905,3.632,3.632,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:00.905,3.632,3.632,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:01.012,3.74,3.74,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:01.012,3.74,3.74,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:01.012,3.74,3.74,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:01.012,3.74,3.74,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:01.012,3.74,3.74,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:01.117,3.845,3.845,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:01.117,3.845,3.845,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:01.117,3.845,3.845,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:01.117,3.845,3.845,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:01.117,3.845,3.845,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:01.221,3.949,3.949,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:01.221,3.949,3.949,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:01.221,3.949,3.949,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:01.221,3.949,3.949,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:01.221,3.949,3.949,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:01.328,4.055,4.055,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:01.328,4.055,4.055,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:01.328,4.055,4.055,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:01.328,4.055,4.055,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:01.328,4.055,4.055,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:01.432,4.16,4.16,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:01.432,4.16,4.16,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:01.432,4.16,4.16,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:01.432,4.16,4.16,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:01.432,4.16,4.16,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:01.538,4.266,4.266,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:01.538,4.266,4.266,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:01.538,4.266,4.266,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T20:55:01.538,4.266,4.266,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T20:55:01.538,4.266,4.266,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T20:55:01.644,4.372,4.372,100,100,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T20:55:01.644,4.372,4.372,99,100,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T20:55:01.644,4.372,4.372,100,100,0
