run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.272,1.195,1.195,1.195,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,8,-17.0,20.0,-946.0,43,47,29,20,-142.05,0
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:27:59.378,1.302,1.302,1.302,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-6,5,-4,0.0,0.0,0.0,0,0,7,7.0,-7.0,-942.0,49,52,38,30,-142.45,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:27:59.378,1.302,1.302,1.302,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,6,14.0,5.0,-902.0,49,53,47,20,-141.37,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.378,1.302,1.302,1.302,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,6,3.0,-7.0,-912.0,49,51,46,10,-141.57,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.378,1.302,1.302,1.302,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-28.0,22.0,-901.0,45,47,42,20,-140.91,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.378,1.302,1.302,1.302,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,17.0,-4.0,-891.0,43,47,46,40,-141.85,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:27:59.486,1.41,1.41,1.41,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-5,2,-1,0.0,0.0,0.0,1,1,6,23.0,5.0,-912.0,49,52,46,40,-142.49,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:27:59.486,1.41,1.41,1.41,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,5,-8.0,12.0,-901.0,49,53,55,20,-141.36,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.486,1.41,1.41,1.41,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,5,8.0,-2.0,-902.0,49,51,55,20,-141.62,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.486,1.41,1.41,1.41,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,-29.0,12.0,-877.0,45,47,50,30,-140.86,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.486,1.41,1.41,1.41,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,27.0,-6.0,-893.0,43,47,53,40,-141.8,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:27:59.592,1.516,1.516,1.516,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-5,1,0,0.0,0.0,0.0,1,1,6,-10.0,12.0,-887.0,49,52,52,50,-142.39,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:27:59.592,1.516,1.516,1.516,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,4,14.0,17.0,-903.0,49,53,62,30,-141.22,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.592,1.516,1.516,1.516,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,4,-7.0,24.0,-950.0,49,51,63,20,-141.44,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.592,1.516,1.516,1.516,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,1.0,1.0,-916.0,45,47,55,30,-140.71,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.592,1.516,1.516,1.516,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,1.0,27.0,-936.0,43,47,61,50,-141.78,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:27:59.699,1.623,1.623,1.623,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-5,1,0,0.0,0.0,0.0,2,0,5,-24.0,29.0,-901.0,49,52,58,50,-142.32,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:27:59.699,1.623,1.623,1.623,6,-3,1,42,72.0,1.0,42,75.0,0.0,80,6,0,0,3.0,-1.0,38,38.131,,,100,100,,1,0,0,-1.0,-2.0,180.0,0,0,3,23.0,5.0,-889.0,49,53,67,30,-141.17,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.699,1.623,1.623,1.623,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,4,0.0,-2.0,-883.0,49,51,70,30,-141.36,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.699,1.623,1.623,1.623,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,9.0,4.0,-944.0,45,47,60,40,-140.67,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.699,1.623,1.623,1.623,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,-24.0,3.0,-892.0,43,47,65,60,-141.64,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:27:59.804,1.728,1.728,1.728,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.702,4.158,100,100,,-5,-1,-1,0.0,0.0,0.0,1,0,4,22.0,10.0,-877.0,49,52,62,60,-142.28,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:27:59.804,1.728,1.728,1.728,6,-3,1,42,72.0,1.0,42,75.0,0.0,80,6,0,0,3.0,-1.0,38,38.131,2.702,4.158,100,100,,1,0,0,-1.0,-2.0,180.0,0,0,2,-3.0,12.0,-939.0,49,53,77,40,-141.06,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.804,1.728,1.728,1.728,7,1,-4,42,151.0,-4.0,42,150.0,0.0,80,7,0,0,-1.0,4.0,38,38.223,2.702,4.158,100,100,,-4,0,-1,-1.0,2.0,177.0,0,0,3,-14.0,15.0,-916.0,49,52,76,30,-141.29,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.804,1.728,1.728,1.728,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,2.702,4.158,100,100,,0,0,0,0.0,0.0,0.0,0,0,2,46.0,8.0,-917.0,45,47,65,40,-140.6,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.804,1.728,1.728,1.728,1,-2,0,51,298.0,0.0,51,300.0,0.0,80,1,0,0,2.0,0.0,29,29.069,2.702,4.158,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,3,15.0,-7.0,-924.0,43,47,67,60,-141.66,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:27:59.912,1.836,1.836,1.836,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.0,4.158,100,100,,-5,0,0,0.0,0.0,0.0,1,1,3,12.0,-32.0,-874.0,49,52,65,60,-142.24,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:27:59.912,1.836,1.836,1.836,6,-3,1,42,72.0,1.0,42,75.0,0.0,80,6,0,0,3.0,-1.0,38,38.131,2.0,4.158,100,100,,1,0,0,-1.0,-2.0,180.0,0,0,1,14.0,0.0,-945.0,49,53,80,40,-141.04,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.912,1.836,1.836,1.836,7,1,-4,42,151.0,-4.0,42,150.0,0.0,80,7,0,0,-1.0,4.0,38,38.223,2.0,4.158,100,100,,-4,0,0,-1.0,2.0,177.0,0,0,2,0.0,4.0,-909.0,49,52,82,40,-141.26,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.912,1.836,1.836,1.836,8,-2,0,53,223.0,0.0,53,225.0,0.0,80,8,0,0,2.0,0.0,27,27.074,2.0,4.158,100,100,,0,0,0,2.0,0.0,-178.0,0,0,2,4.0,-2.0,-944.0,45,47,69,40,-140.63,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:27:59.912,1.836,1.836,1.836,1,-2,0,51,298.0,0.0,51,300.0,0.0,80,1,0,0,2.0,0.0,29,29.069,2.0,4.158,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,2,57.0,-37.0,-950.0,44,48,69,60,-141.65,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:00.021,1.945,1.945,1.945,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.499,5.156,100,100,,-5,0,0,0.0,0.0,0.0,1,0,2,-13.0,1.0,-923.0,49,52,68,70,-142.19,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.021,1.945,1.945,1.945,6,-4,1,65,71.0,1.0,65,75.0,0.0,80,6,0,0,4.0,-1.0,15,15.556,2.499,5.156,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,1,0.0,18.0,-972.0,49,53,83,40,-140.99,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.021,1.945,1.945,1.945,7,1,-4,42,151.0,-4.0,42,150.0,0.0,80,7,0,0,-1.0,4.0,38,38.223,2.499,5.156,100,100,,-4,0,0,-1.0,2.0,177.0,0,0,1,-25.0,12.0,-937.0,49,52,86,40,-141.19,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.021,1.945,1.945,1.945,8,-2,0,53,223.0,0.0,53,225.0,0.0,80,8,0,0,2.0,0.0,27,27.074,2.499,5.156,100,100,,0,0,0,2.0,0.0,-178.0,0,0,1,-9.0,-1.0,-945.0,45,47,72,40,-140.52,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.021,1.945,1.945,1.945,1,-2,0,51,298.0,0.0,51,300.0,0.0,80,1,0,0,2.0,0.0,29,29.069,2.499,5.156,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,1,15.0,-10.0,-954.0,44,48,70,70,-141.61,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:00.128,2.052,2.052,2.052,5,10,-19,56,10.0,-19.0,56,0.0,0.0,80,5,0,0,-10.0,19.0,24,32.202,5.391,11.374,100,100,,-5,-1,0,0.0,5.0,-178.0,1,0,1,-1.0,9.0,-958.0,49,52,70,70,-142.22,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.128,2.052,2.052,2.052,6,-4,1,65,71.0,1.0,65,75.0,0.0,80,6,0,0,4.0,-1.0,15,15.556,5.391,11.374,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,0,15.0,10.0,-955.0,49,53,85,40,-141.02,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.128,2.052,2.052,2.052,7,0,1,72,150.0,1.0,72,150.0,0.0,80,7,0,0,0.0,-1.0,8,8.062,5.391,11.374,100,100,,-4,0,0,0.0,2.0,174.0,0,0,0,-2.0,3.0,-940.0,49,52,90,40,-141.18,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.128,2.052,2.052,2.052,8,-2,0,53,223.0,0.0,53,225.0,0.0,80,8,0,0,2.0,0.0,27,27.074,5.391,11.374,100,100,,0,0,0,2.0,0.0,-178.0,0,0,1,18.0,-9.0,-1003.0,45,47,75,40,-140.46,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.128,2.052,2.052,2.052,1,-2,0,51,298.0,0.0,51,300.0,0.0,80,1,0,0,2.0,0.0,29,29.069,5.391,11.374,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,1,-1.0,13.0,-970.0,44,48,72,70,-141.59,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:00.230,2.154,2.154,2.154,5,10,-19,56,10.0,-19.0,56,0.0,0.0,80,5,0,0,-10.0,19.0,24,32.202,5.783,13.302,100,100,,-5,-1,0,0.0,5.0,-178.0,1,0,1,8.0,-2.0,-989.0,50,52,71,70,-142.19,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.230,2.154,2.154,2.154,6,-4,1,65,71.0,1.0,65,75.0,0.0,80,6,0,0,4.0,-1.0,15,15.556,5.783,13.302,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,0,5.0,13.0,-949.0,49,53,88,50,-140.94,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.230,2.154,2.154,2.154,7,0,1,72,150.0,1.0,72,150.0,0.0,80,7,0,0,0.0,-1.0,8,8.062,5.783,13.302,100,100,,-4,0,0,0.0,2.0,174.0,0,0,0,-15.0,9.0,-899.0,49,52,93,40,-141.07,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.230,2.154,2.154,2.154,8,-2,0,53,223.0,0.0,53,225.0,0.0,80,8,0,0,2.0,0.0,27,27.074,5.783,13.302,100,100,,0,0,0,2.0,0.0,-178.0,0,0,1,12.0,-7.0,-961.0,45,47,78,50,-140.51,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.230,2.154,2.154,2.154,1,-4,1,68,296.0,1.0,68,300.0,0.0,80,1,0,0,4.0,-1.0,12,12.689,5.783,13.302,100,100,,0,0,0,0.0,-2.0,178.0,0,0,1,10.0,1.0,-976.0,44,48,73,70,-141.58,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:00.334,2.258,2.258,2.258,5,10,-19,56,10.0,-19.0,56,0.0,0.0,80,5,0,0,-10.0,19.0,24,32.202,5.788,13.302,100,100,,-5,-1,0,0.0,5.0,-178.0,1,0,0,-10.0,-2.0,-976.0,50,52,72,70,-142.17,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.334,2.258,2.258,2.258,6,-4,1,65,71.0,1.0,65,75.0,0.0,80,6,0,0,4.0,-1.0,15,15.556,5.788,13.302,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,0,5.0,13.0,-949.0,49,53,88,50,-140.94,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.334,2.258,2.258,2.258,7,0,1,72,150.0,1.0,72,150.0,0.0,80,7,0,0,0.0,-1.0,8,8.062,5.788,13.302,100,100,,-4,0,0,0.0,2.0,174.0,0,0,0,-2.0,-8.0,-930.0,49,52,95,50,-141.06,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.334,2.258,2.258,2.258,8,-3,-1,70,222.0,-1.0,70,225.0,0.0,80,8,0,0,3.0,1.0,10,10.488,5.788,13.302,100,100,,0,0,0,4.0,0.0,-178.0,0,0,0,9.0,-32.0,-927.0,45,47,81,50,-140.43,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.334,2.258,2.258,2.258,1,-4,1,68,296.0,1.0,68,300.0,0.0,80,1,0,0,4.0,-1.0,12,12.689,5.788,13.302,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,52.0,0.0,-1015.0,44,48,74,70,-141.54,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:00.439,2.363,2.363,2.363,5,10,-19,56,10.0,-19.0,56,0.0,0.0,80,5,0,0,-10.0,19.0,24,32.202,6.972,13.649,100,100,,-5,-1,0,0.0,5.0,-178.0,1,0,0,-11.0,-17.0,-997.0,50,52,73,70,-142.14,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.439,2.363,2.363,2.363,6,-7,1,80,68.0,1.0,80,75.0,0.0,80,6,0,0,7.0,-1.0,0,7.071,6.972,13.649,100,100,,1,0,0,0.0,-2.0,-175.0,0,0,0,-1.0,8.0,-989.0,50,53,91,50,-140.94,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.439,2.363,2.363,2.363,7,0,1,72,150.0,1.0,72,150.0,0.0,80,7,0,0,0.0,-1.0,8,8.062,6.972,13.649,100,100,,-4,0,0,0.0,2.0,174.0,0,0,0,0.0,-2.0,-985.0,49,52,99,50,-140.98,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.439,2.363,2.363,2.363,8,-3,-1,70,222.0,-1.0,70,225.0,0.0,80,8,0,0,3.0,1.0,10,10.488,6.972,13.649,100,100,,0,0,0,4.0,0.0,-178.0,0,0,0,33.0,-7.0,-1006.0,45,47,84,50,-140.4,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:00.439,2.363,2.363,2.363,1,-4,1,68,296.0,1.0,68,300.0,0.0,80,1,0,0,4.0,-1.0,12,12.689,6.972,13.649,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,25.0,-5.0,-1030.0,44,48,74,70,-141.58,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:00.547,2.471,2.471,2.471,5,-1,-14,71,-1.0,-14.0,71,0.0,0.0,80,5,0,0,1.0,14.0,9,16.673,3.503,6.666,100,100,,-5,-1,0,1.0,5.0,180.0,0,0,0,-6.0,17.0,-1011.0,50,52,73,70,-142.12,2
