run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:06.425,71.697,44.974,44.974,6,10,9,80,10.0,471.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-10.0,-9.0,0,13.454,50.561,111.86,50,67,,-2,0,0,0,0,0,15.0,-11.0,-995.0,59,62,80,80,-111.19,62
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:06.532,71.804,45.081,45.081,6,10,9,80,10.0,471.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-10.0,-9.0,0,13.454,50.31,111.86,50,67,,-2,0,0,0,0,0,-33.0,-24.0,-993.0,59,62,81,80,-111.24,62
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:06.638,71.91,45.187,45.187,6,10,9,80,10.0,471.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-10.0,-9.0,0,13.454,50.31,111.86,50,67,,-2,0,0,0,0,0,0.0,-5.0,-1005.0,60,62,81,80,-111.25,62
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:06.745,72.016,45.293,45.293,6,5,5,81,5.0,467.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,-5.0,-1,7.141,50.356,111.86,50,67,,-2,0,0,0,0,0,-20.0,14.0,-1023.0,60,62,82,80,-111.13,62
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:06.854,72.126,45.403,45.403,6,5,5,81,5.0,467.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,-5.0,-1,7.141,49.008,111.86,50,67,,-2,0,0,0,0,0,-15.0,54.0,-1039.0,60,62,81,80,-111.17,62
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:06.959,72.23,45.507,45.507,6,5,5,81,5.0,467.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,-5.0,-1,7.141,20.379,45.413,50,67,,-2,-1,0,0,0,0,-28.0,6.0,-1017.0,60,62,82,80,-111.25,62
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:07.063,72.335,45.612,45.612,6,5,5,81,5.0,467.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,-5.0,-1,7.141,20.379,45.413,50,67,,-2,-1,0,0,0,0,-63.0,9.0,-1024.0,60,62,82,80,-111.11,62
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:07.173,72.444,45.721,45.721,6,5,7,82,5.0,469.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,-7.0,-2,8.832,22.576,43.849,50,67,,-1,-1,0,0,0,0,-22.0,-9.0,-981.0,60,62,82,80,-111.19,62
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:07.282,72.553,45.83,45.83,6,5,7,82,5.0,469.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,-7.0,-2,8.832,22.576,43.849,50,67,,-1,-1,0,0,0,0,-40.0,-21.0,-993.0,60,62,83,80,-111.23,62
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:07.390,72.661,45.938,45.938,6,5,7,82,5.0,469.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,-7.0,-2,8.832,17.92,35.683,50,67,,-1,-1,0,0,0,0,-42.0,25.0,-987.0,60,62,84,80,-111.22,63
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:07.497,72.768,46.045,46.045,6,5,7,82,5.0,469.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,-7.0,-2,8.832,20.369,38.218,50,67,,-1,-1,0,0,0,0,-28.0,4.0,-1000.0,60,62,84,80,-111.23,63
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:07.605,72.876,46.153,46.153,6,6,8,82,6.0,470.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-6.0,-8.0,-2,10.198,19.407,37.277,50,67,,-1,-1,0,0,0,0,-23.0,-2.0,-996.0,60,62,85,80,-111.11,63
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:07.711,72.983,46.26,46.26,6,6,8,82,6.0,470.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-6.0,-8.0,-2,10.198,19.407,37.277,50,67,,-1,-1,0,0,0,0,-13.0,12.0,-997.0,60,62,85,80,-111.15,63
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:07.820,73.091,46.368,46.368,6,6,8,82,6.0,470.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-6.0,-8.0,-2,10.198,49.794,110.59,50,67,,-1,-1,0,0,0,0,-30.0,35.0,-1007.0,60,62,86,80,-111.14,63
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:07.927,73.198,46.475,46.475,6,4,5,85,4.0,467.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-4.0,-5.0,-5,8.124,49.786,110.59,50,67,,-1,-2,0,0,0,0,-14.0,-8.0,-961.0,60,62,87,80,-111.15,63
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:08.033,73.305,46.582,46.582,6,4,5,85,4.0,467.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-4.0,-5.0,-5,8.124,50.115,110.59,50,67,,-1,-2,0,0,0,0,3.0,-19.0,-994.0,60,62,89,80,-111.11,63
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:08.140,73.412,46.689,46.689,6,4,5,85,4.0,467.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-4.0,-5.0,-5,8.124,50.096,110.59,50,67,,-1,-1,0,0,0,0,-47.0,38.0,-1016.0,60,62,90,80,-111.16,63
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:08.248,73.52,46.797,46.797,6,4,5,85,4.0,467.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-4.0,-5.0,-5,8.124,20.03,39.043,50,67,,-1,-1,0,0,0,0,-47.0,7.0,-1043.0,60,62,91,80,-111.13,63
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:08.355,73.627,46.904,46.904,6,4,5,85,4.0,467.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-4.0,-5.0,-5,8.124,20.17,39.043,50,67,,-1,-2,0,0,0,0,-52.0,20.0,-983.0,60,62,94,80,-111.06,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:08.464,73.735,47.012,47.012,6,1,4,88,1.0,466.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-1.0,-4.0,-8,9.0,20.451,39.043,50,67,,-1,-2,0,0,0,0,-35.0,6.0,-1011.0,60,62,95,90,-111.12,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:08.572,73.844,47.121,47.121,6,1,4,88,1.0,466.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-1.0,-4.0,-8,9.0,17.573,33.976,50,67,,-1,-1,0,0,0,0,-38.0,20.0,-1039.0,60,62,97,90,-111.04,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:08.678,73.95,47.227,47.227,6,1,4,88,1.0,466.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-1.0,-4.0,-8,9.0,47.556,106.378,50,67,,-1,-1,0,0,0,0,-4.0,-4.0,-985.0,59,61,98,90,-111.04,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:08.785,74.057,47.334,47.334,6,1,4,88,1.0,466.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-1.0,-4.0,-8,9.0,46.979,106.378,50,67,,-1,0,0,0,0,0,-39.0,29.0,-976.0,59,61,99,90,-111.01,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:08.894,74.166,47.443,47.443,6,0,8,95,0.0,470.13203435596427,95,0.0,462.13203435596427,80,6,250,10,0.0,-8.0,-15,17.0,47.688,106.378,50,67,,-1,-1,0,0,0,0,6.0,1.0,-986.0,59,61,99,90,-111.12,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.003,74.275,47.552,47.552,6,0,8,95,0.0,470.13203435596427,95,0.0,462.13203435596427,80,6,250,10,0.0,-8.0,-15,17.0,47.694,106.378,50,67,,-1,-1,0,0,0,0,-15.0,-16.0,-947.0,59,61,100,90,-111.02,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.111,74.383,47.66,47.66,6,0,8,95,0.0,470.13203435596427,95,0.0,462.13203435596427,80,6,250,10,0.0,-8.0,-15,17.0,17.112,31.194,50,67,,-1,0,0,0,0,0,-8.0,3.0,-941.0,59,61,99,90,-111.01,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.221,74.492,47.769,47.769,6,0,8,95,0.0,470.13203435596427,95,0.0,462.13203435596427,80,6,250,10,0.0,-8.0,-15,17.0,17.112,31.194,50,67,,-1,0,0,0,0,0,13.0,-20.0,-981.0,59,61,98,90,-111.06,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.329,74.6,47.877,47.877,6,0,8,95,0.0,470.13203435596427,95,0.0,462.13203435596427,80,6,250,10,0.0,-8.0,-15,17.0,16.153,30.426,50,67,,-1,0,0,0,0,0,-23.0,3.0,-978.0,59,61,98,90,-111.0,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.436,74.707,47.984,47.984,6,0,5,100,0.0,467.13203435596427,100,0.0,462.13203435596427,80,6,250,10,0.0,-5.0,-20,20.616,16.365,31.84,50,67,,-2,0,0,0,0,-1,-9.0,-9.0,-1024.0,59,61,96,90,-111.08,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.538,74.809,48.086,48.086,6,0,5,100,0.0,467.13203435596427,100,0.0,462.13203435596427,80,6,250,10,0.0,-5.0,-20,20.616,18.315,36.983,50,67,,-2,-1,0,0,0,-1,-1.0,-25.0,-972.0,59,61,96,90,-111.08,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.645,74.917,48.194,48.194,6,0,5,100,0.0,467.13203435596427,100,0.0,462.13203435596427,80,6,250,10,0.0,-5.0,-20,20.616,18.315,36.983,50,67,,-2,-1,0,0,0,-1,-28.0,-2.0,-963.0,59,62,94,90,-111.06,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.752,75.024,48.301,48.301,6,0,4,99,0.0,466.13203435596427,99,0.0,462.13203435596427,80,6,250,10,0.0,-4.0,-19,19.416,16.072,32.527,50,67,,-2,-1,0,0,0,-1,5.0,13.0,-980.0,59,62,93,90,-111.09,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.860,75.132,48.409,48.409,6,0,4,99,0.0,466.13203435596427,99,0.0,462.13203435596427,80,6,250,10,0.0,-4.0,-19,19.416,15.227,30.408,50,67,,-2,-1,0,0,0,-1,-14.0,-2.0,-966.0,59,62,92,90,-111.15,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.969,75.241,48.518,48.518,6,0,4,99,0.0,466.13203435596427,99,0.0,462.13203435596427,80,6,250,10,0.0,-4.0,-19,19.416,19.186,40.357,50,67,,-2,-1,0,0,0,-1,4.0,11.0,-1031.0,59,62,90,90,-111.17,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:10.077,75.349,48.626,48.626,6,0,4,99,0.0,466.13203435596427,99,0.0,462.13203435596427,80,6,250,10,0.0,-4.0,-19,19.416,22.133,48.364,50,67,,-2,-1,0,0,0,0,-20.0,9.0,-1012.0,59,62,89,90,-111.15,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:10.186,75.458,48.735,48.735,6,0,4,99,0.0,466.13203435596427,99,0.0,462.13203435596427,80,6,250,10,0.0,-4.0,-19,19.416,21.531,48.364,50,67,,-2,-1,0,0,0,0,-42.0,14.0,-1016.0,59,62,87,80,-111.2,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:10.295,75.567,48.844,48.844,6,5,7,94,5.0,469.13203435596427,94,0.0,462.13203435596427,80,6,250,10,-5.0,-7.0,-14,16.432,21.228,48.364,50,67,,-2,-1,0,0,0,0,4.0,-9.0,-1018.0,59,62,86,80,-111.24,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:10.404,75.676,48.953,48.953,6,5,7,94,5.0,469.13203435596427,94,0.0,462.13203435596427,80,6,250,10,-5.0,-7.0,-14,16.432,21.228,48.364,50,67,,-2,-1,0,0,0,0,-48.0,38.0,-1055.0,59,62,86,80,-111.29,66
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:10.513,75.785,49.062,49.062,6,5,7,94,5.0,469.13203435596427,94,0.0,462.13203435596427,80,6,250,10,-5.0,-7.0,-14,16.432,21.228,48.364,49,67,,-2,0,0,0,0,0,1.0,-35.0,-1045.0,59,62,83,80,-111.22,66
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:10.620,75.892,49.169,49.169,6,5,3,89,5.0,465.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-5.0,-3.0,-9,10.724,19.557,48.364,49,67,,-1,0,0,0,0,0,10.0,0.0,-1011.0,58,62,82,80,-111.24,66
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:10.731,76.003,49.28,49.28,6,5,3,89,5.0,465.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-5.0,-3.0,-9,10.724,19.575,48.364,49,67,,-1,0,0,0,0,0,-62.0,-3.0,-1014.0,58,62,81,80,-111.19,66
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:10.834,76.106,49.383,49.383,6,5,3,89,5.0,465.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-5.0,-3.0,-9,10.724,19.575,48.364,49,67,,-1,-1,0,0,0,0,-19.0,-10.0,-966.0,58,62,80,80,-111.24,66
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:10.941,76.212,49.489,49.489,6,5,3,89,5.0,465.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-5.0,-3.0,-9,10.724,19.575,48.364,49,67,,-1,-1,0,0,0,0,-6.0,-13.0,-986.0,58,62,79,80,-111.33,66
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:11.047,76.319,49.596,49.596,6,9,4,83,9.0,466.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-9.0,-4.0,-3,10.296,17.078,34.103,49,67,,-1,-1,0,0,0,0,1.0,4.0,-981.0,58,62,79,80,-111.25,66
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:11.156,76.428,49.705,49.705,6,9,4,83,9.0,466.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-9.0,-4.0,-3,10.296,7.409,13.62,49,67,,-1,-1,0,0,0,0,-13.0,10.0,-992.0,58,62,79,80,-111.34,66
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:11.263,76.535,49.812,49.812,6,9,4,83,9.0,466.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-9.0,-4.0,-3,10.296,7.409,13.62,49,67,,-1,-1,0,0,0,0,-35.0,-20.0,-972.0,58,62,78,80,-111.24,66
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:11.371,76.643,49.92,49.92,6,9,4,83,9.0,466.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-9.0,-4.0,-3,10.296,9.914,18.676,49,67,,-1,-1,0,0,0,0,-35.0,15.0,-1011.0,58,62,77,80,-111.24,67
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:11.479,76.751,50.028,50.028,6,4,3,80,4.0,465.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,-3.0,0,5.0,12.027,21.307,49,67,,-1,-2,0,0,0,0,-15.0,-3.0,-1011.0,58,62,77,80,-111.2,67
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:11.588,76.86,50.137,50.137,6,4,3,80,4.0,465.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,-3.0,0,5.0,11.898,21.307,49,67,,-1,-2,0,0,0,0,-3.0,-3.0,-951.0,58,62,77,80,-111.22,67
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:11.694,76.966,50.243,50.243,6,4,3,80,4.0,465.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,-3.0,0,5.0,5.267,8.071,49,67,,-1,-1,0,0,0,0,-18.0,34.0,-1000.0,59,62,76,80,-111.24,67
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:11.796,77.068,50.345,50.345,6,4,3,80,4.0,465.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,-3.0,0,5.0,5.267,8.071,49,67,,-1,-1,0,0,0,0,-31.0,-8.0,-991.0,59,62,76,70,-111.31,67
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:11.903,77.175,50.452,50.452,6,3,4,79,3.0,466.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,-4.0,1,5.099,6.208,9.484,49,67,,-1,-1,0,0,0,0,-10.0,12.0,-982.0,59,62,76,70,-111.18,67
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:12.007,77.278,50.555,50.555,6,3,4,79,3.0,466.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,-4.0,1,5.099,5.425,9.207,49,67,,-1,-1,0,0,0,0,-22.0,28.0,-987.0,59,62,76,70,-111.23,67
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:12.113,77.385,50.662,50.662,6,3,4,79,3.0,466.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,-4.0,1,5.099,5.425,9.207,49,67,,-1,-1,0,0,0,0,-14.0,-9.0,-977.0,59,62,77,70,-111.3,67
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:12.219,77.491,50.768,50.768,6,3,4,79,3.0,466.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,-4.0,1,5.099,5.425,9.207,49,67,,-1,0,0,0,0,0,-20.0,-6.0,-1037.0,59,62,78,70,-111.22,67
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:12.327,77.599,50.876,50.876,6,4,4,78,4.0,466.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,-4.0,2,6.0,6.066,10.315,49,67,,-1,-1,0,0,0,0,-23.0,-1.0,-1032.0,59,62,78,70,-111.27,67
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:12.433,77.705,50.982,50.982,6,4,4,78,4.0,466.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,-4.0,2,6.0,6.077,10.315,49,67,,-1,-1,0,0,0,0,-4.0,-16.0,-998.0,59,62,80,70,-111.18,68
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:12.538,77.81,51.087,51.087,6,4,4,78,4.0,466.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,-4.0,2,6.0,15.221,28.17,49,67,,-1,-1,0,0,0,0,-46.0,0.0,-995.0,59,62,82,80,-111.18,68
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:12.646,77.917,51.194,51.194,6,4,4,78,4.0,466.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,-4.0,2,6.0,15.221,28.17,49,67,,-1,-1,0,0,0,0,-46.0,0.0,-995.0,59,62,82,80,-111.18,68
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:12.755,78.027,51.304,51.304,6,4,3,80,4.0,465.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,-3.0,0,5.0,15.564,27.9,49,67,,-1,-1,0,0,0,0,-56.0,11.0,-946.0,59,62,83,80,-111.32,68
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:12.861,78.133,51.41,51.41,6,4,3,80,4.0,465.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,-3.0,0,5.0,7.572,12.713,49,67,,-1,-3,1,0,0,0,-2.0,-12.0,-993.0,59,62,85,80,-111.23,68
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:12.966,78.238,51.515,51.515,6,4,3,80,4.0,465.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,-3.0,0,5.0,7.572,12.713,49,67,,-1,-2,0,0,0,0,-24.0,-10.0,-1016.0,59,62,86,80,-111.16,68
