run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:11:04.241,6.509,6.509,6.509,8,4,13,83,154,13,83,150,0,80,8,0,0,-4,-13,-3,13.928,12.003,29.067,100,100,,0,0,0,0,0,0,-4.0,-13.0,-995.0,63,66,81,80,-105.53,6
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T19:11:04.347,6.615,6.615,6.615,8,5,16,83,155,16,83,150,0,80,8,0,0,-5,-16,-3,17.029,12.431,30.624,100,100,,0,0,0,0,0,0,4.0,-5.0,-1001.0,63,66,82,80,-105.44,6
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T19:11:04.456,6.724,6.724,6.724,8,5,16,83,155,16,83,150,0,80,8,0,0,-5,-16,-3,17.029,12.175,30.624,100,100,,0,1,0,0,0,0,-39.0,14.0,-990.0,63,66,82,80,-105.51,6
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T19:11:04.564,6.832,6.832,6.832,8,5,16,83,155,16,83,150,0,80,8,0,0,-5,-16,-3,17.029,12.095,30.624,100,100,,0,1,0,0,0,0,5.0,-24.0,-991.0,63,66,82,80,-105.44,6
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:04.672,6.939,6.939,6.939,8,5,16,83,155,16,83,150,0,80,8,0,0,-5,-16,-3,17.029,12.095,30.624,100,100,,0,0,0,0,0,0,-36.0,5.0,-1006.0,62,65,82,80,-105.44,6
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:04.775,7.043,7.043,7.043,8,5,16,83,155,16,83,150,0,80,8,0,0,-5,-16,-3,17.029,12.415,30.624,100,100,,0,0,0,0,0,0,-20.0,-16.0,-989.0,62,65,83,80,-105.61,6
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:04.882,7.15,7.15,7.15,8,5,16,83,155,16,83,150,0,80,8,0,0,-5,-16,-3,17.029,12.415,30.624,100,100,,-1,1,0,0,0,0,-43.0,-4.0,-987.0,62,65,83,80,-105.54,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:04.989,7.257,7.257,7.257,8,6,18,85,156,18,85,150,0,80,8,0,0,-6,-18,-5,19.621,12.829,32.011,100,100,,-1,2,0,0,0,0,10.0,-23.0,-994.0,62,65,82,80,-105.5,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:05.094,7.361,7.361,7.361,8,6,18,85,156,18,85,150,0,80,8,0,0,-6,-18,-5,19.621,12.829,32.011,100,100,,0,2,0,1,0,0,-6.0,0.0,-996.0,62,65,84,80,-105.46,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:05.200,7.468,7.468,7.468,8,6,18,85,156,18,85,150,0,80,8,0,0,-6,-18,-5,19.621,12.828,32.011,100,100,,0,1,0,1,0,0,6.0,-28.0,-1005.0,62,65,83,80,-105.45,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:05.308,7.576,7.576,7.576,8,6,18,85,156,18,85,150,0,80,8,0,0,-6,-18,-5,19.621,12.828,32.011,100,100,,0,1,0,1,0,0,-16.0,-8.0,-978.0,62,65,83,80,-105.41,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:05.416,7.683,7.683,7.683,8,6,23,84,156,23,84,150,0,80,8,0,0,-6,-23,-4,24.104,13.245,33.12,100,100,,0,1,0,1,0,0,9.0,-25.0,-980.0,62,65,84,80,-105.49,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:05.520,7.787,7.787,7.787,8,6,23,84,156,23,84,150,0,80,8,0,0,-6,-23,-4,24.104,13.249,33.12,100,100,,0,1,0,1,0,0,0.0,-4.0,-998.0,62,65,84,80,-105.41,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:05.627,7.895,7.895,7.895,8,6,23,84,156,23,84,150,0,80,8,0,0,-6,-23,-4,24.104,13.147,33.12,100,100,,0,1,0,1,0,0,-22.0,-5.0,-979.0,62,66,83,80,-105.44,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:05.731,7.998,7.998,7.998,8,5,20,87,155,20,87,150,0,80,8,0,0,-5,-20,-7,21.772,12.587,31.463,100,100,,0,1,0,1,0,0,24.0,-26.0,-996.0,62,66,83,80,-105.45,7
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:05.837,8.105,8.105,8.105,8,5,20,87,155,20,87,150,0,80,8,0,0,-5,-20,-7,21.772,12.587,31.463,100,100,,0,1,0,1,0,0,-5.0,-1.0,-1007.0,62,66,83,80,-105.46,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:05.941,8.208,8.208,8.208,8,5,20,87,155,20,87,150,0,80,8,0,0,-5,-20,-7,21.772,12.599,31.463,100,100,,0,0,0,1,0,0,-15.0,-12.0,-978.0,62,66,84,80,-105.51,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:06.045,8.312,8.312,8.312,8,3,18,87,153,18,87,150,0,80,8,0,0,-3,-18,-7,19.545,11.948,29.078,100,100,,0,0,0,1,0,0,4.0,-12.0,-986.0,62,66,84,80,-105.44,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:06.152,8.42,8.42,8.42,8,3,18,87,153,18,87,150,0,80,8,0,0,-3,-18,-7,19.545,6.625,15.952,100,100,,0,0,0,1,0,0,-39.0,-2.0,-981.0,62,66,84,80,-105.52,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:06.259,8.526,8.526,8.526,8,3,18,87,153,18,87,150,0,80,8,0,0,-3,-18,-7,19.545,6.627,15.952,100,100,,0,0,0,1,0,0,8.0,-15.0,-992.0,62,66,83,80,-105.48,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:06.364,8.632,8.632,8.632,8,3,18,87,153,18,87,150,0,80,8,0,0,-3,-18,-7,19.545,6.712,15.952,100,100,,0,0,0,0,0,0,5.0,-10.0,-1011.0,62,66,84,80,-105.47,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:06.471,8.739,8.739,8.739,8,3,19,86,153,19,86,150,0,80,8,0,0,-3,-19,-6,20.149,6.813,16.172,100,100,,0,1,0,0,0,0,-21.0,0.0,-1018.0,62,66,84,80,-105.44,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:06.579,8.846,8.846,8.846,8,3,19,86,153,19,86,150,0,80,8,0,0,-3,-19,-6,20.149,6.813,16.172,100,100,,-1,1,0,0,0,0,-17.0,-6.0,-995.0,62,66,83,80,-105.38,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:06.687,8.954,8.954,8.954,8,3,19,86,153,19,86,150,0,80,8,0,0,-3,-19,-6,20.149,6.822,16.172,100,100,,-1,1,0,0,0,0,0.0,-11.0,-997.0,62,65,84,80,-105.51,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:06.791,9.058,9.058,9.058,8,3,19,86,153,19,86,150,0,80,8,0,0,-3,-19,-6,20.149,7.416,16.172,100,100,,-1,1,0,0,0,0,-2.0,0.0,-1009.0,62,65,84,80,-105.46,8
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:06.896,9.163,9.163,9.163,8,3,19,86,153,19,86,150,0,80,8,0,0,-3,-19,-6,20.149,4.2,8.07,100,100,,0,1,0,0,0,0,-7.0,-15.0,-976.0,62,65,83,80,-105.5,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:07.003,9.271,9.271,9.271,8,3,19,86,153,19,86,150,0,80,8,0,0,-3,-19,-6,20.149,4.2,8.07,100,100,,0,1,0,0,0,0,-4.0,-22.0,-992.0,62,65,83,80,-105.5,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:07.110,9.378,9.378,9.378,8,3,19,86,153,19,86,150,0,80,8,0,0,-3,-19,-6,20.149,4.622,8.07,100,100,,0,1,0,0,0,0,14.0,-8.0,-993.0,62,65,83,80,-105.48,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:07.216,9.484,9.484,9.484,8,5,24,85,155,24,85,150,0,80,8,0,0,-5,-24,-5,25.02,6.695,13.954,100,100,,0,1,0,0,0,0,8.0,-8.0,-1014.0,62,65,83,80,-105.48,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:07.322,9.59,9.59,9.59,8,5,24,85,155,24,85,150,0,80,8,0,0,-5,-24,-5,25.02,6.695,13.954,100,100,,0,1,0,0,0,0,-33.0,-8.0,-996.0,62,65,82,80,-105.52,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:07.427,9.695,9.695,9.695,8,5,24,85,155,24,85,150,0,80,8,0,0,-5,-24,-5,25.02,6.695,13.954,100,100,,0,1,0,0,0,0,7.0,-25.0,-1025.0,62,65,82,80,-105.47,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:07.534,9.801,9.801,9.801,8,5,24,85,155,24,85,150,0,80,8,0,0,-5,-24,-5,25.02,6.373,13.954,100,100,,0,1,1,0,0,0,-33.0,10.0,-993.0,62,65,81,80,-105.5,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:07.637,9.905,9.905,9.905,8,4,26,84,154,26,84,150,0,80,8,0,0,-4,-26,-4,26.608,5.281,10.228,100,100,,0,1,0,1,0,0,9.0,-22.0,-1008.0,62,65,81,80,-105.5,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:07.740,10.008,10.008,10.008,8,4,26,84,154,26,84,150,0,80,8,0,0,-4,-26,-4,26.608,5.281,10.228,100,100,,0,1,0,1,0,0,-6.0,-17.0,-995.0,62,65,81,80,-105.46,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:07.849,10.116,10.116,10.116,8,4,26,84,154,26,84,150,0,80,8,0,0,-4,-26,-4,26.608,5.536,10.476,100,100,,0,1,0,1,0,0,-9.0,-3.0,-990.0,62,65,81,80,-105.47,9
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:07.956,10.224,10.224,10.224,8,4,26,84,154,26,84,150,0,80,8,0,0,-4,-26,-4,26.608,5.637,10.476,100,100,,0,1,0,1,0,0,-1.0,-17.0,-1002.0,62,65,81,80,-105.45,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:08.062,10.33,10.33,10.33,8,3,27,83,153,27,83,150,0,80,8,0,0,-3,-27,-3,27.331,4.919,9.659,100,100,,0,2,0,1,0,0,-19.0,21.0,-1025.0,62,65,81,80,-105.48,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:08.171,10.438,10.438,10.438,8,3,27,83,153,27,83,150,0,80,8,0,0,-3,-27,-3,27.331,5.057,9.659,100,100,,0,2,0,1,0,0,-28.0,-11.0,-991.0,62,65,81,80,-105.47,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:08.275,10.543,10.543,10.543,8,3,27,83,153,27,83,150,0,80,8,0,0,-3,-27,-3,27.331,5.057,9.659,100,100,,0,1,0,1,0,0,-10.0,4.0,-1024.0,62,65,81,80,-105.52,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:08.382,10.65,10.65,10.65,8,5,26,83,155,26,83,150,0,80,8,0,0,-5,-26,-3,26.646,7.415,15.387,100,100,,0,1,0,1,0,0,-7.0,-13.0,-1001.0,62,65,81,80,-105.57,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:08.487,10.754,10.754,10.754,8,5,26,83,155,26,83,150,0,80,8,0,0,-5,-26,-3,26.646,7.415,15.387,100,100,,0,1,0,1,0,0,11.0,-10.0,-1012.0,62,65,80,80,-105.55,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:08.593,10.861,10.861,10.861,8,5,26,83,155,26,83,150,0,80,8,0,0,-5,-26,-3,26.646,7.671,15.387,100,100,,0,2,0,1,0,0,-15.0,-10.0,-1000.0,62,65,80,80,-105.55,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:08.700,10.968,10.968,10.968,8,5,25,84,155,25,84,150,0,80,8,0,0,-5,-25,-4,25.807,7.678,15.221,100,100,,0,2,0,1,0,0,-7.0,-13.0,-1002.0,62,64,81,80,-105.57,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:08.806,11.074,11.074,11.074,8,5,25,84,155,25,84,150,0,80,8,0,0,-5,-25,-4,25.807,8.116,16.373,100,100,,0,2,0,1,0,0,6.0,-3.0,-989.0,62,64,81,80,-105.54,10
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:08.913,11.181,11.181,11.181,8,5,25,84,155,25,84,150,0,80,8,0,0,-5,-25,-4,25.807,8.116,16.373,100,100,,0,2,0,1,0,0,-35.0,-20.0,-996.0,62,64,80,80,-105.51,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:09.020,11.288,11.288,11.288,8,5,25,84,155,25,84,150,0,80,8,0,0,-5,-25,-4,25.807,7.678,16.373,100,100,,0,1,0,1,0,0,5.0,-13.0,-1002.0,62,64,81,80,-105.51,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:09.128,11.396,11.396,11.396,8,6,27,82,156,27,82,150,0,80,8,0,0,-6,-27,-2,27.731,7.857,17.705,100,100,,0,1,0,1,0,0,-3.0,-46.0,-978.0,62,64,80,80,-105.46,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:09.235,11.503,11.503,11.503,8,6,27,82,156,27,82,150,0,80,8,0,0,-6,-27,-2,27.731,7.857,17.705,100,100,,0,1,0,1,0,0,16.0,-24.0,-1005.0,62,64,81,80,-105.4,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:09.342,11.61,11.61,11.61,8,6,27,82,156,27,82,150,0,80,8,0,0,-6,-27,-2,27.731,7.675,17.705,100,100,,0,1,0,1,0,0,-2.0,5.0,-998.0,62,64,80,80,-105.45,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:09.445,11.713,11.713,11.713,8,6,27,82,156,27,82,150,0,80,8,0,0,-6,-27,-2,27.731,7.675,17.705,100,100,,0,1,1,1,0,0,2.0,-21.0,-1021.0,62,64,81,70,-105.44,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:09.549,11.817,11.817,11.817,8,6,25,82,156,25,82,150,0,80,8,0,0,-6,-25,-2,25.788,8.008,17.359,100,100,,-1,0,0,1,0,0,-29.0,-15.0,-999.0,62,64,81,70,-105.49,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:09.655,11.923,11.923,11.923,8,6,25,82,156,25,82,150,0,80,8,0,0,-6,-25,-2,25.788,11.119,24.797,100,100,,-1,1,0,1,0,0,-47.0,0.0,-1014.0,62,64,80,70,-105.55,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:09.763,12.03,12.03,12.03,8,2,19,84,152,19,84,150,0,80,8,0,0,-2,-19,-4,19.519,9.651,20.065,100,100,,-1,1,0,1,0,0,-48.0,4.0,-1007.0,62,64,81,70,-105.54,11
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:09.870,12.137,12.137,12.137,8,2,19,84,152,19,84,150,0,80,8,0,0,-2,-19,-4,19.519,9.055,20.065,100,100,,-1,1,0,1,0,0,-24.0,-18.0,-989.0,62,64,80,70,-105.5,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:09.976,12.244,12.244,12.244,8,2,19,84,152,19,84,150,0,80,8,0,0,-2,-19,-4,19.519,9.055,20.065,100,100,,0,1,1,1,0,0,18.0,-21.0,-1013.0,62,64,80,70,-105.46,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:10.081,12.349,12.349,12.349,8,2,19,84,152,19,84,150,0,80,8,0,0,-2,-19,-4,19.519,9.026,20.065,100,100,,0,1,0,1,0,0,-11.0,-22.0,-987.0,62,64,80,70,-105.43,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:10.186,12.454,12.454,12.454,8,2,19,84,152,19,84,150,0,80,8,0,0,-2,-19,-4,19.519,9.073,20.065,100,100,,-1,1,0,1,0,0,1.0,-20.0,-1023.0,62,64,80,70,-105.52,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:10.293,12.56,12.56,12.56,8,2,19,84,152,19,84,150,0,80,8,0,0,-2,-19,-4,19.519,9.073,20.065,100,100,,0,1,0,1,0,0,-16.0,-19.0,-1004.0,62,64,80,70,-105.49,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:10.399,12.667,12.667,12.667,8,2,19,84,152,19,84,150,0,80,8,0,0,-2,-19,-4,19.519,9.073,20.065,100,100,,-1,1,0,1,0,0,-9.0,-8.0,-1008.0,62,64,80,70,-105.43,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:10.504,12.772,12.772,12.772,8,2,19,84,152,19,84,150,0,80,8,0,0,-2,-19,-4,19.519,9.252,20.065,100,100,,0,0,0,1,0,0,-24.0,-12.0,-968.0,62,64,80,70,-105.45,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:10.608,12.876,12.876,12.876,8,2,19,84,152,19,84,150,0,80,8,0,0,-2,-19,-4,19.519,9.469,20.065,100,100,,0,0,0,1,0,0,-3.0,-8.0,-1019.0,62,64,80,70,-105.48,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:10.711,12.979,12.979,12.979,8,2,19,84,152,19,84,150,0,80,8,0,0,-2,-19,-4,19.519,9.469,20.065,100,100,,-1,0,0,1,0,0,19.0,-20.0,-983.0,62,65,80,70,-105.51,12
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:11:10.819,13.087,13.087,13.087,8,2,19,84,152,19,84,150,0,80,8,0,0,-2,-19,-4,19.519,9.469,20.065,100,100,,0,1,0,1,0,0,-16.0,-11.0,-999.0,62,65,79,70,-105.51,12
