run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:28.001,43.277,25.58,25.58,6,-3,-14,78,46.49747468305833,348.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,64.0,2,64.101,10.815,21.203,52,61,,3,-1,1,0,0,0,-8.0,-24.0,-985.0,64,67,79,70,-82.81,37
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:28.107,43.383,25.686,25.686,6,-3,-14,78,46.49747468305833,348.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,64.0,2,64.101,10.95,21.203,52,61,,3,-1,2,0,0,0,-38.0,-10.0,-1009.0,64,67,80,70,-82.72,37
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:28.214,43.489,25.792,25.792,6,-3,-14,78,46.49747468305833,348.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,64.0,2,64.101,10.695,21.203,52,61,,3,0,1,0,0,0,-5.0,-53.0,-1028.0,64,67,80,70,-82.91,38
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:28.320,43.596,25.899,25.899,6,-3,-14,78,46.49747468305833,348.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,64.0,2,64.101,6.931,14.142,52,61,,2,0,1,0,0,0,-23.0,-34.0,-969.0,64,67,80,70,-82.8,38
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:28.425,43.701,26.004,26.004,6,-3,-14,78,46.49747468305833,348.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,64.0,2,64.101,6.931,14.142,52,61,,2,-1,1,0,0,0,-31.0,-27.0,-1043.0,64,67,81,70,-82.81,38
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:28.530,43.805,26.109,26.109,6,-4,-9,78,45.49747468305833,353.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,59.0,2,59.169,8.818,17.692,52,61,,2,-1,1,0,0,0,-23.0,-11.0,-971.0,64,67,81,80,-82.78,38
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:28.634,43.91,26.213,26.213,6,-4,-9,78,45.49747468305833,353.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,59.0,2,59.169,46.113,109.338,52,61,,2,-1,2,0,0,0,-6.0,-19.0,-968.0,64,67,82,80,-82.7,38
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:28.742,44.017,26.32,26.32,6,-4,-9,78,45.49747468305833,353.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,59.0,2,59.169,47.288,112.408,52,61,,2,-1,0,0,0,0,-18.0,-1.0,-994.0,64,67,82,80,-82.71,38
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:28.846,44.121,26.425,26.425,6,-5,-7,79,44.49747468305833,355.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,5.0,57.0,1,57.228,46.255,112.408,52,61,,2,-1,0,0,0,0,15.0,-30.0,-1001.0,64,67,82,80,-82.8,38
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:28.953,44.229,26.532,26.532,6,-5,-7,79,44.49747468305833,355.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,5.0,57.0,1,57.228,46.255,112.408,52,61,,2,-1,0,0,0,0,-11.0,-11.0,-1021.0,64,67,82,80,-82.77,38
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:29.057,44.333,26.636,26.636,6,-5,-7,79,44.49747468305833,355.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,5.0,57.0,1,57.228,38.278,87.639,52,61,,3,0,0,0,0,0,-27.0,3.0,-982.0,64,67,82,80,-82.77,38
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:29.163,44.439,26.742,26.742,6,-5,-7,79,44.49747468305833,355.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,5.0,57.0,1,57.228,37.771,88.926,52,61,,3,-1,0,0,0,0,18.0,-21.0,-1005.0,64,67,82,80,-82.78,39
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:29.269,44.544,26.848,26.848,6,-5,-3,80,44.49747468305833,359.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,53.0,0,53.235,38.899,89.31,52,61,,3,0,0,0,0,0,4.0,-3.0,-1023.0,64,67,81,80,-82.76,39
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:29.378,44.653,26.957,26.957,6,-5,-3,80,44.49747468305833,359.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,53.0,0,53.235,37.192,85.046,52,61,,3,0,0,0,0,0,-20.0,6.0,-1011.0,64,67,81,80,-82.82,39
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:29.483,44.758,27.061,27.061,6,-5,-3,80,44.49747468305833,359.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,53.0,0,53.235,37.229,85.046,52,61,,3,0,0,0,0,0,-31.0,1.0,-991.0,64,67,81,70,-82.78,39
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:29.589,44.865,27.168,27.168,6,-5,-3,80,44.49747468305833,359.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,53.0,0,53.235,38.881,90.725,52,61,,3,-1,0,0,0,0,23.0,-29.0,-998.0,64,67,81,70,-82.73,39
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:29.695,44.971,27.274,27.274,6,-5,-3,80,44.49747468305833,359.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,53.0,0,53.235,38.881,90.725,52,61,,2,-1,0,0,0,0,-18.0,-11.0,-986.0,64,67,81,70,-82.85,39
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:29.802,45.077,27.381,27.381,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,53.0,1,53.094,39.06,91.149,52,61,,2,-1,0,0,0,0,3.0,-34.0,-986.0,64,67,80,70,-82.7,39
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:29.908,45.184,27.487,27.487,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,53.0,1,53.094,39.064,91.149,51,61,,3,0,0,0,0,0,-9.0,-10.0,-1016.0,64,67,81,70,-82.82,39
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.015,45.291,27.594,27.594,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,53.0,1,53.094,37.423,87.007,51,61,,3,0,0,0,0,0,-33.0,8.0,-974.0,64,67,80,70,-82.75,39
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.119,45.394,27.697,27.697,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,53.0,1,53.094,36.088,87.007,51,61,,3,0,0,0,0,0,-65.0,15.0,-1005.0,64,67,80,70,-82.83,39
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.225,45.501,27.804,27.804,6,-3,-4,78,46.49747468305833,358.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,54.0,2,54.12,10.591,22.438,51,61,,2,0,0,0,0,0,-10.0,2.0,-1015.0,64,67,80,70,-82.82,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.332,45.607,27.911,27.911,6,-3,-4,78,46.49747468305833,358.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,54.0,2,54.12,10.591,22.438,51,61,,2,0,0,0,0,0,-40.0,6.0,-995.0,64,67,80,70,-82.78,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.438,45.714,28.017,28.017,6,-3,-4,78,46.49747468305833,358.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,54.0,2,54.12,11.323,22.996,51,61,,2,0,0,0,0,0,14.0,-20.0,-1009.0,64,67,80,70,-82.8,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.545,45.821,28.124,28.124,6,-3,-4,78,46.49747468305833,358.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,54.0,2,54.12,12.62,26.501,51,61,,2,-1,0,0,0,0,-29.0,5.0,-1005.0,64,67,81,70,-82.8,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.653,45.929,28.232,28.232,6,-2,-2,78,47.49747468305833,360.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,52.0,2,52.077,12.661,26.501,51,61,,2,0,0,0,0,0,16.0,-19.0,-1014.0,64,67,81,70,-82.74,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.762,46.037,28.341,28.341,6,-2,-2,78,47.49747468305833,360.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,52.0,2,52.077,12.661,26.501,51,61,,2,0,0,0,0,0,2.0,-14.0,-992.0,64,67,81,70,-82.78,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.869,46.145,28.448,28.448,6,-2,-2,78,47.49747468305833,360.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,52.0,2,52.077,13.217,26.501,51,61,,2,0,0,0,0,0,12.0,-24.0,-982.0,64,67,81,70,-82.79,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:30.974,46.249,28.553,28.553,6,-2,-2,78,47.49747468305833,360.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,52.0,2,52.077,11.413,22.67,51,61,,2,0,0,0,0,0,-5.0,-17.0,-1008.0,64,67,82,80,-82.77,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.078,46.354,28.657,28.657,6,-1,-1,79,48.49747468305833,361.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,51.0,1,51.02,11.581,23.265,51,61,,2,-1,0,0,0,0,-6.0,-29.0,-980.0,64,66,82,80,-82.79,40
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.184,46.46,28.763,28.763,6,-1,-1,79,48.49747468305833,361.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,51.0,1,51.02,11.589,23.265,51,61,,2,-1,0,0,0,0,-46.0,-3.0,-987.0,64,66,83,80,-82.7,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.290,46.566,28.869,28.869,6,-1,-1,79,48.49747468305833,361.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,51.0,1,51.02,11.589,23.265,51,61,,2,-1,1,0,0,0,-6.0,-29.0,-980.0,64,66,82,80,-82.77,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.399,46.675,28.978,28.978,6,-1,-1,79,48.49747468305833,361.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,51.0,1,51.02,11.329,23.265,51,61,,2,-1,1,0,0,0,-32.0,0.0,-997.0,64,66,82,80,-82.77,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.508,46.783,29.087,29.087,6,-1,-1,79,48.49747468305833,361.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,51.0,1,51.02,11.698,24.085,51,61,,2,-1,0,0,0,0,21.0,-19.0,-976.0,64,66,82,80,-82.73,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.614,46.889,29.192,29.192,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,53.0,1,53.094,11.657,24.085,51,61,,2,-1,0,0,0,0,-25.0,-10.0,-999.0,64,66,82,80,-82.67,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.720,46.996,29.299,29.299,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,53.0,1,53.094,11.409,24.085,51,61,,2,-1,0,0,0,0,-23.0,-17.0,-994.0,64,66,81,80,-82.66,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.827,47.102,29.405,29.405,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,53.0,1,53.094,11.593,24.085,51,61,,2,0,0,0,0,0,-8.0,-21.0,-1010.0,64,66,81,80,-82.58,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:31.929,47.204,29.507,29.507,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,53.0,1,53.094,11.555,23.522,51,61,,1,0,1,0,0,0,-13.0,-23.0,-1016.0,64,66,80,80,-82.74,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:32.036,47.312,29.615,29.615,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,53.0,1,53.094,10.505,21.295,51,61,,1,0,1,0,0,0,-16.0,-10.0,-1015.0,64,66,81,70,-82.78,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:32.143,47.419,29.722,29.722,6,-2,-2,79,47.49747468305833,360.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,52.0,1,52.048,11.337,21.295,51,61,,1,0,1,0,0,0,-10.0,-5.0,-1008.0,64,66,81,70,-82.76,41
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:32.249,47.525,29.828,29.828,6,-2,-2,79,47.49747468305833,360.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,52.0,1,52.048,11.337,21.295,51,61,,2,0,1,0,0,0,-8.0,-38.0,-957.0,64,66,80,70,-82.65,42
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:32.355,47.63,29.934,29.934,6,-2,-2,79,47.49747468305833,360.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,52.0,1,52.048,10.274,19.66,51,61,,2,0,1,0,0,0,-5.0,-30.0,-1023.0,64,66,79,70,-82.71,42
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:32.463,47.739,30.042,30.042,6,-3,-1,78,46.49747468305833,361.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,51.0,2,51.127,9.136,17.692,51,61,,2,0,1,0,0,0,-6.0,-34.0,-1010.0,64,66,80,70,-82.7,42
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:32.571,47.846,30.149,30.149,6,-3,-1,78,46.49747468305833,361.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,51.0,2,51.127,9.136,17.692,51,61,,2,0,2,0,0,0,-15.0,-23.0,-1009.0,64,66,80,70,-82.64,42
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:32.678,47.953,30.257,30.257,6,-3,-1,78,46.49747468305833,361.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,51.0,2,51.127,9.136,17.692,51,61,,2,0,1,0,0,0,-9.0,-13.0,-994.0,64,66,80,70,-82.74,42
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:32.784,48.06,30.363,30.363,6,-3,-1,78,46.49747468305833,361.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,51.0,2,51.127,9.878,19.303,51,61,,2,0,0,0,0,0,0.0,-26.0,-990.0,64,66,80,70,-82.81,42
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:32.891,48.166,30.47,30.47,6,-5,0,78,44.49747468305833,362.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,50.0,2,50.289,9.861,19.303,50,61,,2,0,0,0,0,0,2.0,-9.0,-991.0,64,66,80,70,-82.86,42
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:33.000,48.276,30.579,30.579,6,-5,0,78,44.49747468305833,362.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,50.0,2,50.289,9.728,19.303,50,61,,3,0,0,0,0,0,6.0,-14.0,-995.0,64,66,79,70,-82.85,42
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:33.110,48.386,30.689,30.689,6,-5,0,78,44.49747468305833,362.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,50.0,2,50.289,8.045,15.263,50,61,,3,0,0,0,0,0,12.0,-32.0,-993.0,65,67,80,70,-82.81,42
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:33.211,48.487,30.79,30.79,6,-5,0,78,44.49747468305833,362.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,50.0,2,50.289,7.323,13.288,50,61,,3,0,0,0,0,0,-12.0,-13.0,-1026.0,65,67,80,70,-82.78,43
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:33.318,48.594,30.897,30.897,6,-5,0,78,44.49747468305833,362.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,50.0,2,50.289,7.323,13.288,50,61,,3,0,0,0,0,0,-5.0,-20.0,-1019.0,65,67,80,70,-82.88,43
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:33.427,48.703,31.006,31.006,6,-3,1,78,46.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,49.0,2,49.132,7.493,13.288,50,61,,3,0,1,0,0,0,1.0,-15.0,-999.0,65,67,80,70,-82.79,43
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T20:09:33.533,48.809,31.112,31.112,6,-3,1,78,46.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,49.0,2,49.132,7.493,13.288,50,61,,3,0,1,0,0,0,-27.0,0.0,-990.0,65,67,80,70,-82.8,43
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:33.637,48.913,31.216,31.216,6,-3,1,78,46.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,49.0,2,49.132,8.934,16.328,50,61,,3,0,1,0,0,0,17.0,-21.0,-983.0,65,67,79,70,-82.8,43
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:33.745,49.021,31.324,31.324,6,-4,0,78,45.49747468305833,362.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,50.0,2,50.2,8.909,16.328,50,61,,3,0,1,0,0,0,-15.0,-23.0,-1009.0,65,67,78,70,-82.85,43
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:33.854,49.129,31.432,31.432,6,-4,0,78,45.49747468305833,362.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,50.0,2,50.2,8.476,15.483,50,61,,3,0,0,0,0,0,0.0,-43.0,-1016.0,65,67,79,70,-82.89,43
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:33.963,49.238,31.541,31.541,6,-4,0,78,45.49747468305833,362.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,50.0,2,50.2,8.476,15.483,50,61,,2,0,0,0,0,0,-18.0,-26.0,-1025.0,65,67,79,70,-82.87,43
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:34.066,49.342,31.645,31.645,6,-4,0,78,45.49747468305833,362.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,50.0,2,50.2,6.938,12.641,50,61,,2,-3,1,0,0,0,-23.0,-34.0,-1059.0,64,66,80,70,-82.9,43
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:34.174,49.449,31.752,31.752,6,-4,0,78,45.49747468305833,362.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,50.0,2,50.2,6.644,11.916,50,61,,2,-2,1,0,0,0,0.0,-35.0,-991.0,64,66,80,70,-82.74,44
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:34.279,49.554,31.858,31.858,6,-4,1,77,45.49747468305833,363.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,49.0,3,49.254,7.246,12.699,50,61,,2,-1,2,0,0,0,-7.0,-30.0,-995.0,64,66,82,70,-82.89,44
