run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T23:46:07.472,6.375,6.375,6.375,7,3,0,87,153.0,0.0,87,150,0,80,7,0,0,-3.0,0.0,-7,7.616,2.899,5.013,92,92,,-1,0,-1,0,0,0,3.0,1.0,-978.0,69,71,85,80,-110.59,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T23:46:07.576,6.479,6.479,6.479,7,3,0,87,153.0,0.0,87,150,0,80,7,0,0,-3.0,0.0,-7,7.616,2.899,5.013,91,92,,-1,0,0,0,0,0,-53.0,44.0,-1007.0,69,72,85,80,-110.48,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T23:46:07.680,6.583,6.583,6.583,7,4,5,87,154.0,5.0,87,150,0,80,7,0,0,-4.0,-5.0,-7,9.487,3.344,6.349,91,92,,-1,0,0,0,0,0,1.0,3.0,-1000.0,69,72,85,80,-110.42,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:07.786,6.689,6.689,6.689,7,4,5,87,154.0,5.0,87,150,0,80,7,0,0,-4.0,-5.0,-7,9.487,2.803,6.349,91,92,,-1,-1,0,0,0,0,0.0,-22.0,-1040.0,69,72,85,80,-110.52,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:07.894,6.797,6.797,6.797,7,4,5,87,154.0,5.0,87,150,0,80,7,0,0,-4.0,-5.0,-7,9.487,2.803,6.349,91,92,,-1,-1,0,0,0,0,-3.0,-49.0,-1020.0,69,72,85,80,-110.45,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:08.000,6.904,6.904,6.904,7,4,5,87,154.0,5.0,87,150,0,80,7,0,0,-4.0,-5.0,-7,9.487,5.717,12.233,91,92,,-1,-1,0,0,0,0,-26.0,-13.0,-1009.0,69,72,85,80,-110.49,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:08.107,7.01,7.01,7.01,7,4,0,86,154.0,0.0,86,150,0,80,7,0,0,-4.0,0.0,-6,7.211,7.063,16.363,91,92,,-1,0,0,0,0,0,-12.0,-4.0,-1031.0,69,72,85,80,-110.39,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:08.213,7.116,7.116,7.116,7,4,0,86,154.0,0.0,86,150,0,80,7,0,0,-4.0,0.0,-6,7.211,7.063,16.363,91,92,,-1,-1,0,0,0,0,-9.0,-2.0,-1002.0,69,72,85,80,-110.4,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:08.318,7.222,7.222,7.222,7,4,0,86,154.0,0.0,86,150,0,80,7,0,0,-4.0,0.0,-6,7.211,7.063,16.363,91,92,,-1,-1,0,0,0,0,-27.0,27.0,-996.0,69,72,85,80,-110.51,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:08.424,7.327,7.327,7.327,7,4,-1,87,154.0,-1.0,87,150,0,80,7,0,0,-4.0,1.0,-7,8.124,3.092,7.003,91,92,,-1,-1,0,0,0,0,0.0,-8.0,-1019.0,69,72,85,80,-110.42,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:08.531,7.434,7.434,7.434,7,4,-1,87,154.0,-1.0,87,150,0,80,7,0,0,-4.0,1.0,-7,8.124,4.26,7.142,91,92,,-1,-1,0,0,0,0,-46.0,32.0,-991.0,69,72,85,80,-110.48,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:08.635,7.538,7.538,7.538,7,4,-1,87,154.0,-1.0,87,150,0,80,7,0,0,-4.0,1.0,-7,8.124,4.26,7.142,91,92,,-1,-1,0,0,0,0,-8.0,-11.0,-1024.0,69,71,85,80,-110.46,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:08.742,7.645,7.645,7.645,7,4,-1,87,154.0,-1.0,87,150,0,80,7,0,0,-4.0,1.0,-7,8.124,4.07,6.864,91,92,,-1,-1,0,0,0,0,-16.0,-20.0,-996.0,69,71,85,80,-110.46,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:08.850,7.753,7.753,7.753,7,2,2,87,152.0,2.0,87,150,0,80,7,0,0,-2.0,-2.0,-7,7.55,3.928,7.029,91,92,,-1,-1,0,0,0,0,-18.0,-8.0,-1008.0,69,71,86,80,-110.51,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:08.954,7.857,7.857,7.857,7,2,2,87,152.0,2.0,87,150,0,80,7,0,0,-2.0,-2.0,-7,7.55,3.928,7.029,91,92,,-1,-1,0,0,0,0,-19.0,5.0,-971.0,69,71,86,80,-110.49,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:09.060,7.964,7.964,7.964,7,2,2,87,152.0,2.0,87,150,0,80,7,0,0,-2.0,-2.0,-7,7.55,3.868,7.029,91,92,,-1,-1,0,0,0,0,-21.0,0.0,-1020.0,69,71,86,80,-110.48,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:09.167,8.071,8.071,8.071,7,2,2,87,152.0,2.0,87,150,0,80,7,0,0,-2.0,-2.0,-7,7.55,3.874,7.029,91,92,,-1,-1,0,0,0,0,-47.0,26.0,-1009.0,69,71,85,80,-110.48,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:09.274,8.177,8.177,8.177,7,1,9,87,151.0,9.0,87,150,0,80,7,0,0,-1.0,-9.0,-7,11.446,4.097,8.028,91,92,,0,-1,0,0,0,0,-14.0,12.0,-978.0,69,71,85,80,-110.51,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:09.379,8.282,8.282,8.282,7,1,9,87,151.0,9.0,87,150,0,80,7,0,0,-1.0,-9.0,-7,11.446,4.097,8.028,91,92,,0,-1,0,0,0,0,-20.0,-3.0,-996.0,69,71,85,80,-110.47,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:09.484,8.387,8.387,8.387,7,1,9,87,151.0,9.0,87,150,0,80,7,0,0,-1.0,-9.0,-7,11.446,3.516,8.028,91,92,,0,-1,0,0,0,0,-15.0,11.0,-984.0,69,71,84,80,-110.45,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:09.590,8.493,8.493,8.493,7,1,9,87,151.0,9.0,87,150,0,80,7,0,0,-1.0,-9.0,-7,11.446,3.712,8.028,91,92,,0,-1,0,0,0,0,-22.0,14.0,-968.0,69,71,84,80,-110.46,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:09.693,8.596,8.596,8.596,7,1,0,87,151.0,0.0,87,150,0,80,7,0,0,-1.0,0.0,-7,7.071,2.24,4.081,91,92,,0,-1,0,0,0,0,-16.0,-3.0,-1010.0,69,71,83,80,-110.46,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:09.797,8.7,8.7,8.7,7,1,0,87,151.0,0.0,87,150,0,80,7,0,0,-1.0,0.0,-7,7.071,2.24,4.081,91,92,,0,-1,0,0,0,0,-25.0,12.0,-996.0,69,71,83,80,-110.48,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:09.904,8.807,8.807,8.807,7,1,0,87,151.0,0.0,87,150,0,80,7,0,0,-1.0,0.0,-7,7.071,1.865,4.081,91,92,,0,-1,0,0,0,0,-27.0,16.0,-1006.0,69,71,82,80,-110.42,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:10.008,8.911,8.911,8.911,7,3,0,85,153.0,0.0,85,150,0,80,7,0,0,-3.0,0.0,-5,5.831,5.993,14.0,91,92,,0,0,0,0,0,0,-32.0,4.0,-1014.0,69,71,81,80,-110.52,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:10.116,9.019,9.019,9.019,7,3,0,85,153.0,0.0,85,150,0,80,7,0,0,-3.0,0.0,-5,5.831,5.993,14.0,91,92,,0,-1,0,0,0,0,-16.0,-7.0,-1049.0,69,71,81,80,-110.51,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:10.224,9.127,9.127,9.127,7,3,0,85,153.0,0.0,85,150,0,80,7,0,0,-3.0,0.0,-5,5.831,7.933,15.416,91,92,,0,-1,0,0,0,0,-9.0,-1.0,-1003.0,69,71,80,80,-110.49,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:10.330,9.233,9.233,9.233,7,6,4,83,156.0,4.0,83,150,0,80,7,0,0,-6.0,-4.0,-3,7.81,8.626,15.416,91,92,,0,-1,0,0,0,0,-9.0,18.0,-981.0,69,71,80,80,-110.55,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:10.438,9.342,9.342,9.342,7,6,4,83,156.0,4.0,83,150,0,80,7,0,0,-6.0,-4.0,-3,7.81,8.61,15.416,91,92,,0,0,0,0,0,0,-5.0,-8.0,-991.0,69,71,80,80,-110.58,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:10.547,9.45,9.45,9.45,7,6,4,83,156.0,4.0,83,150,0,80,7,0,0,-6.0,-4.0,-3,7.81,8.61,15.416,90,92,,0,0,0,0,0,0,-29.0,12.0,-998.0,69,71,79,80,-110.49,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:10.655,9.558,9.558,9.558,7,6,4,83,156.0,4.0,83,150,0,80,7,0,0,-6.0,-4.0,-3,7.81,9.955,18.311,90,92,,0,0,0,0,0,0,-2.0,1.0,-1041.0,69,71,79,80,-110.46,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:10.762,9.666,9.666,9.666,7,5,-1,82,155.0,-1.0,82,150,0,80,7,0,0,-5.0,1.0,-2,5.477,9.626,18.311,90,92,,0,-1,0,0,0,0,8.0,8.0,-980.0,69,71,79,80,-110.53,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:10.866,9.769,9.769,9.769,7,5,-1,82,155.0,-1.0,82,150,0,80,7,0,0,-5.0,1.0,-2,5.477,9.626,18.311,90,92,,0,0,0,0,0,0,-12.0,-3.0,-1006.0,69,71,78,80,-110.52,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:10.972,9.876,9.876,9.876,7,5,-1,82,155.0,-1.0,82,150,0,80,7,0,0,-5.0,1.0,-2,5.477,9.626,18.311,90,92,,0,0,0,0,0,0,-30.0,-5.0,-1004.0,69,71,77,80,-110.57,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:11.078,9.981,9.981,9.981,7,5,-1,82,155.0,-1.0,82,150,0,80,7,0,0,-5.0,1.0,-2,5.477,9.866,18.311,90,92,,0,-1,-1,0,0,0,16.0,-10.0,-1002.0,69,71,76,80,-110.65,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:11.185,10.088,10.088,10.088,7,7,-2,80,157.0,-2.0,80,150,0,80,7,0,0,-7.0,2.0,0,7.28,8.098,15.424,90,92,,0,-1,0,0,0,0,-7.0,20.0,-986.0,69,71,75,70,-110.54,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:11.293,10.196,10.196,10.196,7,7,-2,80,157.0,-2.0,80,150,0,80,7,0,0,-7.0,2.0,0,7.28,8.098,15.424,90,92,,0,-1,0,0,0,0,-22.0,17.0,-1007.0,69,71,75,70,-110.6,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:11.400,10.303,10.303,10.303,7,7,-2,80,157.0,-2.0,80,150,0,80,7,0,0,-7.0,2.0,0,7.28,8.098,15.424,90,92,,-1,-1,-1,0,0,0,-10.0,-14.0,-1030.0,69,71,74,70,-110.56,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:11.509,10.412,10.412,10.412,7,11,-3,77,161.0,-3.0,77,150,0,80,7,0,0,-11.0,3.0,3,11.79,9.83,19.098,90,92,,-1,-1,-1,0,0,0,-9.0,5.0,-998.0,69,71,73,70,-110.59,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:11.616,10.519,10.519,10.519,7,11,-3,77,161.0,-3.0,77,150,0,80,7,0,0,-11.0,3.0,3,11.79,9.83,19.098,90,92,,0,-1,-1,0,0,0,-19.0,21.0,-1007.0,69,71,73,70,-110.61,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:11.724,10.627,10.627,10.627,7,11,-3,77,161.0,-3.0,77,150,0,80,7,0,0,-11.0,3.0,3,11.79,9.405,19.098,90,92,,0,-1,-1,0,0,0,-25.0,8.0,-1018.0,69,71,74,70,-110.55,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:11.832,10.735,10.735,10.735,7,14,0,75,164.0,0.0,75,150,0,80,7,0,0,-14.0,0.0,5,14.866,10.286,22.696,90,92,,0,-1,0,0,0,0,-52.0,16.0,-1035.0,69,71,74,70,-110.54,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:11.939,10.842,10.842,10.842,7,14,0,75,164.0,0.0,75,150,0,80,7,0,0,-14.0,0.0,5,14.866,10.286,22.696,90,92,,0,-1,0,0,0,0,-14.0,-4.0,-983.0,69,71,74,70,-110.5,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:12.043,10.946,10.946,10.946,7,14,0,75,164.0,0.0,75,150,0,80,7,0,0,-14.0,0.0,5,14.866,10.286,22.696,90,92,,0,-1,0,0,0,0,-21.0,-6.0,-1012.0,69,71,75,70,-110.56,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:12.150,11.053,11.053,11.053,7,14,0,75,164.0,0.0,75,150,0,80,7,0,0,-14.0,0.0,5,14.866,10.736,22.696,90,92,,0,-1,0,0,0,0,-11.0,0.0,-998.0,69,71,76,70,-110.53,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:12.257,11.16,11.16,11.16,7,15,-4,76,165.0,-4.0,76,150,0,80,7,0,0,-15.0,4.0,4,16.031,10.973,22.792,90,92,,0,-1,0,0,0,0,-21.0,19.0,-974.0,69,71,76,70,-110.49,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:12.364,11.267,11.267,11.267,7,15,-4,76,165.0,-4.0,76,150,0,80,7,0,0,-15.0,4.0,4,16.031,10.973,22.792,90,92,,0,-1,0,0,0,0,-8.0,9.0,-1021.0,69,71,77,70,-110.54,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:12.468,11.371,11.371,11.371,7,15,-4,76,165.0,-4.0,76,150,0,80,7,0,0,-15.0,4.0,4,16.031,10.973,22.792,90,92,,0,-1,0,0,0,0,-16.0,-17.0,-1001.0,69,71,78,70,-110.49,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:12.574,11.477,11.477,11.477,7,14,-7,77,164.0,-7.0,77,150,0,80,7,0,0,-14.0,7.0,3,15.937,10.454,21.21,90,92,,-1,-1,0,0,0,0,-20.0,17.0,-967.0,68,71,78,70,-110.5,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:12.681,11.584,11.584,11.584,7,14,-7,77,164.0,-7.0,77,150,0,80,7,0,0,-14.0,7.0,3,15.937,10.454,21.21,90,92,,-1,0,0,0,0,0,10.0,-33.0,-1059.0,68,71,80,70,-110.46,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:12.787,11.69,11.69,11.69,7,14,-7,77,164.0,-7.0,77,150,0,80,7,0,0,-14.0,7.0,3,15.937,10.454,21.21,90,92,,-1,0,0,0,0,0,-30.0,3.0,-991.0,68,71,80,70,-110.49,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:12.895,11.798,11.798,11.798,7,14,-7,77,164.0,-7.0,77,150,0,80,7,0,0,-14.0,7.0,3,15.937,10.665,21.21,90,92,,-1,0,0,0,0,0,-15.0,14.0,-962.0,68,71,81,80,-110.48,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:13.001,11.904,11.904,11.904,7,14,-7,80,164.0,-7.0,80,150,0,80,7,0,0,-14.0,7.0,0,15.652,10.642,21.21,90,92,,-1,0,0,0,0,0,-22.0,12.0,-984.0,68,71,82,80,-110.53,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:13.108,12.011,12.011,12.011,7,14,-7,80,164.0,-7.0,80,150,0,80,7,0,0,-14.0,7.0,0,15.652,11.135,21.21,90,92,,-1,0,0,0,0,0,-1.0,-12.0,-1002.0,68,71,82,80,-110.48,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:13.214,12.117,12.117,12.117,7,14,-7,80,164.0,-7.0,80,150,0,80,7,0,0,-14.0,7.0,0,15.652,10.925,21.21,90,92,,-1,-1,0,0,0,0,-39.0,4.0,-1009.0,68,71,82,80,-110.53,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:13.322,12.225,12.225,12.225,7,14,-7,80,164.0,-7.0,80,150,0,80,7,0,0,-14.0,7.0,0,15.652,10.763,21.21,90,92,,-1,-1,0,0,0,0,-18.0,6.0,-990.0,68,71,83,80,-110.49,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:13.429,12.332,12.332,12.332,7,16,-1,82,166.0,-1.0,82,150,0,80,7,0,0,-16.0,1.0,-2,16.155,14.93,32.117,90,92,,-1,-1,0,0,0,0,-15.0,2.0,-966.0,68,71,84,80,-110.43,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:13.534,12.437,12.437,12.437,7,16,-1,82,166.0,-1.0,82,150,0,80,7,0,0,-16.0,1.0,-2,16.155,14.93,32.117,89,92,,-1,-1,0,0,0,0,4.0,-44.0,-1036.0,68,71,85,80,-110.46,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:46:13.642,12.545,12.545,12.545,7,16,-1,82,166.0,-1.0,82,150,0,80,7,0,0,-16.0,1.0,-2,16.155,15.104,32.117,89,92,,-1,-1,0,0,0,0,0.0,-15.0,-1001.0,69,71,85,80,-110.48,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:13.750,12.654,12.654,12.654,7,19,-5,84,169.0,-5.0,84,150,0,80,7,0,0,-19.0,5.0,-4,20.05,15.852,32.117,89,92,,-1,-1,0,0,0,0,-21.0,24.0,-973.0,69,71,86,80,-110.47,12
