run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:12.743,47.22,29.466,29.466,5,-5,-1,85,95,149,85,100,250,80,7,250,10,5,101,-5,101.247,11.913,23.016,55,59,,-36,1,0,0,0,0,-3.0,0.0,-1080.0,64,67,82,70,-78.1,249
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:12.852,47.329,29.575,29.575,5,-5,-1,85,95,149,85,100,250,80,7,250,10,5,101,-5,101.247,13.312,27.0,55,59,,-36,0,1,0,0,0,-13.0,-3.0,-990.0,64,67,82,70,-78.17,249
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:12.959,47.436,29.682,29.682,5,-5,-1,85,95,149,85,100,250,80,7,250,10,5,101,-5,101.247,15.963,27.0,54,59,,-37,0,1,0,0,0,26.0,0.0,-1001.0,63,67,83,70,-78.19,249
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:13.067,47.544,29.79,29.79,5,-5,-1,85,95,149,85,100,250,80,7,250,10,5,101,-5,101.247,15.963,27.0,54,59,,-37,1,1,0,0,0,2.0,3.0,-1052.0,63,67,83,70,-78.24,250
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:13.174,47.651,29.897,29.897,5,-8,0,84,92,150,84,100,250,80,7,250,10,8,100,-4,100.399,17.295,31.034,54,59,,-37,1,1,0,0,0,2.0,-33.0,-1060.0,63,67,83,70,-78.2,250
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:13.283,47.76,30.006,30.006,5,-8,0,84,92,150,84,100,250,80,7,250,10,8,100,-4,100.399,17.295,31.034,54,59,,-37,0,0,0,0,0,7.0,-6.0,-1021.0,63,67,83,70,-78.26,250
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:13.393,47.87,30.116,30.116,5,-8,0,84,92,150,84,100,250,80,7,250,10,8,100,-4,100.399,16.765,31.034,54,59,,-37,1,0,0,0,0,25.0,-26.0,-993.0,63,67,83,70,-78.18,250
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:13.502,47.978,30.225,30.225,5,-8,0,84,92,150,84,100,250,80,7,250,10,8,100,-4,100.399,15.268,31.034,54,59,,-37,1,0,0,0,0,52.0,-8.0,-1019.0,63,67,84,70,-78.24,250
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:13.609,48.086,30.332,30.332,5,-8,0,84,92,150,84,100,250,80,7,250,10,8,100,-4,100.399,17.018,36.059,54,59,,-37,1,0,0,0,0,-12.0,22.0,-992.0,63,67,85,70,-78.31,250
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:13.717,48.193,30.44,30.44,5,-8,-1,84,92,149,84,100,250,80,7,250,10,8,101,-4,101.395,17.381,37.058,54,59,,-37,1,0,0,0,0,-2.0,-15.0,-947.0,63,67,84,70,-78.22,250
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:13.824,48.301,30.547,30.547,5,-8,-1,84,92,149,84,100,250,80,7,250,10,8,101,-4,101.395,17.59,37.058,54,59,,-37,0,0,0,0,0,-10.0,1.0,-1005.0,63,67,84,70,-78.14,250
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:13.931,48.408,30.654,30.654,5,-8,-1,84,92,149,84,100,250,80,7,250,10,8,101,-4,101.395,17.218,37.058,54,59,,-37,0,1,0,0,0,20.0,-18.0,-992.0,63,67,84,70,-78.24,250
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:14.037,48.513,30.76,30.76,5,-8,-1,84,92,149,84,100,250,80,7,250,10,8,101,-4,101.395,20.041,45.086,54,59,,-37,1,0,0,0,0,15.0,-5.0,-1006.0,63,67,84,70,-78.25,250
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:14.143,48.619,30.866,30.866,5,4,-3,85,104,147,85,100,250,80,7,250,10,-4,103,-5,103.199,21.103,47.167,54,59,,-37,1,0,0,0,0,-8.0,-4.0,-950.0,63,67,84,70,-78.24,251
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:14.250,48.727,30.973,30.973,5,4,-3,85,104,147,85,100,250,80,7,250,10,-4,103,-5,103.199,22.023,47.167,54,59,,-36,1,0,0,0,0,13.0,-2.0,-1062.0,63,67,85,70,-78.26,251
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:14.357,48.833,31.08,31.08,5,4,-3,85,104,147,85,100,250,80,7,250,10,-4,103,-5,103.199,22.023,47.167,54,59,,-36,0,0,0,0,0,14.0,-29.0,-1018.0,63,67,85,70,-78.31,251
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:14.465,48.942,31.188,31.188,5,4,-3,85,104,147,85,100,250,80,7,250,10,-4,103,-5,103.199,23.436,51.083,54,59,,-36,1,0,0,0,0,-6.0,4.0,-1016.0,63,67,85,70,-78.24,251
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:14.572,49.049,31.295,31.295,5,-5,-1,86,95,149,86,100,250,80,7,250,10,5,101,-6,101.302,22.617,49.054,54,59,,-36,0,1,0,0,0,1.0,26.0,-961.0,63,67,86,70,-78.26,251
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:14.678,49.154,31.401,31.401,5,-5,-1,86,95,149,86,100,250,80,7,250,10,5,101,-6,101.302,21.501,49.054,54,59,,-36,0,1,0,0,0,68.0,-13.0,-980.0,63,67,86,70,-78.26,251
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:14.785,49.261,31.508,31.508,5,-5,-1,86,95,149,86,100,250,80,7,250,10,5,101,-6,101.302,21.501,49.054,54,59,,-36,0,0,0,0,0,-34.0,20.0,-1017.0,63,67,85,70,-78.15,251
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:14.893,49.37,31.616,31.616,5,-5,-1,86,95,149,86,100,250,80,7,250,10,5,101,-6,101.302,22.193,51.053,54,59,,-36,0,0,0,0,0,-55.0,44.0,-1001.0,63,67,85,70,-78.32,251
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:15.002,49.479,31.725,31.725,4,-6,59,77,94,159,77,100,250,80,7,250,10,6,91,3,91.247,18.561,41.089,54,59,,-36,0,0,0,0,0,-19.0,-15.0,-927.0,63,67,84,70,-78.35,251
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:15.111,49.588,31.834,31.834,4,-6,59,77,94,159,77,100,250,80,7,250,10,6,91,3,91.247,17.695,41.089,54,59,,-36,0,0,0,0,0,-5.0,12.0,-1018.0,64,67,83,70,-78.24,252
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:15.218,49.695,31.941,31.941,4,-6,59,77,94,159,77,100,250,80,7,250,10,6,91,3,91.247,18.056,42.127,54,59,,-37,0,0,0,0,0,4.0,22.0,-1103.0,64,67,81,70,-78.26,252
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:15.319,49.796,32.042,32.042,5,3,-2,86,103,148,86,100,250,80,7,250,10,-3,102,-6,102.22,22.117,53.029,54,59,,-37,1,0,0,0,0,-21.0,-1.0,-1074.0,64,67,82,70,-78.46,252
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:15.426,49.903,32.149,32.149,5,3,-2,86,103,148,86,100,250,80,7,250,10,-3,102,-6,102.22,22.127,53.029,54,59,,-37,1,0,0,0,0,3.0,-35.0,-977.0,64,67,82,70,-78.25,252
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:15.535,50.012,32.258,32.258,5,3,-2,86,103,148,86,100,250,80,7,250,10,-3,102,-6,102.22,21.169,53.029,54,59,,-37,-1,0,0,0,0,-19.0,31.0,-996.0,64,67,81,70,-78.38,252
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:15.643,50.12,32.366,32.366,5,3,-2,86,103,148,86,100,250,80,7,250,10,-3,102,-6,102.22,20.533,51.003,54,59,,-37,0,-1,0,0,0,-15.0,-21.0,-991.0,64,67,80,70,-78.43,252
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:15.748,50.225,32.471,32.471,5,5,-3,83,105,147,83,100,250,80,7,250,10,-5,103,-3,103.165,20.919,52.003,54,59,,-37,0,0,0,0,0,3.0,15.0,-922.0,64,67,80,70,-78.49,252
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:15.858,50.335,32.581,32.581,5,5,-3,83,105,147,83,100,250,80,7,250,10,-5,103,-3,103.165,20.607,52.003,54,59,,-37,0,0,0,0,0,21.0,6.0,-1066.0,64,67,78,70,-78.44,252
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:15.963,50.44,32.686,32.686,5,5,-3,83,105,147,83,100,250,80,7,250,10,-5,103,-3,103.165,20.253,52.003,53,59,,-37,0,0,0,0,0,0.0,-2.0,-1009.0,64,67,78,60,-78.46,252
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:16.073,50.549,32.796,32.796,5,6,-1,81,106,149,81,100,250,80,7,250,10,-6,101,-1,101.183,18.864,48.0,53,59,,-37,0,0,0,0,0,-6.0,1.0,-1001.0,64,67,77,60,-78.44,253
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:16.179,50.655,32.902,32.902,5,6,-1,81,106,149,81,100,250,80,7,250,10,-6,101,-1,101.183,18.864,48.0,53,59,,-37,0,0,-1,0,0,29.0,42.0,-1021.0,64,67,77,60,-78.46,253
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:16.285,50.762,33.008,33.008,5,6,-1,81,106,149,81,100,250,80,7,250,10,-6,101,-1,101.183,19.403,51.178,53,59,,-37,1,0,-1,0,0,39.0,35.0,-991.0,64,67,77,60,-78.42,253
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:16.388,50.864,33.111,33.111,5,6,-1,81,106,149,81,100,250,80,7,250,10,-6,101,-1,101.183,19.372,51.178,53,59,,-37,0,0,0,0,0,32.0,25.0,-1035.0,64,67,78,60,-78.44,253
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:16.494,50.971,33.217,33.217,5,4,0,79,104,150,79,100,250,80,7,250,10,-4,100,1,100.085,18.98,50.08,53,59,,-36,0,0,0,0,0,7.0,5.0,-994.0,64,67,78,60,-78.53,253
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:16.604,51.081,33.327,33.327,5,4,0,79,104,150,79,100,250,80,7,250,10,-4,100,1,100.085,18.98,50.08,53,59,,-37,0,0,0,0,0,28.0,19.0,-1026.0,64,67,78,60,-78.35,253
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:16.713,51.19,33.436,33.436,5,4,0,79,104,150,79,100,250,80,7,250,10,-4,100,1,100.085,19.899,55.043,53,59,,-37,0,0,0,0,0,37.0,3.0,-988.0,64,67,78,60,-78.43,253
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:16.819,51.295,33.542,33.542,5,4,0,79,104,150,79,100,250,80,7,250,10,-4,100,1,100.085,20.212,55.043,53,59,,-37,0,-1,0,0,0,37.0,-23.0,-960.0,64,67,78,60,-78.46,253
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:16.925,51.402,33.648,33.648,5,5,1,79,105,151,79,100,250,80,7,250,10,-5,99,1,99.131,19.844,54.077,53,59,,-37,0,0,0,0,0,9.0,-35.0,-975.0,64,67,78,60,-78.47,253
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.032,51.508,33.755,33.755,5,5,1,79,105,151,79,100,250,80,7,250,10,-5,99,1,99.131,19.844,54.077,53,59,,-37,0,0,0,0,0,3.0,12.0,-1064.0,64,66,77,60,-78.46,253
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.137,51.614,33.86,33.86,5,5,1,79,105,151,79,100,250,80,7,250,10,-5,99,1,99.131,19.974,56.019,53,59,,-37,0,0,0,0,0,-11.0,-21.0,-1014.0,64,66,78,60,-78.43,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.239,51.716,33.962,33.962,5,5,1,79,105,151,79,100,250,80,7,250,10,-5,99,1,99.131,20.248,56.019,53,59,,-37,0,0,0,0,0,-23.0,-29.0,-939.0,64,66,78,60,-78.45,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.346,51.823,34.069,34.069,5,7,5,80,107,155,80,100,250,80,7,250,10,-7,95,0,95.258,18.772,52.078,53,59,,-37,0,0,0,0,0,17.0,6.0,-998.0,64,66,78,70,-78.48,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.454,51.93,34.177,34.177,5,7,5,80,107,155,80,100,250,80,7,250,10,-7,95,0,95.258,18.772,52.078,53,59,,-37,0,0,0,0,0,28.0,11.0,-1038.0,64,66,79,70,-78.47,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.560,52.037,34.283,34.283,5,7,5,80,107,155,80,100,250,80,7,250,10,-7,95,0,95.258,17.675,45.279,53,59,,-37,1,0,0,0,0,-1.0,37.0,-986.0,64,66,79,70,-78.4,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.667,52.144,34.39,34.39,5,7,5,80,107,155,80,100,250,80,7,250,10,-7,95,0,95.258,18.351,46.492,53,59,,-37,1,0,0,0,0,17.0,14.0,-1052.0,64,66,79,70,-78.56,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.775,52.252,34.498,34.498,5,7,12,80,107,162,80,100,250,80,7,250,10,-7,88,0,88.278,15.738,39.517,53,59,,-37,0,0,0,0,0,9.0,9.0,-1030.0,64,66,80,70,-78.55,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.884,52.36,34.607,34.607,5,7,12,80,107,162,80,100,250,80,7,250,10,-7,88,0,88.278,16.368,39.517,53,59,,-37,0,0,0,0,0,2.0,0.0,-1065.0,64,66,80,70,-78.59,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.994,52.471,34.717,34.717,5,7,12,80,107,162,80,100,250,80,7,250,10,-7,88,0,88.278,16.368,39.517,53,59,,-37,0,0,0,0,0,2.0,-24.0,-969.0,64,66,80,70,-78.53,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:18.102,52.578,34.825,34.825,5,7,12,80,107,162,80,100,250,80,7,250,10,-7,88,0,88.278,17.397,43.134,53,59,,-37,0,0,0,0,0,9.0,-10.0,-989.0,63,67,81,70,-78.51,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:18.211,52.688,34.934,34.934,5,2,13,82,102,163,82,100,250,80,7,250,10,-2,87,-2,87.046,16.951,42.0,53,59,,-36,0,0,0,0,0,29.0,20.0,-1032.0,63,67,82,70,-78.56,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:18.317,52.794,35.04,35.04,5,2,13,82,102,163,82,100,250,80,7,250,10,-2,87,-2,87.046,17.304,42.0,53,59,,-36,0,1,0,0,0,41.0,-41.0,-942.0,63,67,82,70,-78.59,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:18.422,52.899,35.145,35.145,5,2,13,82,102,163,82,100,250,80,7,250,10,-2,87,-2,87.046,17.571,42.0,53,59,,-36,0,0,0,0,0,4.0,0.0,-1013.0,63,67,82,70,-78.6,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:18.529,53.006,35.252,35.252,5,2,13,82,102,163,82,100,250,80,7,250,10,-2,87,-2,87.046,17.571,42.0,53,59,,-36,0,1,0,0,0,4.0,35.0,-998.0,63,67,82,70,-78.63,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:18.636,53.112,35.359,35.359,5,4,20,83,104,170,83,100,250,80,7,250,10,-4,80,-3,80.156,15.024,35.024,53,59,,-36,0,0,0,0,0,11.0,1.0,-958.0,63,67,81,70,-78.67,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:18.745,53.221,35.468,35.468,5,4,20,83,104,170,83,100,250,80,7,250,10,-4,80,-3,80.156,15.024,35.024,53,59,,-36,0,0,0,0,0,-26.0,-6.0,-1011.0,63,67,81,70,-78.65,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:18.855,53.332,35.578,35.578,5,4,20,83,104,170,83,100,250,80,7,250,10,-4,80,-3,80.156,28.491,71.493,53,59,,-37,0,0,0,0,0,-19.0,-18.0,-937.0,63,67,80,70,-78.64,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:18.961,53.438,35.684,35.684,5,4,20,83,104,170,83,100,250,80,7,250,10,-4,80,-3,80.156,28.491,71.493,53,59,,-37,0,0,0,0,0,-15.0,1.0,-1018.0,63,67,80,70,-78.68,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:19.070,53.546,35.793,35.793,5,0,28,81,100,178,81,100,250,80,7,250,10,0,72,-1,72.007,25.515,62.807,53,59,,-37,0,0,0,0,0,-10.0,-16.0,-989.0,64,67,80,70,-78.66,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:19.178,53.655,35.901,35.901,5,0,28,81,100,178,81,100,250,80,7,250,10,0,72,-1,72.007,25.515,62.807,53,59,,-37,0,0,0,0,0,2.0,-14.0,-1020.0,64,67,79,70,-78.6,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:19.288,53.765,36.011,36.011,5,0,28,81,100,178,81,100,250,80,7,250,10,0,72,-1,72.007,16.17,38.924,53,59,,-37,0,0,0,0,0,-1.0,-8.0,-1013.0,64,67,79,70,-78.58,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:19.395,53.871,36.118,36.118,6,-5,-13,83,95,187,83,100,250,80,7,250,10,5,63,-3,63.269,12.991,29.468,53,59,,-37,0,0,0,0,0,-24.0,22.0,-947.0,64,67,79,70,-78.67,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:19.500,53.976,36.223,36.223,6,-5,-13,83,95,187,83,100,250,80,7,250,10,5,63,-3,63.269,12.072,29.468,53,59,,-37,0,0,0,0,0,20.0,7.0,-975.0,64,67,79,70,-78.65,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:19.608,54.085,36.331,36.331,6,-5,-13,83,95,187,83,100,250,80,7,250,10,5,63,-3,63.269,12.285,29.468,53,59,,-37,0,-1,0,0,0,-6.0,-4.0,-939.0,64,67,79,70,-78.65,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:19.715,54.192,36.438,36.438,6,-5,-13,83,95,187,83,100,250,80,7,250,10,5,63,-3,63.269,11.203,27.393,53,59,,-37,0,-1,0,0,0,-9.0,78.0,-1052.0,64,67,78,70,-78.66,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:19.822,54.298,36.545,36.545,6,-2,-9,83,98,191,83,100,250,80,7,250,10,2,59,-3,59.11,9.771,25.456,53,59,,-38,0,0,0,0,0,-55.0,57.0,-1095.0,64,67,77,70,-78.76,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:19.929,54.406,36.652,36.652,6,-2,-9,83,98,191,83,100,250,80,7,250,10,2,59,-3,59.11,9.771,25.456,52,59,,-38,0,0,0,0,0,19.0,-140.0,-816.0,64,67,76,70,-78.51,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:20.035,54.511,36.758,36.758,6,-2,-9,83,98,191,83,100,250,80,7,250,10,2,59,-3,59.11,9.53,24.751,52,59,,-39,0,1,0,0,0,13.0,-60.0,-906.0,64,67,75,60,-78.71,256
