run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:46.943,18.055,1.375,1.375,2,2,-2,78,77,73,78,75,375,80,6,300,10,-2,302,2,302.013,5.221,9.169,55,55,,-12,0,0,0,0,0,17.0,-18.0,-1011.0,67,68,81,70,-74.91,279
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:46.943,18.055,1.375,1.375,3,-7,-2,81,143,73,81,150,375,80,7,300,10,7,302,-1,302.083,5.221,9.169,58,58,,3,-1,0,0,0,0,37.0,-20.0,-997.0,71,73,79,70,-75.03,231
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:46.943,18.055,1.375,1.375,4,2,-5,83,227,70,83,225,375,80,8,300,10,-2,305,-3,305.021,5.221,9.169,56,56,,-9,0,0,0,0,0,11.0,19.0,-1004.0,61,64,82,70,-74.6,266
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:46.943,18.055,1.375,1.375,4,-3,-10,85,147,140,85,150,450,80,8,300,10,3,310,-5,310.055,5.221,9.169,54,54,,10,0,0,0,0,0,4.0,-26.0,-984.0,62,66,83,70,-75.68,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:47.049,18.16,1.481,1.481,2,-6,-7,78,144,-7,78,150,300,80,6,300,10,6,307,2,307.065,5.226,9.054,56,56,,-61,0,-4,0,-1,0,12.0,80.0,-1150.0,67,69,70,60,-75.86,291
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:47.049,18.16,1.481,1.481,2,2,-3,79,77,72,79,75,375,80,6,300,10,-2,303,1,303.008,5.226,9.054,55,55,,-12,0,0,0,0,0,-12.0,2.0,-960.0,66,69,81,70,-74.93,279
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:47.049,18.16,1.481,1.481,3,-7,-2,81,143,73,81,150,375,80,7,300,10,7,302,-1,302.083,5.226,9.054,58,58,,3,0,0,-1,0,0,14.0,-20.0,-1016.0,71,73,79,70,-74.93,231
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.049,18.16,1.481,1.481,4,2,-5,83,227,70,83,225,375,80,8,300,10,-2,305,-3,305.021,5.226,9.054,56,56,,-9,0,0,0,0,0,4.0,0.0,-986.0,61,64,82,70,-74.67,266
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:47.049,18.16,1.481,1.481,4,-3,-10,85,147,140,85,150,450,80,8,300,10,3,310,-5,310.055,5.226,9.054,54,54,,10,0,1,0,0,0,53.0,-24.0,-1002.0,62,66,82,70,-75.61,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:47.156,18.268,1.588,1.588,2,-3,-7,74,147,-7,74,150,300,80,6,300,10,3,307,6,307.073,4.824,9.054,56,56,,-65,-1,-3,0,0,0,14.0,28.0,-1038.0,67,69,71,60,-75.89,291
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:47.156,18.268,1.588,1.588,2,2,-3,79,77,72,79,75,375,80,6,300,10,-2,303,1,303.008,4.824,9.054,55,55,,-12,0,0,0,0,0,10.0,-10.0,-1005.0,66,69,81,70,-74.92,279
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:47.156,18.268,1.588,1.588,3,-7,-2,81,143,73,81,150,375,80,7,300,10,7,302,-1,302.083,4.824,9.054,58,58,,3,0,1,-1,0,0,20.0,-17.0,-1018.0,71,73,79,70,-74.95,231
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.156,18.268,1.588,1.588,4,2,-5,83,227,70,83,225,375,80,8,300,10,-2,305,-3,305.021,4.824,9.054,56,56,,-9,0,0,-1,0,0,34.0,-6.0,-1015.0,61,64,82,70,-74.59,266
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:47.156,18.268,1.588,1.588,4,-3,-10,85,147,140,85,150,450,80,8,300,10,3,310,-5,310.055,4.824,9.054,54,54,,10,0,1,0,0,0,-15.0,-18.0,-960.0,62,66,82,70,-75.67,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:47.261,18.373,1.693,1.693,2,-3,-7,74,147,-7,74,150,300,80,6,300,10,3,307,6,307.073,5.174,10.094,56,56,,-63,0,-2,0,0,0,8.0,60.0,-1078.0,67,69,71,60,-75.87,291
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:47.261,18.373,1.693,1.693,2,2,-3,79,77,72,79,75,375,80,6,300,10,-2,303,1,303.008,5.174,10.094,55,55,,-12,0,0,0,0,0,2.0,-9.0,-972.0,66,69,81,70,-74.87,279
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:47.261,18.373,1.693,1.693,3,-7,-2,81,143,73,81,150,375,80,7,300,10,7,302,-1,302.083,5.174,10.094,58,58,,3,0,1,-1,0,0,12.0,-13.0,-1017.0,71,73,79,70,-74.95,231
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.261,18.373,1.693,1.693,4,3,-6,83,228,69,83,225,375,80,8,300,10,-3,306,-3,306.029,5.174,10.094,56,56,,-9,0,-1,-1,0,0,19.0,0.0,-1025.0,61,64,81,70,-74.48,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:47.261,18.373,1.693,1.693,4,-3,-10,85,147,140,85,150,450,80,8,300,10,3,310,-5,310.055,5.174,10.094,54,54,,10,0,0,0,0,0,44.0,-47.0,-998.0,62,66,82,70,-75.66,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:47.368,18.479,1.8,1.8,2,-3,-7,74,147,-7,74,150,300,80,6,300,10,3,307,6,307.073,5.056,8.217,56,56,,-58,0,0,0,0,1,82.0,19.0,-1049.0,67,69,73,60,-75.8,292
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:47.368,18.479,1.8,1.8,2,2,-5,80,77,70,80,75,375,80,6,300,10,-2,305,0,305.007,5.056,8.217,55,55,,-12,0,1,0,0,0,-25.0,-7.0,-984.0,66,69,81,70,-74.95,279
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:47.368,18.479,1.8,1.8,3,-5,0,81,145,75,81,150,375,80,7,300,10,5,300,-1,300.043,5.056,8.217,58,58,,3,0,1,-1,0,0,11.0,-33.0,-1018.0,71,73,79,70,-74.93,231
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.368,18.479,1.8,1.8,4,3,-6,83,228,69,83,225,375,80,8,300,10,-3,306,-3,306.029,5.056,8.217,56,56,,-9,1,0,-1,0,0,26.0,8.0,-1035.0,61,64,80,70,-74.54,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:47.368,18.479,1.8,1.8,4,-5,-8,84,145,142,84,150,450,80,8,300,10,5,308,-4,308.067,5.056,8.217,54,54,,10,0,0,0,0,0,-23.0,22.0,-1009.0,63,65,82,70,-75.69,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:47.473,18.584,1.905,1.905,2,-3,-7,74,147,-7,74,150,300,80,6,300,10,3,307,6,307.073,5.056,8.217,56,56,,-50,3,-2,0,0,1,80.0,97.0,-1097.0,67,69,73,60,-75.75,292
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:47.473,18.584,1.905,1.905,2,2,-5,80,77,70,80,75,375,80,6,300,10,-2,305,0,305.007,5.056,8.217,55,55,,-12,-1,0,0,0,0,19.0,-28.0,-1009.0,66,69,81,70,-74.87,279
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:47.473,18.584,1.905,1.905,3,-5,0,81,145,75,81,150,375,80,7,300,10,5,300,-1,300.043,5.056,8.217,58,58,,3,1,1,-1,0,0,11.0,-17.0,-1020.0,71,73,80,70,-74.95,232
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.473,18.584,1.905,1.905,4,3,-6,83,228,69,83,225,375,80,8,300,10,-3,306,-3,306.029,5.056,8.217,56,56,,-9,0,0,-1,0,0,18.0,-4.0,-999.0,61,64,81,70,-74.58,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:47.473,18.584,1.905,1.905,4,-5,-8,84,145,142,84,150,450,80,8,300,10,5,308,-4,308.067,5.056,8.217,54,54,,10,0,0,0,0,0,6.0,-8.0,-1002.0,63,65,82,70,-75.74,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:47.582,18.693,2.013,2.013,2,-2,-5,72,148,-5,72,150,300,80,6,300,10,2,305,8,305.111,4.572,8.0,56,56,,-39,3,-3,0,0,0,47.0,50.0,-1007.0,67,69,74,60,-75.77,292
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:47.582,18.693,2.013,2.013,2,2,-5,80,77,70,80,75,375,80,6,300,10,-2,305,0,305.007,4.572,8.0,55,55,,-12,0,0,0,0,0,-4.0,-21.0,-1007.0,66,69,81,70,-75.02,279
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:47.582,18.693,2.013,2.013,3,-5,0,81,145,75,81,150,375,80,7,300,10,5,300,-1,300.043,4.572,8.0,58,58,,2,1,3,-1,0,0,28.0,-29.0,-955.0,71,73,81,70,-74.96,232
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.582,18.693,2.013,2.013,4,2,-4,83,227,71,83,225,375,80,8,300,10,-2,304,-3,304.021,4.572,8.0,56,56,,-9,0,0,-1,0,0,-19.0,26.0,-953.0,61,64,82,70,-74.5,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:47.582,18.693,2.013,2.013,4,-5,-8,84,145,142,84,150,450,80,8,300,10,5,308,-4,308.067,4.572,8.0,54,54,,10,0,0,0,0,0,40.0,-41.0,-959.0,63,65,81,70,-75.64,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:47.688,18.799,2.12,2.12,2,-2,-5,72,148,-5,72,150,300,80,6,300,10,2,305,8,305.111,4.826,8.97,56,56,,-27,1,-1,0,0,0,103.0,77.0,-988.0,67,70,75,60,-75.76,292
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:47.688,18.799,2.12,2.12,2,3,-5,79,78,70,79,75,375,80,6,300,10,-3,305,1,305.016,4.826,8.97,55,55,,-12,0,1,0,0,0,10.0,-47.0,-1022.0,66,69,81,70,-75.08,279
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:47.688,18.799,2.12,2.12,3,-5,0,81,145,75,81,150,375,80,7,300,10,5,300,-1,300.043,4.826,8.97,58,58,,2,1,3,-1,0,0,27.0,-21.0,-990.0,71,73,81,70,-74.89,232
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.688,18.799,2.12,2.12,4,2,-4,83,227,71,83,225,375,80,8,300,10,-2,304,-3,304.021,4.826,8.97,56,56,,-9,0,0,-1,0,0,-26.0,4.0,-973.0,61,63,81,70,-74.49,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:47.688,18.799,2.12,2.12,4,-3,-9,84,147,141,84,150,450,80,8,300,10,3,309,-4,309.04,4.826,8.97,54,54,,10,0,0,0,0,0,13.0,-9.0,-1021.0,63,65,81,70,-75.61,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:47.794,18.906,2.226,2.226,2,-2,-5,72,148,-5,72,150,300,80,6,300,10,2,305,8,305.111,5.814,11.873,56,56,,-17,1,0,0,0,0,71.0,52.0,-1050.0,67,70,76,60,-75.69,292
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:47.794,18.906,2.226,2.226,2,3,-5,79,78,70,79,75,375,80,6,300,10,-3,305,1,305.016,5.814,11.873,55,55,,-12,0,0,0,0,0,-20.0,-9.0,-958.0,66,69,82,70,-74.88,279
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:47.794,18.906,2.226,2.226,3,-7,3,81,143,78,81,150,375,80,7,300,10,7,297,-1,297.084,5.814,11.873,58,58,,1,1,2,-1,0,0,19.0,-26.0,-998.0,71,73,81,70,-74.9,232
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.794,18.906,2.226,2.226,4,2,-4,83,227,71,83,225,375,80,8,300,10,-2,304,-3,304.021,5.814,11.873,56,56,,-9,0,0,-1,0,0,-18.0,9.0,-978.0,61,63,82,70,-74.44,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:47.794,18.906,2.226,2.226,4,-3,-9,84,147,141,84,150,450,80,8,300,10,3,309,-4,309.04,5.814,11.873,54,54,,10,0,0,0,0,0,26.0,-13.0,-1065.0,63,65,81,70,-75.59,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:47.902,19.014,2.334,2.334,2,-2,-5,72,148,-5,72,150,300,80,6,300,10,2,305,8,305.111,5.814,11.873,56,56,,-7,1,-1,0,0,0,83.0,-20.0,-983.0,67,70,77,60,-75.84,292
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:47.902,19.014,2.334,2.334,2,3,-5,79,78,70,79,75,375,80,6,300,10,-3,305,1,305.016,5.814,11.873,55,55,,-12,0,1,0,0,0,25.0,-29.0,-1060.0,66,69,81,70,-75.0,280
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:47.902,19.014,2.334,2.334,3,-7,3,81,143,78,81,150,375,80,7,300,10,7,297,-1,297.084,5.814,11.873,58,58,,1,1,2,-1,0,0,28.0,5.0,-916.0,71,73,81,70,-74.88,232
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.902,19.014,2.334,2.334,4,2,-4,83,227,71,83,225,375,80,8,300,10,-2,304,-3,304.021,5.814,11.873,56,56,,-9,0,-1,0,0,0,-21.0,23.0,-951.0,61,63,83,70,-74.4,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:47.902,19.014,2.334,2.334,4,-3,-9,84,147,141,84,150,450,80,8,300,10,3,309,-4,309.04,5.814,11.873,54,54,,10,0,0,0,0,0,-11.0,-4.0,-1003.0,63,65,81,70,-75.67,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:48.007,19.119,2.439,2.439,2,-4,-5,75,146,-5,75,150,300,80,6,300,10,4,305,5,305.067,6.555,11.873,56,56,,1,0,0,-1,0,0,37.0,20.0,-1003.0,67,70,78,60,-75.66,292
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:48.007,19.119,2.439,2.439,2,3,-5,79,78,70,79,75,375,80,6,300,10,-3,305,1,305.016,6.555,11.873,55,55,,-12,0,0,0,0,0,37.0,-41.0,-1010.0,66,69,81,70,-74.94,280
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:48.007,19.119,2.439,2.439,3,-7,3,81,143,78,81,150,375,80,7,300,10,7,297,-1,297.084,6.555,11.873,58,58,,1,1,2,-1,0,0,28.0,5.0,-916.0,71,73,81,70,-74.88,232
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.007,19.119,2.439,2.439,4,0,0,83,225,75,83,225,375,80,8,300,10,0,300,-3,300.015,6.555,11.873,56,56,,-9,-1,-1,0,0,0,36.0,1.0,-962.0,61,63,83,70,-74.41,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:48.007,19.119,2.439,2.439,4,-3,-9,84,147,141,84,150,450,80,8,300,10,3,309,-4,309.04,6.555,11.873,54,54,,10,0,1,-1,0,0,63.0,-42.0,-985.0,63,65,80,70,-75.66,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:48.115,19.227,2.547,2.547,2,-4,-5,75,146,-5,75,150,300,80,6,300,10,4,305,5,305.067,8.173,17.441,56,56,,5,2,0,-1,0,0,66.0,-19.0,-1029.0,67,70,79,60,-75.64,292
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:48.115,19.227,2.547,2.547,2,2,-1,79,77,74,79,75,375,80,6,300,10,-2,301,1,301.008,8.173,17.441,55,55,,-12,0,1,0,0,0,2.0,-42.0,-956.0,66,69,81,70,-74.93,280
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:48.115,19.227,2.547,2.547,3,-13,12,81,137,87,81,150,375,80,7,300,10,13,288,-1,288.295,8.173,17.441,58,58,,2,2,-1,-1,0,0,57.0,-36.0,-955.0,71,73,81,70,-74.92,232
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.115,19.227,2.547,2.547,4,0,0,83,225,75,83,225,375,80,8,300,10,0,300,-3,300.015,8.173,17.441,56,56,,-9,0,0,-1,0,0,47.0,-9.0,-1041.0,61,63,81,70,-74.52,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:48.115,19.227,2.547,2.547,4,-5,-6,84,145,144,84,150,450,80,8,300,10,5,306,-4,306.067,8.173,17.441,54,54,,10,0,0,-1,0,0,46.0,-37.0,-981.0,63,65,80,70,-75.7,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:48.222,19.334,2.654,2.654,2,-2,-3,79,148,-3,79,150,300,80,6,300,10,2,303,1,303.008,7.926,17.441,56,56,,6,0,2,-1,0,0,16.0,3.0,-994.0,67,70,81,60,-75.76,292
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:48.222,19.334,2.654,2.654,2,2,-1,79,77,74,79,75,375,80,6,300,10,-2,301,1,301.008,7.926,17.441,55,55,,-12,0,2,-1,0,0,63.0,-35.0,-1013.0,66,69,81,70,-74.93,280
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:48.222,19.334,2.654,2.654,3,-13,12,81,137,87,81,150,375,80,7,300,10,13,288,-1,288.295,7.926,17.441,58,58,,2,3,0,-2,0,0,39.0,-15.0,-975.0,71,73,81,70,-74.92,232
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.222,19.334,2.654,2.654,4,0,0,83,225,75,83,225,375,80,8,300,10,0,300,-3,300.015,7.926,17.441,56,56,,-9,0,0,-1,0,0,44.0,-27.0,-1055.0,61,63,82,70,-74.5,268
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:48.222,19.334,2.654,2.654,4,-5,-6,84,145,144,84,150,450,80,8,300,10,5,306,-4,306.067,7.926,17.441,54,54,,10,0,1,-1,0,0,11.0,-15.0,-1034.0,63,65,79,70,-75.74,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:48.327,19.438,2.759,2.759,2,-2,-3,79,148,-3,79,150,300,80,6,300,10,2,303,1,303.008,8.135,17.441,56,56,,6,1,1,-1,0,0,-28.0,7.0,-940.0,67,70,81,70,-75.72,293
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:48.327,19.438,2.759,2.759,2,2,-1,79,77,74,79,75,375,80,6,300,10,-2,301,1,301.008,8.135,17.441,55,55,,-13,0,2,-1,0,0,62.0,-31.0,-1026.0,66,69,82,70,-75.07,280
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:48.327,19.438,2.759,2.759,3,-13,12,81,137,87,81,150,375,80,7,300,10,13,288,-1,288.295,8.135,17.441,58,58,,2,3,0,-2,0,0,57.0,1.0,-1019.0,71,73,80,70,-74.96,232
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.327,19.438,2.759,2.759,4,2,0,84,227,75,84,225,375,80,8,300,10,-2,300,-4,300.033,8.135,17.441,56,56,,-9,0,0,-1,0,0,15.0,-23.0,-965.0,61,63,81,70,-74.48,268
