run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.704,167.141,19.68,19.68,7,-1,8,81,211.13203435596427,108.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-1,108.009,9.349,20.508,75,75,,8,0,0,0,0,0,-11.0,-33.0,-952.0,56,59,81,50,-70.51,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.811,167.249,19.788,19.788,7,-1,8,81,211.13203435596427,108.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-1,108.009,9.349,20.508,75,75,,8,0,1,0,0,0,-21.0,6.0,-992.0,56,59,82,50,-70.55,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.918,167.355,19.894,19.894,7,-1,9,82,211.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-109.0,-2,109.023,9.723,20.508,75,75,,8,0,0,0,0,0,-58.0,31.0,-946.0,56,59,82,50,-70.49,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:01.020,167.457,19.996,19.996,7,-1,9,82,211.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-109.0,-2,109.023,8.04,16.217,75,75,,8,0,0,0,0,0,-55.0,-2.0,-986.0,56,59,82,50,-70.61,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:01.126,167.563,20.102,20.102,7,-1,9,82,211.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-109.0,-2,109.023,8.04,16.217,75,75,,8,-1,0,0,0,0,5.0,-36.0,-1002.0,56,59,82,50,-70.52,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:01.233,167.67,20.209,20.209,7,-1,9,82,211.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-109.0,-2,109.023,8.04,16.217,75,75,,8,-1,0,0,0,0,9.0,-4.0,-1014.0,56,59,82,50,-70.52,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:01.342,167.779,20.318,20.318,7,2,10,84,214.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-110.0,-4,110.091,5.021,9.221,75,75,,8,0,0,0,0,0,-25.0,-4.0,-982.0,56,58,82,50,-70.45,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:01.451,167.888,20.427,20.427,7,2,10,84,214.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-110.0,-4,110.091,6.049,11.318,75,75,,8,0,0,0,0,0,-38.0,-39.0,-982.0,56,58,82,50,-70.5,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:01.553,167.99,20.53,20.53,7,2,10,84,214.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-110.0,-4,110.091,6.049,11.318,75,75,,8,-1,0,0,0,0,33.0,-37.0,-1032.0,56,58,82,50,-70.47,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:01.657,168.094,20.633,20.633,7,2,10,84,214.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-110.0,-4,110.091,6.049,11.318,75,75,,9,0,0,0,0,0,-63.0,0.0,-1025.0,56,58,82,50,-70.48,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:01.763,168.2,20.74,20.74,7,0,10,84,212.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,0.0,-110.0,-4,110.073,7.47,13.419,75,75,,9,-1,0,0,0,0,-3.0,18.0,-1079.0,56,58,81,50,-70.33,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:01.872,168.31,20.849,20.849,7,0,10,84,212.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,0.0,-110.0,-4,110.073,7.208,13.419,75,75,,9,-3,0,0,0,0,11.0,12.0,-1042.0,56,58,82,50,-70.41,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:01.977,168.414,20.954,20.954,7,0,10,84,212.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,0.0,-110.0,-4,110.073,6.941,13.419,75,75,,9,-2,0,0,0,0,56.0,-42.0,-1002.0,56,58,82,50,-70.43,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:02.081,168.518,21.058,21.058,7,0,10,84,212.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,0.0,-110.0,-4,110.073,6.941,13.419,75,75,,9,-1,0,0,0,0,-57.0,35.0,-992.0,56,58,81,50,-70.41,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:02.187,168.624,21.164,21.164,7,0,10,84,212.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,0.0,-110.0,-4,110.073,6.941,13.419,75,75,,9,-1,0,0,0,0,-59.0,14.0,-971.0,56,58,81,50,-70.41,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:02.296,168.733,21.272,21.272,7,2,10,83,214.13203435596427,110.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-110.0,-3,110.059,7.562,15.287,75,75,,9,-1,0,0,0,0,-60.0,2.0,-949.0,56,58,82,50,-70.37,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:02.399,168.836,21.375,21.375,7,2,10,83,214.13203435596427,110.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-110.0,-3,110.059,7.605,15.287,75,75,,9,-1,0,-1,0,0,-15.0,9.0,-987.0,56,58,82,50,-70.41,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:02.504,168.941,21.481,21.481,7,2,10,83,214.13203435596427,110.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-110.0,-3,110.059,7.605,15.287,75,75,,9,0,0,-1,0,0,-107.0,26.0,-976.0,56,58,82,50,-70.42,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:02.611,169.049,21.588,21.588,7,-2,9,83,210.13203435596427,109.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-109.0,-3,109.06,7.618,16.262,75,75,,8,0,0,-1,0,0,-20.0,-17.0,-948.0,56,58,82,50,-70.52,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:02.715,169.152,21.691,21.691,7,-2,9,83,210.13203435596427,109.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-109.0,-3,109.06,7.574,16.262,75,75,,8,-1,0,0,0,0,7.0,-20.0,-1018.0,56,58,83,50,-70.53,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:02.819,169.256,21.795,21.795,7,-2,9,83,210.13203435596427,109.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-109.0,-3,109.06,9.622,19.676,75,75,,8,0,0,-1,0,0,-34.0,-2.0,-1012.0,56,58,83,50,-70.5,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:02.926,169.364,21.903,21.903,7,-2,9,83,210.13203435596427,109.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-109.0,-3,109.06,9.622,19.676,75,75,,8,0,0,-1,0,0,-41.0,37.0,-1016.0,56,58,84,50,-70.43,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:03.033,169.47,22.009,22.009,7,-2,6,84,210.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-106.0,-4,106.094,8.108,17.63,75,75,,8,0,0,-1,0,0,25.0,-26.0,-972.0,56,58,84,50,-70.47,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:03.134,169.571,22.11,22.11,7,-2,6,84,210.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-106.0,-4,106.094,9.423,20.35,75,75,,8,0,0,-1,0,0,-1.0,-10.0,-977.0,56,58,85,50,-70.47,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:03.238,169.675,22.214,22.214,7,-2,6,84,210.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-106.0,-4,106.094,9.43,20.35,75,75,,8,0,0,-1,0,0,3.0,-39.0,-1003.0,56,58,85,50,-70.5,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:03.347,169.784,22.323,22.323,7,-2,6,84,210.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-106.0,-4,106.094,9.43,20.35,75,75,,8,0,0,-1,0,0,0.0,-3.0,-951.0,56,58,85,50,-70.49,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:03.456,169.893,22.432,22.432,7,-2,6,84,210.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-106.0,-4,106.094,8.895,20.35,75,75,,8,0,0,-1,0,0,9.0,23.0,-986.0,56,58,85,50,-70.42,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:03.563,170.0,22.539,22.539,7,-4,4,86,208.13203435596427,104.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-104.0,-6,104.25,9.797,22.596,75,75,,8,0,0,-1,0,0,-7.0,-20.0,-990.0,56,58,85,50,-70.4,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:03.669,170.106,22.646,22.646,7,-4,4,86,208.13203435596427,104.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-104.0,-6,104.25,10.326,22.596,75,75,,8,0,0,0,0,0,-4.0,18.0,-967.0,56,58,84,50,-70.44,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:03.774,170.211,22.75,22.75,7,-4,4,86,208.13203435596427,104.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-104.0,-6,104.25,10.326,22.596,75,75,,8,0,0,0,0,0,-42.0,-15.0,-951.0,56,58,84,50,-70.52,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:03.879,170.317,22.856,22.856,7,-4,4,86,208.13203435596427,104.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-104.0,-6,104.25,9.865,22.596,75,75,,8,0,0,-1,0,0,18.0,-28.0,-1017.0,56,58,84,50,-70.46,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:03.982,170.419,22.959,22.959,7,-5,4,86,207.13203435596427,104.0,86,212.13203435596427,0.0,80,5,250,10,5.0,-104.0,-6,104.293,10.158,23.317,75,75,,8,0,0,-1,0,0,1.0,9.0,-1031.0,56,58,83,50,-70.46,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:04.088,170.525,23.065,23.065,7,-5,4,86,207.13203435596427,104.0,86,212.13203435596427,0.0,80,5,250,10,5.0,-104.0,-6,104.293,10.811,25.384,75,75,,8,0,0,-1,0,0,-28.0,8.0,-978.0,56,58,83,50,-70.45,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:04.196,170.633,23.173,23.173,7,-5,4,86,207.13203435596427,104.0,86,212.13203435596427,0.0,80,5,250,10,5.0,-104.0,-6,104.293,11.381,25.384,75,75,,8,0,0,-1,0,0,20.0,-13.0,-1043.0,56,58,82,50,-70.43,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:04.304,170.741,23.28,23.28,7,-5,4,86,207.13203435596427,104.0,86,212.13203435596427,0.0,80,5,250,10,5.0,-104.0,-6,104.293,11.381,25.384,75,75,,8,0,-1,-1,0,0,-21.0,12.0,-1021.0,56,59,81,50,-70.44,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:04.407,170.844,23.384,23.384,7,-4,0,85,208.13203435596427,100.0,85,212.13203435596427,0.0,80,5,250,10,4.0,-100.0,-5,100.205,10.024,21.903,75,75,,8,0,-1,-1,0,0,29.0,20.0,-1012.0,56,59,80,50,-70.47,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:04.515,170.953,23.492,23.492,7,-4,0,85,208.13203435596427,100.0,85,212.13203435596427,0.0,80,5,250,10,4.0,-100.0,-5,100.205,9.972,21.903,75,75,,8,0,-1,-1,0,0,-4.0,32.0,-1022.0,56,59,79,50,-70.5,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:04.618,171.055,23.594,23.594,7,-4,0,85,208.13203435596427,100.0,85,212.13203435596427,0.0,80,5,250,10,4.0,-100.0,-5,100.205,10.907,22.319,75,75,,8,0,-1,-1,0,0,-44.0,29.0,-1001.0,56,59,78,50,-70.53,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:04.724,171.161,23.7,23.7,7,-4,0,85,208.13203435596427,100.0,85,212.13203435596427,0.0,80,5,250,10,4.0,-100.0,-5,100.205,10.907,22.319,75,75,,8,0,-1,-1,0,0,-21.0,10.0,-999.0,56,59,77,50,-70.59,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:04.831,171.268,23.808,23.808,7,-6,-6,83,206.13203435596427,94.0,83,212.13203435596427,0.0,80,5,250,10,6.0,-94.0,-3,94.239,9.872,19.723,75,75,,8,0,-1,0,0,0,3.0,0.0,-1047.0,56,59,76,50,-70.53,94
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:04.937,171.374,23.914,23.914,7,-6,-6,83,206.13203435596427,94.0,83,212.13203435596427,0.0,80,5,250,10,6.0,-94.0,-3,94.239,11.134,20.078,75,75,,8,0,-1,0,0,0,18.0,3.0,-1028.0,56,59,76,50,-70.56,94
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:05.042,171.479,24.018,24.018,7,-6,-6,83,206.13203435596427,94.0,83,212.13203435596427,0.0,80,5,250,10,6.0,-94.0,-3,94.239,10.512,22.557,75,75,,8,0,0,-1,0,0,-15.0,17.0,-1002.0,56,59,76,50,-70.59,94
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:05.148,171.585,24.125,24.125,7,-6,-6,83,206.13203435596427,94.0,83,212.13203435596427,0.0,80,5,250,10,6.0,-94.0,-3,94.239,10.508,22.557,75,75,,8,0,0,-1,0,0,15.0,-3.0,-1012.0,56,59,75,50,-70.62,94
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:05.254,171.691,24.23,24.23,7,-10,-12,80,202.13203435596427,88.0,80,212.13203435596427,0.0,80,5,250,10,10.0,-88.0,0,88.566,10.127,20.717,75,75,,8,0,0,-1,0,0,17.0,8.0,-1043.0,56,59,75,50,-70.55,94
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:05.360,171.797,24.336,24.336,7,-10,-12,80,202.13203435596427,88.0,80,212.13203435596427,0.0,80,5,250,10,10.0,-88.0,0,88.566,10.127,20.717,75,75,,8,0,0,-1,0,0,15.0,14.0,-978.0,56,59,75,50,-70.53,94
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:05.466,171.903,24.442,24.442,7,-10,-12,80,202.13203435596427,88.0,80,212.13203435596427,0.0,80,5,250,10,10.0,-88.0,0,88.566,12.034,26.847,75,75,,8,0,0,-1,0,0,69.0,5.0,-1023.0,56,59,74,50,-70.5,94
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:05.572,172.009,24.549,24.549,7,-10,-12,80,202.13203435596427,88.0,80,212.13203435596427,0.0,80,5,250,10,10.0,-88.0,0,88.566,12.129,26.847,75,75,,9,0,0,-1,0,0,38.0,1.0,-1008.0,56,59,74,50,-70.5,94
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:05.680,172.117,24.657,24.657,7,-10,-12,80,202.13203435596427,88.0,80,212.13203435596427,0.0,80,5,250,10,10.0,-88.0,0,88.566,12.129,26.847,75,75,,9,0,0,-1,0,0,-30.0,29.0,-1038.0,56,59,73,40,-70.49,94
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:05.789,172.226,24.766,24.766,7,-14,-16,79,198.13203435596427,84.0,79,212.13203435596427,0.0,80,5,250,10,14.0,-84.0,1,85.165,12.285,28.26,75,75,,8,0,-1,0,0,0,28.0,33.0,-1077.0,56,59,74,40,-70.55,95
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:05.896,172.333,24.873,24.873,7,-14,-16,79,198.13203435596427,84.0,79,212.13203435596427,0.0,80,5,250,10,14.0,-84.0,1,85.165,12.707,29.5,75,75,,8,0,-2,-1,0,0,-8.0,16.0,-991.0,56,59,73,40,-70.56,95
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:06.002,172.439,24.979,24.979,7,-14,-16,79,198.13203435596427,84.0,79,212.13203435596427,0.0,80,5,250,10,14.0,-84.0,1,85.165,12.744,29.5,75,75,,8,0,-2,-1,0,0,57.0,4.0,-1019.0,56,59,74,40,-70.62,95
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:06.107,172.544,25.084,25.084,7,-12,-21,79,200.13203435596427,79.0,79,212.13203435596427,0.0,80,5,250,10,12.0,-79.0,1,79.912,10.844,25.21,75,75,,8,0,-2,-1,0,0,-34.0,14.0,-975.0,56,59,74,40,-70.62,95
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:06.217,172.654,25.193,25.193,7,-12,-21,79,200.13203435596427,79.0,79,212.13203435596427,0.0,80,5,250,10,12.0,-79.0,1,79.912,10.844,25.21,75,75,,8,0,-1,-1,0,0,23.0,7.0,-980.0,56,59,74,40,-70.57,95
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:06.324,172.761,25.3,25.3,7,-12,-21,79,200.13203435596427,79.0,79,212.13203435596427,0.0,80,5,250,10,12.0,-79.0,1,79.912,12.886,28.621,75,75,,8,0,-1,0,0,0,-36.0,35.0,-958.0,57,58,75,40,-70.59,95
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:06.428,172.865,25.404,25.404,7,-12,-21,79,200.13203435596427,79.0,79,212.13203435596427,0.0,80,5,250,10,12.0,-79.0,1,79.912,14.373,28.621,75,75,,8,0,-1,-1,0,0,51.0,-6.0,-1005.0,57,58,75,40,-70.55,95
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:06.532,172.97,25.509,25.509,7,-12,-21,79,200.13203435596427,79.0,79,212.13203435596427,0.0,80,5,250,10,12.0,-79.0,1,79.912,13.817,28.621,75,75,,8,0,0,0,0,0,3.0,-14.0,-978.0,57,58,75,40,-70.62,95
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:06.641,173.078,25.618,25.618,4,24,20,82,,,,212.13203435596427,0.0,80,5,250,10,,,,,7.036,11.33,75,75,,8,0,0,0,0,0,0.0,0.0,-1000.0,57,58,75,40,-70.59,95
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:06.744,173.182,25.721,25.721,4,24,20,82,,,,212.13203435596427,0.0,80,5,250,10,,,,,7.467,11.318,75,75,,8,0,-1,0,0,0,1.0,13.0,-990.0,57,58,76,40,-70.55,95
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:06.853,173.29,25.83,25.83,4,24,20,82,,,,212.13203435596427,0.0,80,5,250,10,,,,,8.252,12.765,75,75,,8,0,0,0,0,0,2.0,15.0,-1007.0,57,58,76,40,-70.59,96
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:06.961,173.398,25.937,25.937,4,24,20,82,,,,212.13203435596427,0.0,80,5,250,10,,,,,7.862,12.765,75,75,,8,0,0,-1,0,0,2.0,8.0,-993.0,57,58,76,50,-70.64,96
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:07.069,173.506,26.045,26.045,4,27,15,81,,,,212.13203435596427,0.0,80,5,250,10,,,,,7.862,12.765,75,75,,8,0,0,-1,0,0,-19.0,-15.0,-993.0,57,58,76,50,-70.67,96
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:07.175,173.613,26.152,26.152,4,27,15,81,,,,212.13203435596427,0.0,80,5,250,10,,,,,6.13,9.194,75,75,,8,0,0,0,0,0,-47.0,36.0,-999.0,57,58,76,50,-70.59,96
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:07.282,173.719,26.258,26.258,4,27,15,81,,,,212.13203435596427,0.0,80,5,250,10,,,,,7.205,11.32,75,75,,8,0,0,0,0,0,19.0,4.0,-1000.0,57,58,77,50,-70.56,96
