run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:48.966,45.335,26.239,26.239,4,3,-23,80,3.0,339.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,123.0,0,123.037,13.523,27.21,62,66,,-21,0,0,-1,0,0,-19.0,-1.0,-977.0,63,65,78,60,25.15,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:49.071,45.441,26.344,26.344,4,4,-20,78,4.0,342.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,120.0,2,120.083,14.436,28.873,62,66,,-21,0,0,-1,0,0,-22.0,-9.0,-960.0,63,65,78,60,25.23,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:49.177,45.546,26.45,26.45,4,4,-20,78,4.0,342.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,120.0,2,120.083,14.358,28.873,62,66,,-21,0,0,-1,0,0,-31.0,37.0,-1042.0,63,65,78,60,25.21,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:49.280,45.65,26.553,26.553,4,4,-20,78,4.0,342.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,120.0,2,120.083,14.702,28.873,61,66,,-21,0,0,-1,0,0,-27.0,18.0,-1012.0,63,65,79,60,25.21,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:49.385,45.755,26.658,26.658,4,4,-20,78,4.0,342.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,120.0,2,120.083,16.654,33.614,61,66,,-21,0,0,-1,0,0,26.0,6.0,-1008.0,63,65,79,70,25.19,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:49.492,45.862,26.765,26.765,4,3,-10,80,3.0,352.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,110.0,0,110.041,21.185,38.527,61,66,,-21,0,0,-1,0,0,-85.0,41.0,-1030.0,63,65,79,70,25.15,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:49.597,45.967,26.87,26.87,4,3,-10,80,3.0,352.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,110.0,0,110.041,21.204,38.527,61,66,,-21,0,-1,-1,0,0,-72.0,53.0,-1027.0,63,65,79,70,25.26,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:49.705,46.075,26.978,26.978,4,3,-10,80,3.0,352.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,110.0,0,110.041,21.204,38.527,61,66,,-21,-1,-2,-1,0,0,-44.0,28.0,-1017.0,63,65,79,70,25.4,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:49.812,46.181,27.085,27.085,4,3,-10,80,3.0,352.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,110.0,0,110.041,24.881,51.399,61,66,,-21,-1,-1,0,0,0,11.0,6.0,-963.0,63,65,79,70,25.27,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:49.917,46.286,27.19,27.19,4,4,-8,80,4.0,354.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,108.0,0,108.074,23.902,48.148,61,66,,-20,0,-1,0,0,0,-9.0,-5.0,-971.0,63,65,79,70,25.25,248
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:50.020,46.39,27.293,27.293,4,4,-8,80,4.0,354.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,108.0,0,108.074,23.686,48.148,61,66,,-20,-1,-1,0,0,0,-6.0,-3.0,-943.0,63,65,79,70,25.25,248
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:50.126,46.495,27.399,27.399,4,4,-8,80,4.0,354.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,108.0,0,108.074,23.686,48.148,61,66,,-20,0,-1,0,0,0,-3.0,8.0,-1034.0,63,65,79,70,25.21,248
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:50.231,46.601,27.504,27.504,4,5,-4,80,5.0,358.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,104.0,0,104.12,22.639,45.085,61,66,,-20,1,0,0,0,0,-6.0,5.0,-997.0,63,65,79,70,25.21,248
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:50.338,46.708,27.611,27.611,4,5,-4,80,5.0,358.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,104.0,0,104.12,20.697,40.376,61,66,,-20,0,0,0,0,0,-30.0,24.0,-995.0,63,65,78,70,25.27,248
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:50.445,46.815,27.718,27.718,4,5,-4,80,5.0,358.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,104.0,0,104.12,20.663,40.376,61,66,,-20,0,0,0,0,0,-6.0,6.0,-978.0,63,65,79,70,25.26,248
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:50.551,46.921,27.824,27.824,4,5,-4,80,5.0,358.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,104.0,0,104.12,19.58,40.376,61,66,,-20,0,0,0,0,0,4.0,11.0,-1018.0,63,65,79,70,25.2,248
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:50.657,47.027,27.93,27.93,4,3,-1,81,3.0,361.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,101.0,-1,101.049,20.934,40.762,61,66,,-20,0,0,0,0,0,0.0,19.0,-1022.0,63,65,78,70,25.26,248
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:50.764,47.133,28.037,28.037,4,3,-1,81,3.0,361.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,101.0,-1,101.049,20.289,39.499,61,66,,-20,0,0,0,0,0,3.0,-10.0,-983.0,63,65,79,70,25.22,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:50.870,47.24,28.143,28.143,4,3,-1,81,3.0,361.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,101.0,-1,101.049,20.289,39.499,61,66,,-20,0,0,0,0,0,-17.0,10.0,-1021.0,63,65,79,70,25.25,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:50.977,47.346,28.25,28.25,4,3,-1,81,3.0,361.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,101.0,-1,101.049,19.393,39.499,61,66,,-20,0,-1,0,0,0,-25.0,27.0,-1000.0,63,65,80,70,25.24,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:51.083,47.453,28.356,28.356,4,2,0,81,2.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,100.0,-1,100.025,40.897,121.605,61,66,,-20,0,-1,0,0,0,-15.0,14.0,-988.0,63,65,80,70,25.22,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:51.188,47.558,28.461,28.461,4,2,0,81,2.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,100.0,-1,100.025,42.342,121.605,61,66,,-20,-1,-1,0,0,0,-6.0,28.0,-1012.0,63,65,81,70,25.22,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:51.293,47.663,28.566,28.566,4,2,0,81,2.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,100.0,-1,100.025,42.342,121.605,61,66,,-20,-1,-1,0,0,0,-13.0,17.0,-992.0,63,65,80,70,25.16,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:51.402,47.771,28.675,28.675,4,2,0,81,2.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,100.0,-1,100.025,43.135,121.605,61,66,,-20,-1,0,0,0,0,9.0,-9.0,-993.0,63,65,80,70,25.24,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:51.509,47.878,28.782,28.782,4,2,0,81,2.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,100.0,-1,100.025,18.935,41.223,61,66,,-20,0,0,0,0,0,-61.0,39.0,-979.0,63,65,80,70,25.19,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:51.617,47.987,28.89,28.89,4,2,0,81,2.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,100.0,-1,100.025,18.886,41.223,61,66,,-20,0,0,0,0,0,-36.0,4.0,-987.0,63,65,79,70,25.26,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:51.725,48.095,28.998,28.998,4,2,0,81,2.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,100.0,-1,100.025,17.653,37.619,61,66,,-20,0,0,0,0,0,11.0,-13.0,-997.0,63,65,78,70,25.24,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:51.833,48.203,29.106,29.106,4,2,0,81,2.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,100.0,-1,100.025,16.953,37.619,61,66,,-20,0,0,0,0,0,-15.0,9.0,-1018.0,63,65,78,60,25.24,250
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:51.941,48.311,29.214,29.214,4,3,0,81,3.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,100.0,-1,100.05,16.81,37.619,61,66,,-20,0,0,0,0,0,-19.0,15.0,-1017.0,63,65,78,60,25.25,250
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:52.047,48.417,29.32,29.32,4,3,0,81,3.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,100.0,-1,100.05,12.885,27.807,61,66,,-20,0,0,0,0,0,-25.0,-9.0,-995.0,63,65,77,60,25.24,250
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:52.154,48.523,29.427,29.427,4,3,0,81,3.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,100.0,-1,100.05,12.885,27.807,61,66,,-20,0,0,0,0,0,-30.0,-3.0,-983.0,63,65,76,60,25.24,250
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:52.259,48.628,29.531,29.531,4,2,0,80,2.0,362.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,100.0,0,100.02,13.022,27.807,61,66,,-20,0,0,0,0,0,-36.0,29.0,-1022.0,63,65,76,60,25.18,250
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:52.364,48.733,29.637,29.637,4,2,0,80,2.0,362.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,100.0,0,100.02,13.022,27.807,61,66,,-20,0,0,0,0,0,-10.0,1.0,-1026.0,63,65,76,60,25.23,250
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:52.468,48.838,29.741,29.741,4,2,0,80,2.0,362.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,100.0,0,100.02,10.879,24.18,61,66,,-20,0,0,0,0,0,7.0,5.0,-1014.0,63,65,76,60,25.24,250
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:52.576,48.946,29.849,29.849,4,2,0,80,2.0,362.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,100.0,0,100.02,10.879,24.18,61,66,,-20,0,0,0,0,0,33.0,-32.0,-1029.0,63,65,76,60,25.23,250
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:52.684,49.053,29.957,29.957,4,1,2,78,1.0,364.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,98.0,2,98.026,11.298,24.18,61,66,,-20,0,0,0,0,0,5.0,5.0,-994.0,63,65,76,60,25.24,250
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:52.792,49.162,30.065,30.065,4,1,2,78,1.0,364.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,98.0,2,98.026,13.028,24.18,61,66,,-20,0,0,0,0,0,-21.0,0.0,-981.0,63,65,76,60,25.17,251
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:52.900,49.27,30.173,30.173,4,1,2,78,1.0,364.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,98.0,2,98.026,12.846,22.972,61,66,,-20,0,0,0,0,0,0.0,12.0,-1044.0,63,66,77,60,25.2,251
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:53.008,49.377,30.281,30.281,4,1,2,78,1.0,364.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,98.0,2,98.026,13.263,22.972,61,66,,-20,0,0,0,0,0,-7.0,0.0,-991.0,63,66,78,60,25.19,251
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:53.114,49.483,30.387,30.387,4,0,1,79,0.0,363.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,99.0,1,99.005,12.296,21.684,61,66,,-20,0,0,0,0,0,-25.0,38.0,-1007.0,63,66,78,60,25.28,251
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:53.221,49.59,30.494,30.494,4,0,1,79,0.0,363.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,99.0,1,99.005,11.959,22.877,61,66,,-20,0,0,0,0,0,-27.0,26.0,-984.0,63,66,79,60,25.3,251
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:53.325,49.695,30.598,30.598,4,0,1,79,0.0,363.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,99.0,1,99.005,11.959,22.877,60,66,,-20,0,0,0,0,0,-12.0,-4.0,-949.0,63,66,79,70,25.3,251
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:53.433,49.803,30.706,30.706,4,0,1,79,0.0,363.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,99.0,1,99.005,11.586,22.877,60,66,,-20,0,0,0,0,0,-43.0,16.0,-969.0,63,66,79,70,25.31,251
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:53.540,49.909,30.813,30.813,4,1,1,80,1.0,363.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,99.0,0,99.005,7.34,16.394,60,66,,-20,0,0,0,0,0,1.0,5.0,-1020.0,63,66,80,70,25.3,251
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:53.647,50.016,30.92,30.92,4,1,1,80,1.0,363.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,99.0,0,99.005,4.672,9.025,60,66,,-20,0,0,0,0,0,19.0,-11.0,-976.0,63,66,80,70,25.27,251
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:53.752,50.121,31.025,31.025,4,1,2,82,1.0,364.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,98.0,-2,98.026,4.393,8.166,60,66,,-20,0,0,0,0,0,29.0,-15.0,-1027.0,63,66,80,70,25.27,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:53.860,50.229,31.133,31.133,4,1,2,82,1.0,364.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,98.0,-2,98.026,4.674,8.803,60,66,,-20,0,0,0,0,0,-11.0,12.0,-995.0,63,66,81,70,25.34,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:53.967,50.337,31.24,31.24,4,1,2,82,1.0,364.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,98.0,-2,98.026,5.045,8.803,60,66,,-20,0,0,0,0,0,11.0,0.0,-1025.0,63,66,82,70,25.31,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:54.074,50.443,31.347,31.347,4,1,2,82,1.0,364.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,98.0,-2,98.026,5.045,8.803,60,66,,-20,0,0,0,0,0,35.0,-7.0,-1014.0,63,66,82,70,25.33,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:54.179,50.549,31.452,31.452,4,2,2,82,2.0,364.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,98.0,-2,98.041,5.09,8.598,60,66,,-20,0,0,0,0,0,-13.0,18.0,-1008.0,63,66,83,70,25.31,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:54.286,50.655,31.559,31.559,4,2,2,82,2.0,364.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,98.0,-2,98.041,4.946,8.598,60,66,,-20,0,0,0,0,0,-28.0,10.0,-979.0,63,66,83,70,25.36,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:54.394,50.763,31.667,31.667,4,2,2,82,2.0,364.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,98.0,-2,98.041,5.777,10.676,60,66,,-20,0,0,0,0,0,-10.0,17.0,-962.0,63,66,83,70,25.28,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:05:54.501,50.87,31.774,31.774,4,2,2,82,2.0,364.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,98.0,-2,98.041,6.489,14.82,60,66,,-20,0,0,0,0,0,0.0,7.0,-969.0,63,66,82,70,25.3,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:54.609,50.978,31.882,31.882,4,0,4,84,0.0,366.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-4,96.083,7.201,14.82,60,66,,-20,0,0,0,0,0,-45.0,29.0,-994.0,63,66,81,70,25.24,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:54.714,51.084,31.987,31.987,4,0,4,84,0.0,366.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-4,96.083,7.201,14.82,60,66,,-20,0,0,0,0,0,27.0,-33.0,-997.0,63,66,81,70,25.32,252
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:54.822,51.192,32.095,32.095,4,0,4,84,0.0,366.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-4,96.083,6.967,14.035,60,66,,-20,-1,0,0,0,0,-23.0,-27.0,-1017.0,63,66,80,70,25.24,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:54.928,51.298,32.201,32.201,4,0,4,84,0.0,366.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-4,96.083,5.129,9.956,60,66,,-20,-3,0,0,0,0,-4.0,-19.0,-987.0,63,65,81,70,25.24,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:55.033,51.403,32.306,32.306,4,0,3,84,0.0,365.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-4,97.082,4.704,9.269,60,66,,-20,-2,0,0,0,0,-59.0,3.0,-1021.0,63,65,80,70,25.25,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:55.140,51.509,32.413,32.413,4,0,3,84,0.0,365.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-4,97.082,4.704,9.269,60,66,,-20,-2,0,0,0,0,-23.0,-41.0,-993.0,63,65,79,70,25.28,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:55.243,51.613,32.516,32.516,4,0,3,84,0.0,365.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-4,97.082,4.691,9.269,60,66,,-20,-1,0,0,0,0,-48.0,11.0,-1022.0,63,65,80,60,25.26,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:55.349,51.718,32.622,32.622,4,0,3,84,0.0,365.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-4,97.082,4.691,9.269,60,66,,-20,-2,0,0,0,0,-57.0,1.0,-1002.0,63,65,80,60,25.23,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:55.455,51.825,32.728,32.728,4,1,3,82,1.0,365.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,97.0,-2,97.026,5.283,9.213,60,66,,-20,-2,0,0,0,0,-29.0,-10.0,-1015.0,63,65,81,60,25.29,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:55.560,51.93,32.833,32.833,4,1,3,82,1.0,365.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,97.0,-2,97.026,4.883,9.213,60,66,,-20,-1,0,0,0,0,-22.0,0.0,-985.0,63,65,83,70,25.27,253
