run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:16.943,19.307,1.498,1.498,3,13,41,81,13,441,81,0,200,80,5,250,10,-13,-241,-1,241.352,65.094,296.244,69,69,,-25,0,0,0,0,0,7.0,12.0,-1019.0,64,67,78,60,105.42,137
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:16.943,19.307,1.498,1.498,3,0,-5,78,0,95,78,0,150,80,4,250,10,0,55,2,55.036,65.094,296.244,64,64,,5,1,0,0,0,0,23.0,-3.0,-1009.0,61,63,78,60,106.04,41
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:16.943,19.307,1.498,1.498,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,65.094,296.244,66,66,,-5,0,0,0,0,0,0.0,-18.0,-977.0,65,67,84,50,105.94,198
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:16.943,19.307,1.498,1.498,7,1,5,85,1,305,85,0,50,80,2,250,10,-1,-255,-5,255.051,65.094,296.244,58,58,,-65,-2,-2,0,0,0,-26.0,31.0,-990.0,59,61,83,60,106.36,263
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:16.943,19.307,1.498,1.498,6,0,-6,76,0,244,76,0,0,80,1,250,10,0,-244,4,244.033,65.094,296.244,60,60,,-30,-2,0,-1,0,1,-36.0,-2.0,-966.0,61,65,81,70,105.14,217
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:17.051,19.415,1.606,1.606,4,8,-6,79,8,144,79,0,200,80,5,250,10,-8,56,1,56.577,54.717,199.05,69,69,,-25,1,0,0,0,0,0.0,-14.0,-974.0,64,67,78,60,105.53,137
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:17.051,19.415,1.606,1.606,3,0,-3,77,0,97,77,0,150,80,4,250,10,0,53,3,53.085,54.717,199.05,64,64,,5,1,0,0,0,0,9.0,-7.0,-1023.0,61,63,78,60,106.07,41
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.051,19.415,1.606,1.606,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,54.717,199.05,66,66,,-5,0,0,0,0,0,-40.0,0.0,-1030.0,65,67,84,50,105.87,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:17.051,19.415,1.606,1.606,7,1,5,85,1,305,85,0,50,80,2,250,10,-1,-255,-5,255.051,54.717,199.05,58,58,,-65,-2,-2,0,0,0,-8.0,13.0,-1016.0,59,61,83,60,106.46,263
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.051,19.415,1.606,1.606,6,0,-6,76,0,244,76,0,0,80,1,250,10,0,-244,4,244.033,54.717,199.05,60,60,,-30,-3,0,-1,0,0,-44.0,-11.0,-977.0,61,65,81,70,105.03,217
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:17.158,19.522,1.713,1.713,4,8,-6,79,8,144,79,0,200,80,5,250,10,-8,56,1,56.577,54.717,199.05,69,69,,-25,0,0,0,0,0,35.0,5.0,-1023.0,64,67,78,60,105.52,137
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:17.158,19.522,1.713,1.713,3,0,-3,77,0,97,77,0,150,80,4,250,10,0,53,3,53.085,54.717,199.05,64,64,,5,1,0,0,0,0,5.0,1.0,-993.0,61,63,77,60,106.17,41
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.158,19.522,1.713,1.713,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,54.717,199.05,66,66,,-5,0,0,0,0,0,-32.0,8.0,-996.0,65,67,84,50,105.93,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:17.158,19.522,1.713,1.713,7,1,5,85,1,305,85,0,50,80,2,250,10,-1,-255,-5,255.051,54.717,199.05,58,58,,-65,-2,-2,0,0,0,-32.0,33.0,-982.0,59,61,83,60,106.47,263
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.158,19.522,1.713,1.713,6,0,-6,76,0,244,76,0,0,80,1,250,10,0,-244,4,244.033,54.717,199.05,60,60,,-30,-2,0,-1,0,0,-50.0,-19.0,-982.0,61,64,82,70,105.04,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:17.265,19.629,1.82,1.82,4,8,-6,79,8,144,79,0,200,80,5,250,10,-8,56,1,56.577,56.317,199.05,69,69,,-25,1,1,0,0,0,22.0,-5.0,-1031.0,64,67,78,60,105.53,138
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:17.265,19.629,1.82,1.82,3,0,-3,77,0,97,77,0,150,80,4,250,10,0,53,3,53.085,56.317,199.05,64,64,,5,1,0,0,0,0,38.0,-17.0,-1000.0,61,63,77,60,106.14,41
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.265,19.629,1.82,1.82,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,56.317,199.05,66,66,,-5,0,0,0,0,0,-15.0,-16.0,-985.0,65,67,84,50,105.91,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:17.265,19.629,1.82,1.82,7,0,4,85,0,304,85,0,50,80,2,250,10,0,-254,-5,254.049,56.317,199.05,58,58,,-65,-2,-1,0,0,0,14.0,10.0,-1037.0,59,61,83,60,106.43,263
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.265,19.629,1.82,1.82,6,2,-11,82,2,239,82,0,0,80,1,250,10,-2,-239,-2,239.017,56.317,199.05,60,60,,-30,-2,0,-1,0,0,-43.0,-6.0,-975.0,61,64,82,70,105.03,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:17.371,19.735,1.926,1.926,4,8,-5,79,8,145,79,0,200,80,5,250,10,-8,55,1,55.588,56.118,199.05,69,69,,-25,1,1,0,0,0,47.0,-30.0,-1029.0,64,67,78,60,105.48,138
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:17.371,19.735,1.926,1.926,3,0,-3,77,0,97,77,0,150,80,4,250,10,0,53,3,53.085,56.118,199.05,64,64,,5,0,0,0,0,0,-1.0,10.0,-999.0,61,63,77,60,106.15,41
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.371,19.735,1.926,1.926,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,56.118,199.05,66,66,,-5,0,0,0,0,0,-21.0,-11.0,-977.0,65,67,83,50,105.96,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:17.371,19.735,1.926,1.926,7,0,4,85,0,304,85,0,50,80,2,250,10,0,-254,-5,254.049,56.118,199.05,58,58,,-65,-1,-1,0,0,0,5.0,-17.0,-1022.0,59,61,83,60,106.55,263
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.371,19.735,1.926,1.926,6,2,-11,82,2,239,82,0,0,80,1,250,10,-2,-239,-2,239.017,56.118,199.05,60,60,,-30,-2,0,-1,0,0,-33.0,3.0,-1013.0,61,64,82,70,105.06,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:17.478,19.842,2.033,2.033,4,8,-5,79,8,145,79,0,200,80,5,250,10,-8,55,1,55.588,56.447,202.05,69,69,,-25,1,0,0,0,0,-14.0,-4.0,-1028.0,64,67,78,60,105.42,138
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:17.478,19.842,2.033,2.033,3,0,-6,75,0,94,75,0,150,80,4,250,10,0,56,5,56.223,56.447,202.05,64,64,,5,0,0,0,0,0,8.0,0.0,-1009.0,61,63,77,60,106.12,41
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.478,19.842,2.033,2.033,8,5,-4,85,5,346,85,0,100,80,3,250,10,-5,-246,-5,246.102,56.447,202.05,66,66,,-5,0,0,0,0,0,-33.0,17.0,-993.0,65,67,84,50,105.91,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:17.478,19.842,2.033,2.033,7,0,4,85,0,304,85,0,50,80,2,250,10,0,-254,-5,254.049,56.447,202.05,58,58,,-65,-1,-1,0,0,0,-39.0,40.0,-999.0,59,61,83,60,106.46,263
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.478,19.842,2.033,2.033,6,2,-11,82,2,239,82,0,0,80,1,250,10,-2,-239,-2,239.017,56.447,202.05,60,60,,-30,-1,0,-1,0,0,-108.0,11.0,-962.0,61,64,81,70,105.06,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:17.581,19.945,2.136,2.136,4,8,-5,79,8,145,79,0,200,80,5,250,10,-8,55,1,55.588,58.647,201.018,69,69,,-25,1,0,0,0,0,-11.0,-6.0,-1018.0,64,67,78,60,105.51,138
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:17.581,19.945,2.136,2.136,3,0,-6,75,0,94,75,0,150,80,4,250,10,0,56,5,56.223,58.647,201.018,64,64,,5,0,0,0,0,0,29.0,-12.0,-1023.0,61,64,77,60,106.14,41
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.581,19.945,2.136,2.136,8,3,-5,86,3,345,86,0,100,80,3,250,10,-3,-245,-6,245.092,58.647,201.018,66,66,,-5,0,0,0,0,0,7.0,-23.0,-967.0,65,67,83,50,105.92,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:17.581,19.945,2.136,2.136,7,0,4,85,0,304,85,0,50,80,2,250,10,0,-254,-5,254.049,58.647,201.018,58,58,,-65,-1,-1,0,0,0,-18.0,-11.0,-992.0,59,61,83,60,106.47,263
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.581,19.945,2.136,2.136,6,0,-17,85,0,233,85,0,0,80,1,250,10,0,-233,-5,233.054,58.647,201.018,60,60,,-30,-1,0,-1,0,0,-55.0,36.0,-987.0,61,64,80,70,105.04,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:17.689,20.052,2.244,2.244,4,8,-5,79,8,145,79,0,200,80,5,250,10,-8,55,1,55.588,58.246,201.018,69,69,,-25,0,0,0,0,0,44.0,-22.0,-1013.0,64,67,79,60,105.5,138
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:17.689,20.052,2.244,2.244,3,0,-6,75,0,94,75,0,150,80,4,250,10,0,56,5,56.223,58.246,201.018,64,64,,5,0,0,0,0,0,-2.0,7.0,-1012.0,61,64,77,60,106.14,41
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.689,20.052,2.244,2.244,8,3,-5,86,3,345,86,0,100,80,3,250,10,-3,-245,-6,245.092,58.246,201.018,66,66,,-5,0,0,0,0,0,-19.0,-4.0,-969.0,65,67,83,50,105.97,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:17.689,20.052,2.244,2.244,7,-1,3,84,-1,303,84,0,50,80,2,250,10,1,-253,-4,253.034,58.246,201.018,58,58,,-65,-2,0,0,0,0,-9.0,-1.0,-1033.0,59,61,83,60,106.34,264
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.689,20.052,2.244,2.244,6,0,-17,85,0,233,85,0,0,80,1,250,10,0,-233,-5,233.054,58.246,201.018,60,60,,-31,-2,0,0,0,0,-67.0,-50.0,-993.0,61,64,79,70,104.95,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:17.796,20.16,2.351,2.351,4,9,-4,80,9,146,80,0,200,80,5,250,10,-9,54,0,54.745,57.863,199.018,69,69,,-25,0,0,0,0,0,28.0,-7.0,-1021.0,64,67,79,60,105.48,138
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:17.796,20.16,2.351,2.351,3,0,-4,75,0,96,75,0,150,80,4,250,10,0,54,5,54.231,57.863,199.018,64,64,,5,0,0,0,0,0,-19.0,16.0,-942.0,61,64,77,60,106.16,42
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.796,20.16,2.351,2.351,8,3,-5,86,3,345,86,0,100,80,3,250,10,-3,-245,-6,245.092,57.863,199.018,66,66,,-5,0,0,0,0,0,-49.0,28.0,-1040.0,65,67,83,50,105.9,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:17.796,20.16,2.351,2.351,7,-1,3,84,-1,303,84,0,50,80,2,250,10,1,-253,-4,253.034,57.863,199.018,58,58,,-65,-2,0,0,0,0,-29.0,17.0,-988.0,59,62,82,60,106.47,264
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.796,20.16,2.351,2.351,6,0,-17,85,0,233,85,0,0,80,1,250,10,0,-233,-5,233.054,57.863,199.018,60,60,,-31,-2,0,0,0,0,-88.0,-30.0,-991.0,61,64,78,70,105.0,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:17.902,20.266,2.457,2.457,4,9,-4,80,9,146,80,0,200,80,5,250,10,-9,54,0,54.745,58.246,201.05,69,69,,-25,1,0,0,0,0,-19.0,21.0,-980.0,64,67,79,60,105.61,138
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:17.902,20.266,2.457,2.457,3,0,-4,75,0,96,75,0,150,80,4,250,10,0,54,5,54.231,58.246,201.05,64,64,,5,0,0,0,0,0,20.0,-4.0,-1020.0,61,64,77,60,106.14,42
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:17.902,20.266,2.457,2.457,8,5,-3,85,5,347,85,0,100,80,3,250,10,-5,-247,-5,247.101,58.246,201.05,66,66,,-5,0,0,0,0,0,-3.0,-12.0,-1000.0,65,67,83,50,105.89,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:17.902,20.266,2.457,2.457,7,-1,3,84,-1,303,84,0,50,80,2,250,10,1,-253,-4,253.034,58.246,201.05,58,58,,-65,-2,0,0,0,0,-8.0,14.0,-1000.0,59,62,82,60,106.38,264
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.902,20.266,2.457,2.457,6,0,-17,85,0,233,85,0,0,80,1,250,10,0,-233,-5,233.054,58.246,201.05,60,60,,-31,-2,0,0,0,0,-103.0,-14.0,-1016.0,61,64,78,70,105.0,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:18.007,20.371,2.562,2.562,4,9,-4,80,9,146,80,0,200,80,5,250,10,-9,54,0,54.745,65.851,201.05,69,69,,-25,1,0,0,0,0,28.0,-13.0,-1017.0,64,67,79,60,105.47,138
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:18.007,20.371,2.562,2.562,3,0,-4,75,0,96,75,0,150,80,4,250,10,0,54,5,54.231,65.851,201.05,64,64,,5,0,0,0,0,0,7.0,2.0,-1016.0,61,64,77,60,106.12,42
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.007,20.371,2.562,2.562,8,5,-3,85,5,347,85,0,100,80,3,250,10,-5,-247,-5,247.101,65.851,201.05,66,66,,-5,0,0,0,0,0,12.0,-7.0,-973.0,65,67,83,50,105.89,199
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:18.007,20.371,2.562,2.562,7,-1,3,84,-1,303,84,0,50,80,2,250,10,1,-253,-4,253.034,65.851,201.05,58,58,,-65,-1,0,0,1,0,-26.0,30.0,-981.0,59,62,83,60,106.43,264
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.007,20.371,2.562,2.562,5,2,14,82,2,214,82,0,0,80,1,250,10,-2,-214,-2,214.019,65.851,201.05,60,60,,-30,-3,1,0,0,0,-73.0,10.0,-1035.0,61,64,77,60,104.93,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:18.114,20.478,2.669,2.669,4,9,-4,80,9,146,80,0,200,80,5,250,10,-9,54,0,54.745,65.45,201.05,69,69,,-25,1,0,0,0,0,-68.0,63.0,-1009.0,64,67,79,60,105.42,138
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:18.114,20.478,2.669,2.669,3,0,-4,75,0,96,75,0,150,80,4,250,10,0,54,5,54.231,65.45,201.05,64,64,,5,0,0,0,0,0,-13.0,5.0,-979.0,61,64,77,60,106.12,42
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.114,20.478,2.669,2.669,8,5,-3,85,5,347,85,0,100,80,3,250,10,-5,-247,-5,247.101,65.45,201.05,66,66,,-5,0,0,0,0,0,-9.0,11.0,-986.0,65,66,83,50,105.89,200
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:18.114,20.478,2.669,2.669,7,-2,2,84,-2,302,84,0,50,80,2,250,10,2,-252,-4,252.04,65.45,201.05,58,58,,-65,-1,0,0,1,0,14.0,2.0,-991.0,59,62,83,60,106.48,264
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.114,20.478,2.669,2.669,5,2,14,82,2,214,82,0,0,80,1,250,10,-2,-214,-2,214.019,65.45,201.05,60,60,,-30,-3,1,0,0,0,-95.0,27.0,-1021.0,61,65,77,60,105.02,219
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:18.218,20.582,2.773,2.773,3,5,33,89,5,433,89,0,200,80,5,250,10,-5,-233,-9,233.227,75.149,286.024,69,69,,-25,1,1,0,0,0,-12.0,17.0,-1016.0,64,67,79,60,105.45,138
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:18.218,20.582,2.773,2.773,3,1,-3,75,1,97,75,0,150,80,4,250,10,-1,53,5,53.245,75.149,286.024,64,64,,5,0,0,0,0,0,0.0,14.0,-983.0,61,64,78,60,106.22,42
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.218,20.582,2.773,2.773,8,5,-3,85,5,347,85,0,100,80,3,250,10,-5,-247,-5,247.101,75.149,286.024,66,66,,-5,0,0,0,0,0,-20.0,28.0,-994.0,65,66,83,50,105.93,200
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:18.218,20.582,2.773,2.773,7,-2,2,84,-2,302,84,0,50,80,2,250,10,2,-252,-4,252.04,75.149,286.024,58,58,,-65,-1,0,0,1,0,-19.0,19.0,-993.0,59,62,83,60,106.52,264
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.218,20.582,2.773,2.773,5,2,14,82,2,214,82,0,0,80,1,250,10,-2,-214,-2,214.019,75.149,286.024,60,60,,-30,-3,0,0,0,0,-73.0,15.0,-1001.0,61,65,78,60,104.95,219
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:18.324,20.688,2.879,2.879,3,5,33,89,5,433,89,0,200,80,5,250,10,-5,-233,-9,233.227,74.718,286.024,69,69,,-25,0,0,0,0,0,50.0,5.0,-1009.0,64,67,79,60,105.4,139
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:18.324,20.688,2.879,2.879,3,1,-3,75,1,97,75,0,150,80,4,250,10,-1,53,5,53.245,74.718,286.024,64,64,,5,0,0,0,0,0,23.0,-2.0,-1054.0,61,64,78,60,106.19,42
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:18.324,20.688,2.879,2.879,8,7,-5,85,7,345,85,0,100,80,3,250,10,-7,-245,-5,245.151,74.718,286.024,66,66,,-5,0,0,0,0,0,-6.0,22.0,-1011.0,65,66,83,50,105.91,200
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:18.324,20.688,2.879,2.879,7,-2,2,84,-2,302,84,0,50,80,2,250,10,2,-252,-4,252.04,74.718,286.024,58,58,,-65,-1,0,0,1,0,-6.0,5.0,-999.0,59,62,83,60,106.48,264
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.324,20.688,2.879,2.879,5,2,14,82,2,214,82,0,0,80,1,250,10,-2,-214,-2,214.019,74.718,286.024,60,60,,-30,-3,0,0,0,0,-62.0,0.0,-996.0,61,65,78,60,104.99,219
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T19:28:18.431,20.795,2.986,2.986,3,5,33,89,5,433,89,0,200,80,5,250,10,-5,-233,-9,233.227,77.919,286.024,69,69,,-25,0,0,0,0,0,79.0,-36.0,-1014.0,64,67,78,60,105.42,139
