run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:31.779,34.285,1.387,1.387,3,-6,-9,81,94,41,81,100,300,80,8,250,10,6,259,-1,259.071,12.794,26.993,45,45,,173,0,1,0,0,0,-32.0,2.0,-1015.0,68,71,77,60,33.2,117
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:31.779,34.285,1.387,1.387,4,2,18,82,152,68,82,150,300,80,1,250,10,-2,232,-2,232.017,12.794,26.993,50,50,,153,0,0,0,0,0,-50.0,1.0,-1001.0,63,66,81,40,33.67,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:31.779,34.285,1.387,1.387,4,-3,-16,81,97,84,81,100,350,80,1,250,10,3,266,-1,266.019,12.794,26.993,51,51,,145,-1,0,0,0,0,-32.0,-29.0,-1010.0,65,67,80,70,32.42,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:31.888,34.394,1.495,1.495,2,-4,11,84,96,11,84,100,250,80,7,250,10,4,239,-4,239.067,12.794,26.993,51,51,,128,0,0,0,0,0,-5.0,-11.0,-1001.0,67,69,82,60,32.48,109
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:31.888,34.394,1.495,1.495,3,-17,-47,65,33,53,65,50,300,80,7,250,10,17,247,15,248.038,12.794,26.993,57,57,,130,0,0,0,-1,0,-9.0,-1.0,-1008.0,67,69,80,60,33.41,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:31.888,34.394,1.495,1.495,3,-6,-9,81,94,41,81,100,300,80,8,250,10,6,259,-1,259.071,12.794,26.993,45,45,,173,-1,0,0,0,0,-26.0,-18.0,-1020.0,68,71,77,60,33.17,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:31.888,34.394,1.495,1.495,4,2,18,82,152,68,82,150,300,80,1,250,10,-2,232,-2,232.017,12.794,26.993,50,50,,153,0,0,0,0,0,-42.0,-6.0,-1002.0,63,66,80,40,33.57,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:31.888,34.394,1.495,1.495,4,-3,-16,81,97,84,81,100,350,80,1,250,10,3,266,-1,266.019,12.794,26.993,51,51,,145,-1,0,0,0,0,-20.0,0.0,-1006.0,65,67,80,70,32.31,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:31.996,34.503,1.604,1.604,2,-4,11,84,96,11,84,100,250,80,7,250,10,4,239,-4,239.067,12.592,26.993,51,51,,128,0,1,0,0,0,4.0,0.0,-989.0,67,69,82,60,32.44,109
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:31.996,34.503,1.604,1.604,3,-17,-47,65,33,53,65,50,300,80,7,250,10,17,247,15,248.038,12.592,26.993,57,57,,130,0,0,0,-1,0,-21.0,23.0,-989.0,67,69,80,60,33.41,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:31.996,34.503,1.604,1.604,3,-9,-7,80,91,43,80,100,300,80,8,250,10,9,257,0,257.158,12.592,26.993,45,45,,173,-1,0,0,0,0,-5.0,-9.0,-1018.0,68,71,77,60,33.22,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:31.996,34.503,1.604,1.604,4,2,18,82,152,68,82,150,300,80,1,250,10,-2,232,-2,232.017,12.592,26.993,50,50,,153,0,0,0,0,0,2.0,-7.0,-1002.0,63,66,80,40,33.62,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:31.996,34.503,1.604,1.604,4,-3,-16,81,97,84,81,100,350,80,1,250,10,3,266,-1,266.019,12.592,26.993,51,51,,145,-1,0,0,0,0,5.0,-12.0,-1009.0,65,67,80,70,32.25,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:32.105,34.611,1.713,1.713,2,-3,11,84,97,11,84,100,250,80,7,250,10,3,239,-4,239.052,13.679,29.601,51,51,,128,0,1,0,0,0,-23.0,-11.0,-995.0,67,69,82,60,32.47,109
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:32.105,34.611,1.713,1.713,3,8,-29,75,58,71,75,50,300,80,7,250,10,-8,229,5,229.194,13.679,29.601,57,57,,130,0,0,0,0,0,-15.0,26.0,-990.0,66,69,79,60,33.4,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:32.105,34.611,1.713,1.713,3,-9,-7,80,91,43,80,100,300,80,8,250,10,9,257,0,257.158,13.679,29.601,45,45,,173,-1,0,1,0,0,-24.0,-2.0,-1012.0,68,71,77,60,33.25,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.105,34.611,1.713,1.713,4,2,20,82,152,70,82,150,300,80,1,250,10,-2,230,-2,230.017,13.679,29.601,50,50,,153,0,0,0,0,0,-39.0,-17.0,-1022.0,63,66,79,40,33.6,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.105,34.611,1.713,1.713,4,-3,-16,81,97,84,81,100,350,80,1,250,10,3,266,-1,266.019,13.679,29.601,51,51,,145,-1,0,0,0,0,0.0,-18.0,-1010.0,65,67,80,70,32.34,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:32.211,34.717,1.819,1.819,2,-3,11,84,97,11,84,100,250,80,7,250,10,3,239,-4,239.052,12.628,28.167,51,51,,128,0,1,0,0,0,7.0,-14.0,-1010.0,67,69,82,60,32.38,110
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:32.211,34.717,1.819,1.819,3,8,-29,75,58,71,75,50,300,80,7,250,10,-8,229,5,229.194,12.628,28.167,57,57,,130,0,0,0,-1,0,-28.0,1.0,-1017.0,66,69,79,60,33.39,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:32.211,34.717,1.819,1.819,3,-9,-7,80,91,43,80,100,300,80,8,250,10,9,257,0,257.158,12.628,28.167,45,45,,173,-1,0,0,0,0,11.0,-23.0,-994.0,69,71,77,60,33.22,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.211,34.717,1.819,1.819,4,2,20,82,152,70,82,150,300,80,1,250,10,-2,230,-2,230.017,12.628,28.167,50,50,,153,0,0,0,0,0,-15.0,-20.0,-1009.0,63,66,80,40,33.57,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.211,34.717,1.819,1.819,4,-3,-12,81,97,88,81,100,350,80,1,250,10,3,262,-1,262.019,12.628,28.167,51,51,,145,-1,0,0,0,0,-10.0,-16.0,-981.0,65,67,80,70,32.34,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:32.317,34.824,1.925,1.925,2,-3,11,84,97,11,84,100,250,80,7,250,10,3,239,-4,239.052,12.628,28.167,51,51,,128,0,1,0,-1,0,21.0,-23.0,-1029.0,67,69,81,60,32.42,110
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:32.317,34.824,1.925,1.925,3,8,-29,75,58,71,75,50,300,80,7,250,10,-8,229,5,229.194,12.628,28.167,57,57,,130,0,0,0,0,0,-10.0,1.0,-1021.0,66,69,79,60,33.48,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:32.317,34.824,1.925,1.925,3,-9,-7,80,91,43,80,100,300,80,8,250,10,9,257,0,257.158,12.628,28.167,45,45,,173,-1,0,0,0,0,-9.0,-4.0,-988.0,69,71,78,60,33.24,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.317,34.824,1.925,1.925,4,2,20,82,152,70,82,150,300,80,1,250,10,-2,230,-2,230.017,12.628,28.167,50,50,,153,0,0,0,0,0,12.0,-17.0,-998.0,63,66,79,40,33.58,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.317,34.824,1.925,1.925,4,-3,-12,81,97,88,81,100,350,80,1,250,10,3,262,-1,262.019,12.628,28.167,51,51,,145,-1,0,0,0,0,33.0,-43.0,-1026.0,65,67,80,70,32.39,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:32.422,34.928,2.03,2.03,2,-3,11,84,97,11,84,100,250,80,7,250,10,3,239,-4,239.052,12.788,28.167,51,51,,128,1,1,0,-1,0,-7.0,-17.0,-1007.0,67,69,81,60,32.49,110
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:32.422,34.928,2.03,2.03,3,8,-29,75,58,71,75,50,300,80,7,250,10,-8,229,5,229.194,12.788,28.167,57,57,,130,0,0,0,-1,0,-24.0,9.0,-965.0,66,69,78,60,33.41,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:32.422,34.928,2.03,2.03,3,-10,-6,80,90,44,80,100,300,80,8,250,10,10,256,0,256.195,12.788,28.167,45,45,,173,-1,0,0,0,0,-16.0,-9.0,-988.0,69,71,78,60,33.16,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.422,34.928,2.03,2.03,4,2,20,82,152,70,82,150,300,80,1,250,10,-2,230,-2,230.017,12.788,28.167,50,50,,153,0,0,0,0,0,-36.0,-18.0,-1005.0,63,66,80,40,33.61,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.422,34.928,2.03,2.03,4,-3,-12,81,97,88,81,100,350,80,1,250,10,3,262,-1,262.019,12.788,28.167,51,51,,145,-1,0,0,0,0,20.0,-31.0,-967.0,65,67,80,70,32.4,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:32.530,35.037,2.138,2.138,2,-5,16,83,95,16,83,100,250,80,7,250,10,5,234,-3,234.073,15.349,27.664,51,51,,127,0,1,1,0,0,-5.0,-5.0,-987.0,67,69,80,60,32.55,110
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:32.530,35.037,2.138,2.138,3,8,-29,75,58,71,75,50,300,80,7,250,10,-8,229,5,229.194,15.349,27.664,57,57,,130,0,0,0,-1,0,-34.0,15.0,-994.0,66,69,78,60,33.45,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:32.530,35.037,2.138,2.138,3,-10,-6,80,90,44,80,100,300,80,8,250,10,10,256,0,256.195,15.349,27.664,45,45,,173,-1,0,0,0,0,-20.0,1.0,-994.0,69,71,78,60,33.26,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.530,35.037,2.138,2.138,5,-3,-12,84,147,88,84,150,300,80,1,250,10,3,212,-4,212.059,15.349,27.664,50,50,,153,0,0,0,0,0,-14.0,-27.0,-1006.0,63,66,79,40,33.63,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.530,35.037,2.138,2.138,4,-5,-7,82,95,93,82,100,350,80,1,250,10,5,257,-2,257.056,15.349,27.664,51,51,,145,-1,0,0,0,0,2.0,-32.0,-1018.0,65,67,81,70,32.38,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:32.637,35.143,2.244,2.244,2,-5,16,83,95,16,83,100,250,80,7,250,10,5,234,-3,234.073,15.719,30.886,51,51,,127,0,1,1,0,0,42.0,-15.0,-1032.0,67,69,79,60,32.48,110
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:32.637,35.143,2.244,2.244,3,10,-26,71,60,74,71,50,300,80,7,250,10,-10,226,9,226.4,15.719,30.886,57,57,,130,0,0,0,-1,0,-28.0,22.0,-1008.0,66,69,79,60,33.4,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:32.637,35.143,2.244,2.244,3,-10,-6,80,90,44,80,100,300,80,8,250,10,10,256,0,256.195,15.719,30.886,45,45,,173,-1,0,0,0,0,-14.0,-1.0,-1005.0,69,71,79,60,33.23,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.637,35.143,2.244,2.244,5,-3,-12,84,147,88,84,150,300,80,1,250,10,3,212,-4,212.059,15.719,30.886,50,50,,153,0,1,0,0,0,-30.0,-20.0,-1013.0,63,66,78,40,33.57,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.637,35.143,2.244,2.244,4,-5,-7,82,95,93,82,100,350,80,1,250,10,5,257,-2,257.056,15.719,30.886,51,51,,145,-1,0,0,0,0,-21.0,-26.0,-971.0,65,67,81,70,32.27,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:32.743,35.249,2.35,2.35,2,-5,16,83,95,16,83,100,250,80,7,250,10,5,234,-3,234.073,15.719,30.886,51,51,,127,0,1,1,0,0,21.0,-24.0,-1010.0,67,69,79,60,32.45,110
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:32.743,35.249,2.35,2.35,3,10,-26,71,60,74,71,50,300,80,7,250,10,-10,226,9,226.4,15.719,30.886,57,57,,130,0,0,0,-1,0,-14.0,18.0,-1000.0,66,69,78,60,33.44,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:32.743,35.249,2.35,2.35,3,-10,-6,80,90,44,80,100,300,80,8,250,10,10,256,0,256.195,15.719,30.886,45,45,,173,-1,0,0,0,0,-29.0,13.0,-1005.0,69,71,79,60,33.23,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.743,35.249,2.35,2.35,5,-3,-12,84,147,88,84,150,300,80,1,250,10,3,212,-4,212.059,15.719,30.886,50,50,,153,0,1,0,0,0,-13.0,-25.0,-1000.0,63,66,79,40,33.64,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.743,35.249,2.35,2.35,4,-5,-7,82,95,93,82,100,350,80,1,250,10,5,257,-2,257.056,15.719,30.886,51,51,,145,-1,0,0,0,0,-40.0,-15.0,-1014.0,65,67,81,70,32.3,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:32.851,35.357,2.458,2.458,2,-5,16,83,95,16,83,100,250,80,7,250,10,5,234,-3,234.073,15.636,30.886,51,51,,127,1,0,1,0,0,13.0,-11.0,-1018.0,67,70,78,60,32.41,110
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:32.851,35.357,2.458,2.458,3,10,-26,71,60,74,71,50,300,80,7,250,10,-10,226,9,226.4,15.636,30.886,57,57,,130,0,0,0,0,0,-16.0,35.0,-1029.0,66,69,78,60,33.44,137
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:32.851,35.357,2.458,2.458,3,-9,0,81,91,50,81,100,300,80,8,250,10,9,250,-1,250.164,15.636,30.886,45,45,,173,-1,0,0,0,0,-14.0,-10.0,-987.0,69,71,79,60,33.24,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.851,35.357,2.458,2.458,5,-3,-12,84,147,88,84,150,300,80,1,250,10,3,212,-4,212.059,15.636,30.886,50,50,,153,0,1,0,0,0,-23.0,-21.0,-990.0,63,66,79,40,33.61,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.851,35.357,2.458,2.458,4,-5,-7,82,95,93,82,100,350,80,1,250,10,5,257,-2,257.056,15.636,30.886,51,51,,145,-1,0,0,0,0,-38.0,5.0,-1029.0,65,67,81,70,32.28,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:32.959,35.465,2.567,2.567,2,-7,24,79,93,24,79,100,250,80,7,250,10,7,226,1,226.111,15.451,31.087,51,51,,127,1,0,1,0,0,5.0,-11.0,-994.0,67,70,78,60,32.47,110
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:32.959,35.465,2.567,2.567,2,8,39,74,58,89,74,50,300,80,7,250,10,-8,211,6,211.237,15.451,31.087,57,57,,130,0,0,0,0,0,20.0,-6.0,-979.0,66,69,77,60,33.46,137
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:32.959,35.465,2.567,2.567,3,-9,0,81,91,50,81,100,300,80,8,250,10,9,250,-1,250.164,15.451,31.087,45,45,,173,-1,0,0,0,0,-20.0,-1.0,-980.0,69,71,79,60,33.2,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:32.959,35.465,2.567,2.567,5,-4,-11,81,146,89,81,150,300,80,1,250,10,4,211,-1,211.04,15.451,31.087,50,50,,153,0,2,0,0,0,-24.0,-11.0,-1021.0,63,66,78,40,33.51,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.959,35.465,2.567,2.567,4,-3,-4,82,97,96,82,100,350,80,1,250,10,3,254,-2,254.026,15.451,31.087,51,51,,145,-1,0,0,0,0,-55.0,0.0,-973.0,65,67,81,70,32.38,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:33.067,35.573,2.674,2.674,2,-7,24,79,93,24,79,100,250,80,7,250,10,7,226,1,226.111,15.451,31.087,51,51,,128,1,0,1,0,0,11.0,-22.0,-1015.0,67,70,77,60,32.38,110
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:33.067,35.573,2.674,2.674,2,8,39,74,58,89,74,50,300,80,7,250,10,-8,211,6,211.237,15.451,31.087,57,57,,130,0,-1,0,0,0,-6.0,-4.0,-990.0,66,69,77,60,33.47,137
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:33.067,35.573,2.674,2.674,3,-9,0,81,91,50,81,100,300,80,8,250,10,9,250,-1,250.164,15.451,31.087,45,45,,173,-1,0,0,0,0,-14.0,20.0,-1004.0,69,71,78,60,33.21,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:33.067,35.573,2.674,2.674,5,-4,-11,81,146,89,81,150,300,80,1,250,10,4,211,-1,211.04,15.451,31.087,50,50,,153,0,1,0,0,0,8.0,-27.0,-995.0,63,66,78,40,33.69,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:33.067,35.573,2.674,2.674,4,-3,-4,82,97,96,82,100,350,80,1,250,10,3,254,-2,254.026,15.451,31.087,51,51,,145,-1,0,0,0,0,-26.0,16.0,-1028.0,65,67,81,70,32.35,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:33.175,35.682,2.783,2.783,2,-7,24,79,93,24,79,100,250,80,7,250,10,7,226,1,226.111,15.375,31.087,51,51,,128,1,0,0,0,0,-7.0,-25.0,-1024.0,67,70,77,60,32.42,110
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:03:33.175,35.682,2.783,2.783,2,8,39,74,58,89,74,50,300,80,7,250,10,-8,211,6,211.237,15.375,31.087,57,57,,130,0,0,0,0,0,-3.0,16.0,-966.0,66,69,77,60,33.45,137
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:03:33.175,35.682,2.783,2.783,3,-10,1,82,90,51,82,100,300,80,8,250,10,10,249,-2,249.209,15.375,31.087,45,45,,173,-1,0,0,0,0,-24.0,-6.0,-990.0,69,71,79,60,33.18,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:03:33.175,35.682,2.783,2.783,5,-4,-11,81,146,89,81,150,300,80,1,250,10,4,211,-1,211.04,15.375,31.087,50,50,,153,0,1,0,0,0,-9.0,-19.0,-990.0,63,66,79,40,33.66,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:33.175,35.682,2.783,2.783,4,-3,-4,82,97,96,82,100,350,80,1,250,10,3,254,-2,254.026,15.375,31.087,51,51,,145,-1,0,0,0,0,-51.0,1.0,-993.0,65,67,81,70,32.38,172
