run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:06.138,110.282,22.129,22.129,6,3,8,80,228,108,80,225,250,80,1,250,10,-3,142,0,142.032,4.596,10.527,73,73,,-9,2,0,0,0,0,31.0,-6.0,-1023.0,58,61,78,60,-90.68,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:06.242,110.387,22.233,22.233,6,3,8,80,228,108,80,225,250,80,1,250,10,-3,142,0,142.032,8.724,15.094,73,73,,-9,1,1,0,0,0,90.0,2.0,-1039.0,58,61,78,60,-90.81,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:06.349,110.493,22.34,22.34,6,3,8,80,228,108,80,225,250,80,1,250,10,-3,142,0,142.032,8.724,15.094,73,73,,-9,2,3,-1,0,0,64.0,0.0,-960.0,58,61,78,60,-90.8,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:06.455,110.599,22.446,22.446,6,3,8,80,228,108,80,225,250,80,1,250,10,-3,142,0,142.032,9.103,15.873,73,73,,-9,3,2,-1,0,0,38.0,-21.0,-973.0,58,61,78,60,-90.79,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:06.559,110.703,22.55,22.55,6,1,13,79,226,113,79,225,250,80,1,250,10,-1,137,1,137.007,8.794,15.873,73,73,,-9,4,1,-1,0,0,30.0,22.0,-1004.0,58,61,78,60,-90.7,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:06.664,110.808,22.655,22.655,6,1,13,79,226,113,79,225,250,80,1,250,10,-1,137,1,137.007,9.408,16.868,73,73,,-9,3,0,-1,0,0,45.0,0.0,-1026.0,58,61,78,60,-90.71,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:06.770,110.914,22.761,22.761,6,1,13,79,226,113,79,225,250,80,1,250,10,-1,137,1,137.007,9.408,16.868,73,73,,-10,2,0,-1,0,0,46.0,-10.0,-969.0,58,61,79,60,-90.7,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:06.877,111.022,22.868,22.868,6,0,18,80,225,118,80,225,250,80,1,250,10,0,132,0,132.0,10.717,19.307,73,73,,-10,3,0,-1,0,0,50.0,-1.0,-1033.0,58,61,78,60,-90.8,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:06.981,111.125,22.972,22.972,6,0,18,80,225,118,80,225,250,80,1,250,10,0,132,0,132.0,9.59,18.025,73,73,,-10,3,0,-1,0,0,56.0,18.0,-991.0,58,61,78,60,-90.79,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:07.088,111.232,23.079,23.079,6,0,18,80,225,118,80,225,250,80,1,250,10,0,132,0,132.0,6.604,13.487,73,73,,-9,2,0,-1,0,0,47.0,-3.0,-1004.0,58,61,79,60,-90.71,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:07.191,111.335,23.182,23.182,6,0,18,80,225,118,80,225,250,80,1,250,10,0,132,0,132.0,6.604,13.487,73,73,,-10,3,0,-1,0,0,14.0,-4.0,-1003.0,58,61,79,60,-90.74,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:07.299,111.443,23.29,23.29,7,0,-15,82,225,135,82,225,250,80,1,250,10,0,115,-2,115.017,8.521,17.529,73,73,,-9,3,0,-1,0,0,31.0,8.0,-1006.0,58,61,78,60,-90.69,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:07.405,111.549,23.396,23.396,7,0,-15,82,225,135,82,225,250,80,1,250,10,0,115,-2,115.017,9.748,23.442,73,73,,-9,2,0,-1,0,0,37.0,45.0,-1010.0,58,61,79,60,-90.86,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:07.510,111.654,23.501,23.501,7,0,-15,82,225,135,82,225,250,80,1,250,10,0,115,-2,115.017,9.748,23.442,73,73,,-9,3,0,-1,0,0,37.0,-4.0,-1024.0,58,61,79,60,-90.76,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:07.616,111.76,23.607,23.607,7,0,-15,82,225,135,82,225,250,80,1,250,10,0,115,-2,115.017,9.748,23.442,73,73,,-9,2,0,-1,0,0,18.0,63.0,-951.0,58,61,78,60,-90.77,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:07.723,111.867,23.714,23.714,7,0,-15,82,225,135,82,225,250,80,1,250,10,0,115,-2,115.017,8.053,21.607,72,73,,-10,2,0,-1,0,0,37.0,48.0,-971.0,58,61,78,60,-90.77,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:07.827,111.971,23.818,23.818,7,0,-3,82,225,147,82,225,250,80,1,250,10,0,103,-2,103.019,8.635,27.396,72,73,,-9,2,-1,-1,0,0,62.0,6.0,-1045.0,58,61,78,60,-90.71,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:07.935,112.079,23.926,23.926,7,0,-3,82,225,147,82,225,250,80,1,250,10,0,103,-2,103.019,7.521,24.323,72,73,,-9,3,-2,-1,0,0,34.0,12.0,-1022.0,58,61,78,60,-90.78,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:08.042,112.187,24.033,24.033,7,0,-3,82,225,147,82,225,250,80,1,250,10,0,103,-2,103.019,7.216,24.323,72,73,,-9,3,-2,0,0,0,14.0,38.0,-980.0,58,61,78,60,-90.79,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:08.146,112.29,24.137,24.137,7,0,-3,82,225,147,82,225,250,80,1,250,10,0,103,-2,103.019,7.216,24.323,72,73,,-9,2,-1,0,0,0,-9.0,51.0,-992.0,58,61,78,60,-90.79,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:08.254,112.398,24.245,24.245,7,2,0,81,227,150,81,225,250,80,1,250,10,-2,100,-1,100.025,6.655,17.087,72,73,,-9,1,-2,0,0,0,15.0,12.0,-982.0,58,61,79,70,-90.73,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:08.359,112.503,24.35,24.35,7,2,0,81,227,150,81,225,250,80,1,250,10,-2,100,-1,100.025,6.655,17.087,72,73,,-9,1,-1,0,0,0,17.0,21.0,-983.0,58,61,79,70,-90.7,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:08.467,112.611,24.457,24.457,7,2,0,81,227,150,81,225,250,80,1,250,10,-2,100,-1,100.025,5.48,17.087,72,73,,-8,1,-1,0,0,0,22.0,4.0,-1024.0,58,61,80,70,-90.77,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:08.573,112.717,24.564,24.564,7,3,3,80,228,153,80,225,250,80,1,250,10,-3,97,0,97.046,7.744,19.626,72,73,,-8,0,-1,0,0,0,30.0,-5.0,-1006.0,58,61,79,70,-90.8,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:08.678,112.822,24.669,24.669,7,3,3,80,228,153,80,225,250,80,1,250,10,-3,97,0,97.046,8.431,19.43,72,73,,-8,0,-1,0,0,0,23.0,0.0,-1003.0,58,61,79,70,-90.83,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:08.784,112.928,24.775,24.775,7,3,3,80,228,153,80,225,250,80,1,250,10,-3,97,0,97.046,8.431,19.43,72,73,,-9,0,0,0,0,0,30.0,1.0,-983.0,58,61,80,70,-90.76,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:08.892,113.036,24.882,24.882,7,3,3,80,228,153,80,225,250,80,1,250,10,-3,97,0,97.046,8.404,19.43,72,73,,-9,1,1,0,0,0,27.0,-22.0,-1002.0,58,61,79,70,-90.76,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.000,113.144,24.991,24.991,7,2,3,81,227,153,81,225,250,80,1,250,10,-2,97,-1,97.026,4.9,17.005,72,73,,-9,0,0,0,0,0,9.0,-1.0,-1005.0,58,61,79,70,-90.76,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.108,113.252,25.099,25.099,7,2,3,81,227,153,81,225,250,80,1,250,10,-2,97,-1,97.026,5.122,23.478,72,73,,-9,0,0,0,0,0,24.0,-9.0,-996.0,58,61,79,70,-90.78,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.216,113.36,25.207,25.207,7,2,3,81,227,153,81,225,250,80,1,250,10,-2,97,-1,97.026,5.122,23.478,72,73,,-9,0,0,0,0,0,31.0,-5.0,-1006.0,58,61,79,70,-90.79,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.322,113.466,25.313,25.313,7,2,3,81,227,153,81,225,250,80,1,250,10,-2,97,-1,97.026,5.122,23.478,72,73,,-9,0,0,0,0,0,49.0,-37.0,-1007.0,58,61,78,70,-90.84,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.427,113.571,25.418,25.418,7,1,3,81,226,153,81,225,250,80,1,250,10,-1,97,-1,97.01,7.133,22.637,72,73,,-8,1,0,0,0,0,23.0,-10.0,-999.0,58,61,79,70,-90.81,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.535,113.679,25.526,25.526,7,1,3,81,226,153,81,225,250,80,1,250,10,-1,97,-1,97.01,7.11,21.897,72,73,,-8,2,0,0,0,0,33.0,-33.0,-998.0,58,60,79,70,-90.8,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.642,113.787,25.633,25.633,7,1,3,81,226,153,81,225,250,80,1,250,10,-1,97,-1,97.01,7.11,21.897,72,73,,-8,2,1,0,0,0,28.0,-29.0,-1005.0,58,60,79,70,-90.65,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.750,113.894,25.741,25.741,7,1,3,81,226,153,81,225,250,80,1,250,10,-1,97,-1,97.01,7.11,21.897,72,73,,-8,2,2,0,0,0,58.0,-19.0,-1001.0,58,60,79,70,-90.59,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.856,114.0,25.847,25.847,7,1,3,81,226,153,81,225,250,80,1,250,10,-1,97,-1,97.01,6.902,21.897,72,73,,-8,3,1,0,0,0,44.0,-35.0,-1032.0,58,60,79,70,-90.8,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.961,114.105,25.952,25.952,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,6.047,14.469,72,73,,-9,4,1,0,0,0,33.0,-11.0,-1017.0,58,60,79,70,-90.78,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.065,114.209,26.056,26.056,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,6.047,14.469,72,73,,-9,3,1,0,0,0,72.0,-33.0,-981.0,58,60,79,70,-90.73,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.170,114.314,26.16,26.16,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,5.755,14.469,72,73,,-9,2,1,0,0,0,61.0,-10.0,-984.0,58,60,80,70,-90.75,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.278,114.422,26.269,26.269,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,5.755,14.469,72,73,,-9,3,1,0,0,0,60.0,-22.0,-1005.0,58,60,80,70,-90.79,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.380,114.524,26.371,26.371,7,-1,-2,80,224,148,80,225,250,80,1,250,10,1,102,0,102.005,4.95,13.102,72,73,,-9,3,0,0,0,0,52.0,-28.0,-983.0,58,60,81,70,-90.87,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.485,114.629,26.476,26.476,7,-1,-2,80,224,148,80,225,250,80,1,250,10,1,102,0,102.005,4.95,13.102,72,73,,-9,3,1,0,0,0,54.0,-7.0,-984.0,58,60,81,70,-90.79,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.589,114.733,26.58,26.58,7,-1,-2,80,224,148,80,225,250,80,1,250,10,1,102,0,102.005,5.084,13.102,72,73,,-10,3,2,0,0,0,69.0,-15.0,-959.0,59,60,80,70,-90.72,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.695,114.839,26.685,26.685,7,-1,-2,80,224,148,80,225,250,80,1,250,10,1,102,0,102.005,5.084,13.102,72,73,,-10,3,1,0,0,0,76.0,8.0,-998.0,59,60,80,70,-90.79,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.803,114.947,26.794,26.794,7,-6,2,81,219,152,81,225,250,80,1,250,10,6,98,-1,98.189,5.735,13.6,72,73,,-10,4,2,0,0,0,41.0,36.0,-955.0,59,60,79,70,-90.66,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.906,115.05,26.897,26.897,7,-6,2,81,219,152,81,225,250,80,1,250,10,6,98,-1,98.189,5.735,13.6,72,73,,-10,4,0,0,0,0,84.0,-8.0,-1058.0,59,60,78,60,-90.69,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:11.011,115.155,27.002,27.002,7,-6,2,81,219,152,81,225,250,80,1,250,10,6,98,-1,98.189,6.146,14.067,72,73,,-10,3,0,0,0,0,92.0,-29.0,-1035.0,59,60,79,60,-90.72,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:11.119,115.263,27.11,27.11,7,-8,2,81,217,152,81,225,250,80,1,250,10,8,98,-1,98.331,6.531,13.142,72,73,,-10,4,0,0,0,0,95.0,-15.0,-990.0,59,60,79,60,-90.72,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:11.227,115.371,27.218,27.218,7,-8,2,81,217,152,81,225,250,80,1,250,10,8,98,-1,98.331,6.66,13.218,72,73,,-10,5,0,0,0,0,64.0,25.0,-1004.0,59,60,78,60,-90.72,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:11.334,115.478,27.325,27.325,7,-8,2,81,217,152,81,225,250,80,1,250,10,8,98,-1,98.331,6.66,13.218,72,73,,-10,4,0,0,0,0,71.0,-21.0,-1021.0,59,60,78,60,-90.76,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:11.442,115.586,27.433,27.433,7,-8,2,81,217,152,81,225,250,80,1,250,10,8,98,-1,98.331,5.785,13.218,72,73,,-10,4,0,0,0,0,44.0,2.0,-1027.0,59,60,78,60,-90.81,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:11.548,115.692,27.539,27.539,7,-7,4,79,218,154,79,225,250,80,1,250,10,7,96,1,96.26,5.692,12.521,72,73,,-10,3,0,0,0,0,47.0,43.0,-972.0,58,60,78,60,-90.82,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:11.656,115.8,27.647,27.647,7,-7,4,79,218,154,79,225,250,80,1,250,10,7,96,1,96.26,5.692,12.521,72,73,,-10,3,0,0,0,0,106.0,-12.0,-1017.0,58,60,77,60,-90.82,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:11.764,115.908,27.755,27.755,7,-7,4,79,218,154,79,225,250,80,1,250,10,7,96,1,96.26,5.948,12.521,72,73,,-10,3,0,0,0,0,95.0,15.0,-1027.0,58,60,78,60,-90.72,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:11.872,116.016,27.862,27.862,7,-5,4,79,220,154,79,225,250,80,1,250,10,5,96,1,96.135,5.147,12.521,72,73,,-9,4,-2,0,0,0,49.0,2.0,-1032.0,58,60,78,60,-90.72,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:11.976,116.12,27.967,27.967,7,-5,4,79,220,154,79,225,250,80,1,250,10,5,96,1,96.135,5.468,11.012,72,73,,-8,4,-2,0,0,0,42.0,15.0,-1007.0,58,60,79,60,-90.81,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:12.081,116.225,28.072,28.072,7,-5,4,79,220,154,79,225,250,80,1,250,10,5,96,1,96.135,5.468,11.012,72,73,,-8,3,-1,0,0,0,69.0,-2.0,-1020.0,58,60,79,60,-90.85,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:12.187,116.331,28.178,28.178,7,-5,4,79,220,154,79,225,250,80,1,250,10,5,96,1,96.135,6.22,12.596,72,73,,-9,3,0,0,0,0,56.0,5.0,-979.0,58,60,80,60,-90.74,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:12.294,116.438,28.285,28.285,7,-5,4,79,220,154,79,225,250,80,1,250,10,5,96,1,96.135,6.22,12.596,72,73,,-9,2,1,0,0,0,66.0,-2.0,-1021.0,58,60,81,70,-90.72,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:12.402,116.546,28.393,28.393,7,-3,3,79,222,153,79,225,250,80,1,250,10,3,97,1,97.052,5.413,14.196,72,73,,-9,3,0,0,0,0,77.0,-8.0,-1003.0,58,60,82,70,-90.74,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:12.510,116.654,28.501,28.501,7,-3,3,79,222,153,79,225,250,80,1,250,10,3,97,1,97.052,5.413,14.196,72,73,,-9,3,-1,0,0,0,33.0,-5.0,-994.0,58,61,82,70,-90.7,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:12.616,116.76,28.607,28.607,7,-3,3,79,222,153,79,225,250,80,1,250,10,3,97,1,97.052,5.641,15.139,72,73,,-9,3,0,0,0,0,32.0,-5.0,-953.0,58,61,83,70,-90.73,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:12.722,116.866,28.713,28.713,7,-3,3,79,222,153,79,225,250,80,1,250,10,3,97,1,97.052,5.906,15.443,71,73,,-10,2,1,0,0,0,20.0,19.0,-953.0,58,61,82,70,-90.7,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:12.827,116.971,28.818,28.818,7,-3,1,82,222,151,82,225,250,80,1,250,10,3,99,-2,99.066,6.457,15.443,71,73,,-10,1,1,0,0,0,40.0,20.0,-969.0,58,61,82,70,-90.75,136
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:12.933,117.077,28.924,28.924,7,-3,1,82,222,151,82,225,250,80,1,250,10,3,99,-2,99.066,6.457,15.443,71,73,,-9,0,0,0,0,0,37.0,38.0,-1023.0,58,61,81,70,-90.8,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:13.039,117.184,29.03,29.03,7,-3,1,82,222,151,82,225,250,80,1,250,10,3,99,-2,99.066,5.467,11.276,71,73,,-9,1,-1,0,0,0,67.0,25.0,-989.0,58,61,81,70,-90.77,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:13.146,117.29,29.137,29.137,7,-3,1,82,222,151,82,225,250,80,1,250,10,3,99,-2,99.066,6.203,13.086,71,73,,-9,1,-1,0,0,0,34.0,9.0,-1026.0,58,61,80,70,-90.71,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:13.253,117.397,29.243,29.243,7,-4,3,83,221,153,83,225,250,80,1,250,10,4,97,-3,97.129,5.276,9.812,71,73,,-9,2,-1,0,0,0,44.0,-3.0,-1019.0,58,61,80,70,-90.68,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:13.360,117.504,29.351,29.351,7,-4,3,83,221,153,83,225,250,80,1,250,10,4,97,-3,97.129,6.592,16.093,71,73,,-8,2,-1,0,0,0,57.0,-24.0,-984.0,58,61,81,70,-90.85,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:13.467,117.612,29.458,29.458,7,-4,3,83,221,153,83,225,250,80,1,250,10,4,97,-3,97.129,6.581,16.093,71,73,,-8,2,-1,0,0,0,54.0,-34.0,-1015.0,58,61,81,70,-90.81,137
